Datetime,Generated power_1367 (kW),Ambient temperature_1368 (degree C),Irradiance_1369 (W/m2),PV module temperature_1370 (C)
2022-09-17 18:00:00,8.0000000000,40.0000000000,14.1835100000,28.4333300000
2022-09-17 18:15:00,0.0000000000,41.0000000000,0.8395222000,27.1333300000
2022-09-17 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.8666700000
2022-09-17 18:45:00,0.0000000000,40.0000000000,0.0000000000,24.9083300000
2022-09-17 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.3583300000
2022-09-17 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.2583300000
2022-09-17 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.3333300000
2022-09-17 19:45:00,0.0000000000,40.0000000000,0.0000000000,24.0750000000
2022-09-17 20:00:00,0.0000000000,40.0000000000,0.0000000000,23.5166700000
2022-09-17 20:15:00,0.0000000000,40.0000000000,0.0000000000,23.0500000000
2022-09-17 20:30:00,0.0000000000,39.0000000000,0.0000000000,22.7750000000
2022-09-17 20:45:00,0.0000000000,39.0000000000,0.0000000000,22.6666700000
2022-09-17 21:00:00,0.0000000000,43.0000000000,0.0000000000,22.4583300000
2022-09-17 21:15:00,0.0000000000,40.0000000000,0.0000000000,22.2333300000
2022-09-17 21:30:00,0.0000000000,38.0000000000,0.0000000000,21.9583300000
2022-09-17 21:45:00,0.0000000000,38.0000000000,0.0000000000,21.7666700000
2022-09-17 22:00:00,0.0000000000,38.0000000000,0.0000000000,21.9000000000
2022-09-17 22:15:00,0.0000000000,38.0000000000,0.0000000000,21.9750000000
2022-09-17 22:30:00,4.0000000000,38.0000000000,0.0000000000,21.8583300000
2022-09-17 22:45:00,0.0000000000,38.0000000000,0.0000000000,22.0416700000
2022-09-17 23:00:00,0.0000000000,38.0000000000,0.0000000000,22.0416700000
2022-09-17 23:15:00,0.0000000000,37.0000000000,0.0000000000,22.1250000000
2022-09-17 23:30:00,0.0000000000,38.0000000000,0.0000000000,21.9250000000
2022-09-17 23:45:00,0.0000000000,38.0000000000,0.0000000000,21.8333300000
2022-09-18 00:00:00,0.0000000000,37.0000000000,0.0000000000,21.7500000000
2022-09-18 00:15:00,0.0000000000,38.0000000000,0.0000000000,21.8750000000
2022-09-18 00:30:00,0.0000000000,37.0000000000,0.0000000000,22.1666700000
2022-09-18 00:45:00,0.0000000000,38.0000000000,0.0000000000,22.3916700000
2022-09-18 01:00:00,0.0000000000,38.0000000000,0.0000000000,22.0666700000
2022-09-18 01:15:00,0.0000000000,37.0000000000,0.0000000000,22.1750000000
2022-09-18 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.1416700000
2022-09-18 01:45:00,0.0000000000,38.0000000000,0.0000000000,21.8833300000
2022-09-18 02:00:00,0.0000000000,37.0000000000,0.0000000000,21.6583300000
2022-09-18 02:15:00,0.0000000000,37.0000000000,0.0000000000,21.6416700000
2022-09-18 02:30:00,0.0000000000,37.0000000000,0.0000000000,21.7250000000
2022-09-18 02:45:00,0.0000000000,37.0000000000,0.0000000000,21.5750000000
2022-09-18 03:00:00,0.0000000000,37.0000000000,0.0000000000,21.3750000000
2022-09-18 03:15:00,0.0000000000,37.0000000000,0.0000000000,21.3083300000
2022-09-18 03:30:00,0.0000000000,37.0000000000,0.0000000000,21.5166700000
2022-09-18 03:45:00,0.0000000000,38.0000000000,0.0000000000,21.3500000000
2022-09-18 04:00:00,0.0000000000,37.0000000000,0.0000000000,21.3333300000
2022-09-18 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.2166700000
2022-09-18 04:30:00,0.0000000000,37.0000000000,0.0000000000,21.0000000000
2022-09-18 04:45:00,0.0000000000,36.0000000000,0.0000000000,21.0833300000
2022-09-18 05:00:00,0.0000000000,37.0000000000,0.0000000000,21.6666700000
2022-09-18 05:15:00,0.0000000000,36.0000000000,0.0000000000,21.7500000000
2022-09-18 05:30:00,0.0000000000,36.0000000000,0.0000000000,21.4416700000
2022-09-18 05:45:00,0.0000000000,36.0000000000,0.0000000000,21.1500000000
2022-09-18 06:00:00,0.0000000000,36.0000000000,1.0604490000,21.1750000000
2022-09-18 06:15:00,8.0000000000,36.0000000000,14.1835100000,21.5583300000
2022-09-18 06:30:00,32.0000000000,36.0000000000,42.4621500000,22.5500000000
2022-09-18 06:45:00,56.0000000000,36.0000000000,78.2523100000,24.0500000000
2022-09-18 07:00:00,96.0000000000,36.0000000000,139.1840000000,26.6500000000
2022-09-18 07:15:00,128.0000000000,36.0000000000,193.0018000000,29.4250000000
2022-09-18 07:30:00,184.0000000000,37.0000000000,252.0776000000,32.4666700000
2022-09-18 07:45:00,212.0000000000,37.0000000000,298.7816000000,34.7166700000
2022-09-18 08:00:00,232.0000000000,38.0000000000,357.1063000000,41.6166600000
2022-09-18 08:15:00,284.0000000000,38.0000000000,449.3654000000,47.6333400000
2022-09-18 08:30:00,332.0000000000,39.0000000000,482.1509000000,52.1000000000
2022-09-18 08:45:00,412.0000000000,36.0000000000,507.1598000000,52.3166700000
2022-09-18 09:00:00,420.0000000000,39.0000000000,525.4526000000,52.5250000000
2022-09-18 09:15:00,360.0000000000,40.0000000000,441.1027000000,49.0750000000
2022-09-18 09:30:00,484.0000000000,40.0000000000,591.6865000000,48.2416600000
2022-09-18 09:45:00,468.0000000000,40.0000000000,641.2183000000,51.9500000000
2022-09-18 10:00:00,432.0000000000,41.0000000000,590.0958000000,50.9583300000
2022-09-18 10:15:00,576.0000000000,41.0000000000,713.2847000000,52.8583300000
2022-09-18 10:30:00,496.0000000000,41.0000000000,566.2357000000,53.8166700000
2022-09-18 10:45:00,544.0000000000,41.0000000000,751.8143000000,57.5000000000
2022-09-18 11:00:00,504.0000000000,41.0000000000,614.0885000000,55.1083300000
2022-09-18 11:15:00,428.0000000000,42.0000000000,518.3829000000,53.1916700000
2022-09-18 11:30:00,608.0000000000,41.0000000000,724.0217000000,50.5333300000
2022-09-18 11:45:00,428.0000000000,41.0000000000,561.0218000000,53.8833400000
2022-09-18 12:00:00,488.0000000000,42.0000000000,593.5423000000,50.5166700000
2022-09-18 12:15:00,812.0000000000,41.0000000000,1051.7450000000,58.5750000000
2022-09-18 12:30:00,784.0000000000,42.0000000000,1108.4340000000,65.2583300000
2022-09-18 12:45:00,672.0000000000,43.0000000000,966.5109000000,63.2083300000
2022-09-18 13:00:00,684.0000000000,42.0000000000,963.1089000000,60.2666700000
2022-09-18 13:15:00,768.0000000000,42.0000000000,1051.1260000000,61.7083300000
2022-09-18 13:30:00,792.0000000000,43.0000000000,1071.7610000000,65.3833300000
2022-09-18 13:45:00,572.0000000000,43.0000000000,770.5931000000,64.2250000000
2022-09-18 14:00:00,592.0000000000,43.0000000000,752.5213000000,57.2750000000
2022-09-18 14:15:00,456.0000000000,43.0000000000,577.2820000000,52.7500000000
2022-09-18 14:30:00,384.0000000000,43.0000000000,482.5486000000,48.3250000000
2022-09-18 14:45:00,380.0000000000,43.0000000000,464.9628000000,45.4416700000
2022-09-18 15:00:00,320.0000000000,42.0000000000,389.6267000000,44.3500000000
2022-09-18 15:15:00,256.0000000000,42.0000000000,311.8163000000,42.2500000000
2022-09-18 15:30:00,236.0000000000,42.0000000000,279.7818000000,40.1333400000
2022-09-18 15:45:00,348.0000000000,42.0000000000,394.6197000000,40.5333300000
2022-09-18 16:00:00,256.0000000000,42.0000000000,319.9022000000,41.2666700000
2022-09-18 16:15:00,196.0000000000,42.0000000000,240.3685000000,38.8916700000
2022-09-18 16:30:00,168.0000000000,41.0000000000,199.4970000000,37.0000000000
2022-09-18 16:45:00,128.0000000000,41.0000000000,157.6534000000,35.2166700000
2022-09-18 17:00:00,96.0000000000,41.0000000000,120.4052000000,33.5000000000
2022-09-18 17:15:00,72.0000000000,41.0000000000,86.7359200000,32.1833300000
2022-09-18 17:30:00,48.0000000000,41.0000000000,58.6340000000,30.9250000000
2022-09-18 17:45:00,20.0000000000,41.0000000000,30.8855800000,29.6000000000
2022-09-18 18:00:00,8.0000000000,41.0000000000,11.2672700000,28.3583300000
2022-09-18 18:15:00,0.0000000000,40.0000000000,1.1046350000,27.2083300000
2022-09-18 18:30:00,0.0000000000,41.0000000000,0.0000000000,26.5500000000
2022-09-18 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.0750000000
2022-09-18 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.5000000000
2022-09-18 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.9333300000
2022-09-18 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.7750000000
2022-09-18 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.6583300000
2022-09-18 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.4916700000
2022-09-18 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.1250000000
2022-09-18 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.0416700000
2022-09-18 20:45:00,0.0000000000,39.0000000000,0.0000000000,23.9416700000
2022-09-18 21:00:00,0.0000000000,40.0000000000,0.0000000000,23.8333300000
2022-09-18 21:15:00,0.0000000000,39.0000000000,0.0000000000,23.6750000000
2022-09-18 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.4250000000
2022-09-18 21:45:00,0.0000000000,40.0000000000,0.0000000000,23.3333300000
2022-09-18 22:00:00,0.0000000000,39.0000000000,0.0000000000,23.2000000000
2022-09-18 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.1833300000
2022-09-18 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.3000000000
2022-09-18 22:45:00,0.0000000000,40.0000000000,0.0000000000,23.3666700000
2022-09-18 23:00:00,4.0000000000,36.0000000000,0.0000000000,23.4250000000
2022-09-18 23:15:00,0.0000000000,34.0000000000,0.0000000000,23.2250000000
2022-09-18 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.2000000000
2022-09-18 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.4000000000
2022-09-19 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.4250000000
2022-09-19 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.2916700000
2022-09-19 00:30:00,0.4000000000,38.0000000000,0.0000000000,23.0333300000
2022-09-19 00:45:00,0.0000000000,37.0000000000,0.0000000000,22.9750000000
2022-09-19 01:00:00,0.0000000000,38.0000000000,0.0000000000,22.8083300000
2022-09-19 01:15:00,0.0000000000,38.0000000000,0.0000000000,22.8833300000
2022-09-19 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.1166700000
2022-09-19 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.0916700000
2022-09-19 02:00:00,0.0000000000,38.0000000000,0.0000000000,22.6833300000
2022-09-19 02:15:00,0.0000000000,38.0000000000,0.0000000000,22.4333300000
2022-09-19 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.5250000000
2022-09-19 02:45:00,0.4000000000,37.0000000000,0.0000000000,22.7500000000
2022-09-19 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.4250000000
2022-09-19 03:15:00,0.0000000000,38.0000000000,0.0000000000,23.8000000000
2022-09-19 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.5833300000
2022-09-19 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.0166700000
2022-09-19 04:00:00,0.0000000000,37.0000000000,0.0000000000,22.7666700000
2022-09-19 04:15:00,0.0000000000,38.0000000000,0.0000000000,22.7166700000
2022-09-19 04:30:00,0.0000000000,38.0000000000,0.0000000000,22.9833300000
2022-09-19 04:45:00,0.4000000000,38.0000000000,0.0000000000,22.6583300000
2022-09-19 05:00:00,0.0000000000,38.0000000000,0.0000000000,22.5333300000
2022-09-19 05:15:00,0.0000000000,37.0000000000,0.0000000000,22.5416700000
2022-09-19 05:30:00,0.0000000000,37.0000000000,0.0000000000,22.7000000000
2022-09-19 05:45:00,0.0000000000,37.0000000000,0.0000000000,22.6083300000
2022-09-19 06:00:00,0.0000000000,37.0000000000,0.1325562000,22.6166700000
2022-09-19 06:15:00,6.8000000000,37.0000000000,9.7207840000,22.9722200000
2022-09-19 06:30:00,24.8000000000,36.0000000000,30.6646600000,23.2194400000
2022-09-19 06:45:00,44.8000000000,37.0000000000,54.7456900000,24.0666700000
2022-09-19 07:00:00,72.0000000000,36.0000000000,85.4545400000,25.4583300000
2022-09-19 07:15:00,99.2000000000,36.0000000000,115.5890000000,26.6416700000
2022-09-19 07:30:00,118.4000000000,36.0000000000,137.9910000000,27.8833300000
2022-09-19 07:45:00,148.4000000000,36.0000000000,171.9253000000,29.6916700000
2022-09-19 08:00:00,106.8000000000,37.0000000000,131.6283000000,29.9750000000
2022-09-19 08:15:00,202.0000000000,37.0000000000,226.2734000000,29.3500000000
2022-09-19 08:30:00,234.4000000000,37.0000000000,274.5238000000,32.5666700000
2022-09-19 08:45:00,292.4000000000,37.0000000000,332.8043000000,37.1416700000
2022-09-19 09:00:00,360.0000000000,38.0000000000,441.1027000000,43.4083300000
2022-09-19 09:15:00,344.0000000000,38.0000000000,421.1751000000,46.8750000000
2022-09-19 09:30:00,348.0000000000,39.0000000000,425.1076000000,47.8833400000
2022-09-19 09:45:00,360.0000000000,35.0000000000,432.3982000000,48.9000000000
2022-09-19 10:00:00,352.0000000000,39.0000000000,412.4264000000,48.4083300000
2022-09-19 10:15:00,484.0000000000,39.0000000000,589.7865000000,50.2666700000
2022-09-19 10:30:00,640.0000000000,40.0000000000,788.9742000000,55.7500000000
2022-09-19 10:45:00,628.0000000000,40.0000000000,849.9500000000,58.7916700000
2022-09-19 11:00:00,268.0000000000,40.0000000000,342.5251000000,53.8250000000
2022-09-19 11:15:00,644.0000000000,40.0000000000,821.4504000000,51.6083300000
2022-09-19 11:30:00,448.0000000000,40.0000000000,556.7800000000,56.5666700000
2022-09-19 11:45:00,276.0000000000,41.0000000000,359.6248000000,51.9666700000
2022-09-19 12:00:00,388.0000000000,41.0000000000,429.0401000000,46.7916700000
2022-09-19 12:15:00,496.0000000000,40.0000000000,605.4723000000,51.7333300000
2022-09-19 12:30:00,372.0000000000,40.0000000000,448.3932000000,51.0000000000
2022-09-19 12:45:00,368.0000000000,41.0000000000,431.2052000000,47.4500000000
2022-09-19 13:00:00,396.0000000000,41.0000000000,470.5743000000,47.1750000000
2022-09-19 13:15:00,432.0000000000,41.0000000000,510.8272000000,48.7333300000
2022-09-19 13:30:00,580.0000000000,41.0000000000,688.0548000000,51.5250000000
2022-09-19 13:45:00,632.0000000000,41.0000000000,831.7457000000,58.6083300000
2022-09-19 14:00:00,372.0000000000,41.0000000000,482.3276000000,55.6916700000
2022-09-19 14:15:00,348.0000000000,41.0000000000,417.5519000000,49.0166700000
2022-09-19 14:30:00,320.0000000000,41.0000000000,403.3242000000,47.5833300000
2022-09-19 14:45:00,340.0000000000,41.0000000000,407.9195000000,46.5583300000
2022-09-19 15:00:00,324.0000000000,42.0000000000,408.0520000000,46.5833300000
2022-09-19 15:15:00,356.0000000000,41.0000000000,410.4822000000,44.6750000000
2022-09-19 15:30:00,304.0000000000,41.0000000000,395.8568000000,45.0416700000
2022-09-19 15:45:00,332.0000000000,41.0000000000,397.1824000000,41.8083300000
2022-09-19 16:00:00,420.0000000000,41.0000000000,516.9690000000,43.3416700000
2022-09-19 16:15:00,272.0000000000,41.0000000000,347.6064000000,44.3333300000
2022-09-19 16:30:00,156.0000000000,41.0000000000,206.9202000000,39.0916700000
2022-09-19 16:45:00,120.0000000000,41.0000000000,150.8931000000,35.5250000000
2022-09-19 17:00:00,92.0000000000,40.0000000000,113.5564000000,33.3250000000
2022-09-19 17:15:00,72.0000000000,40.0000000000,91.3311900000,32.0500000000
2022-09-19 17:30:00,56.0000000000,40.0000000000,71.8896200000,31.2083300000
2022-09-19 17:45:00,20.0000000000,40.0000000000,31.1065100000,29.9083300000
2022-09-19 18:00:00,8.0000000000,40.0000000000,8.6603360000,28.2666700000
2022-09-19 18:15:00,0.0000000000,39.0000000000,0.2651123000,26.8750000000
2022-09-19 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.9333300000
2022-09-19 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.1583300000
2022-09-19 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.5500000000
2022-09-19 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.3083300000
2022-09-19 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.2833300000
2022-09-19 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.0166700000
2022-09-19 20:00:00,0.0000000000,40.0000000000,0.0000000000,23.8083300000
2022-09-19 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.7083300000
2022-09-19 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.6250000000
2022-09-19 20:45:00,0.0000000000,39.0000000000,0.0000000000,23.5666700000
2022-09-19 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.2833300000
2022-09-19 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.2000000000
2022-09-19 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.0916700000
2022-09-19 21:45:00,0.0000000000,38.0000000000,0.0000000000,22.8666700000
2022-09-19 22:00:00,0.0000000000,38.0000000000,0.0000000000,22.6750000000
2022-09-19 22:15:00,0.0000000000,37.0000000000,0.0000000000,22.6500000000
2022-09-19 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.5250000000
2022-09-19 22:45:00,0.4000000000,38.0000000000,0.0000000000,22.4750000000
2022-09-19 23:00:00,0.0000000000,38.0000000000,0.0000000000,22.6666700000
2022-09-19 23:15:00,0.0000000000,38.0000000000,0.0000000000,22.6500000000
2022-09-19 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.4916700000
2022-09-19 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.5333300000
2022-09-20 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.5750000000
2022-09-20 00:15:00,0.0000000000,38.0000000000,0.0000000000,22.1666700000
2022-09-20 00:30:00,0.0000000000,37.0000000000,0.0000000000,22.0166700000
2022-09-20 00:45:00,0.4000000000,37.0000000000,0.0000000000,21.9833300000
2022-09-20 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.7000000000
2022-09-20 01:15:00,0.0000000000,37.0000000000,0.0000000000,21.5666700000
2022-09-20 01:30:00,0.0000000000,37.0000000000,0.0000000000,21.6500000000
2022-09-20 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.7916700000
2022-09-20 02:00:00,0.0000000000,37.0000000000,0.0000000000,21.6916700000
2022-09-20 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.6000000000
2022-09-20 02:30:00,0.0000000000,36.0000000000,0.0000000000,21.6000000000
2022-09-20 02:45:00,0.4000000000,37.0000000000,0.0000000000,21.6000000000
2022-09-20 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.8750000000
2022-09-20 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.0083300000
2022-09-20 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.8916700000
2022-09-20 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.8083300000
2022-09-20 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.6250000000
2022-09-20 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.6750000000
2022-09-20 04:30:00,0.0000000000,36.0000000000,0.0000000000,21.6666700000
2022-09-20 04:45:00,0.4000000000,36.0000000000,0.0000000000,21.6916700000
2022-09-20 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.1750000000
2022-09-20 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.6000000000
2022-09-20 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.7750000000
2022-09-20 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.7750000000
2022-09-20 06:00:00,0.0000000000,36.0000000000,0.7953367000,23.1375000000
2022-09-20 06:15:00,2.4000000000,35.0000000000,5.6999140000,23.4875000000
2022-09-20 06:30:00,7.2000000000,35.0000000000,9.6324140000,23.7666700000
2022-09-20 06:45:00,17.2000000000,35.0000000000,20.4578300000,23.3250000000
2022-09-20 07:00:00,28.4000000000,35.0000000000,31.7251100000,23.5333300000
2022-09-20 07:15:00,36.8000000000,35.0000000000,42.1086700000,23.9250000000
2022-09-20 07:30:00,46.8000000000,35.0000000000,51.9178200000,24.1750000000
2022-09-20 07:45:00,68.4000000000,35.0000000000,73.7895900000,24.5666700000
2022-09-20 08:00:00,122.8000000000,34.0000000000,129.1981000000,25.1583300000
2022-09-20 08:15:00,157.2000000000,36.0000000000,175.4601000000,26.5583300000
2022-09-20 08:30:00,178.4000000000,35.0000000000,197.6412000000,27.6083300000
2022-09-20 08:45:00,234.8000000000,36.0000000000,264.0518000000,28.5583300000
2022-09-20 09:00:00,308.0000000000,36.0000000000,346.0157000000,31.8666700000
2022-09-20 09:15:00,324.0000000000,36.0000000000,385.6058000000,38.3833400000
2022-09-20 09:30:00,280.0000000000,36.0000000000,337.7089000000,41.7583400000
