Datetime,Generated power_53 (kW),Ambient temperature_71 (degree C),Irradiance_89 (W/m2),PV module temperature_272 (C)
2023-04-12 18:15:00,12.0000000000,48.0000000000,24.8148000000,34.9500000000
2023-04-12 18:30:00,8.0000000000,48.0000000000,14.8012200000,33.9583300000
2023-04-12 18:45:00,4.0000000000,48.0000000000,0.4383048000,32.4666700000
2023-04-12 19:00:00,0.0000000000,47.0000000000,0.0000000000,31.1583300000
2023-04-12 19:15:00,0.0000000000,48.0000000000,0.0000000000,30.0500000000
2023-04-12 19:30:00,0.0000000000,47.0000000000,0.0000000000,29.5750000000
2023-04-12 19:45:00,0.0000000000,47.0000000000,0.0000000000,29.4166700000
2023-04-12 20:00:00,0.0000000000,46.0000000000,0.0000000000,28.9333300000
2023-04-12 20:15:00,0.0000000000,46.0000000000,0.0000000000,28.4500000000
2023-04-12 20:30:00,0.0000000000,46.0000000000,0.0000000000,27.9750000000
2023-04-12 20:45:00,0.0000000000,45.0000000000,0.0000000000,27.5750000000
2023-04-12 21:00:00,0.0000000000,46.0000000000,0.0000000000,27.7583300000
2023-04-12 21:15:00,0.0000000000,45.0000000000,0.0000000000,27.5000000000
2023-04-12 21:30:00,0.0000000000,46.0000000000,0.0000000000,27.1583300000
2023-04-12 21:45:00,0.0000000000,44.0000000000,0.0000000000,26.6750000000
2023-04-12 22:00:00,0.0000000000,44.0000000000,0.0000000000,26.3166700000
2023-04-12 22:15:00,0.0000000000,44.0000000000,0.0000000000,25.9083300000
2023-04-12 22:30:00,0.0000000000,44.0000000000,0.0000000000,25.9916700000
2023-04-12 22:45:00,0.0000000000,44.0000000000,0.0000000000,26.5083300000
2023-04-12 23:00:00,0.0000000000,43.0000000000,0.0000000000,26.5333300000
2023-04-12 23:15:00,0.0000000000,43.0000000000,0.0000000000,26.0916700000
2023-04-12 23:30:00,0.0000000000,43.0000000000,0.0000000000,25.7083300000
2023-04-12 23:45:00,0.0000000000,42.0000000000,0.0000000000,25.5000000000
2023-04-13 00:00:00,0.0000000000,42.0000000000,0.0000000000,25.3750000000
2023-04-13 00:15:00,0.0000000000,43.0000000000,0.0000000000,25.3666700000
2023-04-13 00:30:00,0.0000000000,42.0000000000,0.0000000000,25.2416700000
2023-04-13 00:45:00,0.0000000000,42.0000000000,0.0000000000,25.1500000000
2023-04-13 01:00:00,0.0000000000,42.0000000000,0.0000000000,25.4750000000
2023-04-13 01:15:00,0.0000000000,42.0000000000,0.0000000000,25.7416700000
2023-04-13 01:30:00,0.0000000000,42.0000000000,0.0000000000,25.4000000000
2023-04-13 01:45:00,0.0000000000,42.0000000000,0.0000000000,25.0833300000
2023-04-13 02:00:00,0.0000000000,42.0000000000,0.0000000000,24.9916700000
2023-04-13 02:15:00,0.0000000000,41.0000000000,0.0000000000,25.0250000000
2023-04-13 02:30:00,0.0000000000,41.0000000000,0.0000000000,24.6000000000
2023-04-13 02:45:00,0.0000000000,41.0000000000,0.0000000000,24.2166700000
2023-04-13 03:00:00,0.0000000000,41.0000000000,0.0000000000,24.0000000000
2023-04-13 03:15:00,0.0000000000,41.0000000000,0.0000000000,24.0666700000
2023-04-13 03:30:00,0.0000000000,41.0000000000,0.0000000000,24.2916700000
2023-04-13 03:45:00,0.0000000000,41.0000000000,0.0000000000,23.8750000000
2023-04-13 04:00:00,0.0000000000,41.0000000000,0.0000000000,23.3833300000
2023-04-13 04:15:00,0.0000000000,40.0000000000,0.0000000000,22.9666700000
2023-04-13 04:30:00,0.0000000000,41.0000000000,0.0000000000,22.4833300000
2023-04-13 04:45:00,0.0000000000,40.0000000000,0.0000000000,22.4333300000
2023-04-13 05:00:00,0.0000000000,40.0000000000,0.0000000000,22.6083300000
2023-04-13 05:15:00,0.0000000000,40.0000000000,0.0000000000,22.5333300000
2023-04-13 05:30:00,0.0000000000,40.0000000000,0.0000000000,22.1250000000
2023-04-13 05:45:00,0.0000000000,39.0000000000,0.0000000000,21.8166700000
2023-04-13 06:00:00,0.0000000000,39.0000000000,0.7080309000,21.3833300000
2023-04-13 06:15:00,8.0000000000,40.0000000000,9.7101380000,21.2416700000
2023-04-13 06:30:00,16.0000000000,39.0000000000,27.5794900000,21.7083300000
2023-04-13 06:45:00,28.0000000000,39.0000000000,50.6073500000,22.8666700000
2023-04-13 07:00:00,48.0000000000,39.0000000000,79.4006000000,24.4750000000
2023-04-13 07:15:00,64.0000000000,39.0000000000,112.1723000000,26.4416700000
2023-04-13 07:30:00,92.0000000000,39.0000000000,152.8335000000,28.6166700000
2023-04-13 07:45:00,116.0000000000,39.0000000000,197.2372000000,31.1416700000
2023-04-13 08:00:00,148.0000000000,39.0000000000,242.0791000000,33.7666700000
2023-04-13 08:15:00,176.0000000000,39.0000000000,288.8429000000,36.4750000000
2023-04-13 08:30:00,204.0000000000,39.0000000000,335.0334000000,39.4166700000
2023-04-13 08:45:00,236.0000000000,41.0000000000,382.6738000000,41.4250000000
2023-04-13 09:00:00,260.0000000000,41.0000000000,427.2798000000,43.7666700000
2023-04-13 09:15:00,292.0000000000,40.0000000000,475.0213000000,46.2250000000
2023-04-13 09:30:00,312.0000000000,41.0000000000,516.2219000000,48.4500000000
2023-04-13 09:45:00,344.0000000000,41.0000000000,560.9627000000,49.9666700000
2023-04-13 10:00:00,360.0000000000,42.0000000000,599.2975000000,51.7583400000
2023-04-13 10:15:00,388.0000000000,42.0000000000,634.6317000000,52.5166700000
2023-04-13 10:30:00,396.0000000000,42.0000000000,659.4465000000,53.1000000000
2023-04-13 10:45:00,408.0000000000,43.0000000000,681.8674000000,55.4083300000
2023-04-13 11:00:00,428.0000000000,43.0000000000,713.0208000000,59.4916600000
2023-04-13 11:15:00,436.0000000000,43.0000000000,733.3514000000,61.6083300000
2023-04-13 11:30:00,444.0000000000,44.0000000000,747.0062000000,61.7916700000
2023-04-13 11:45:00,448.0000000000,45.0000000000,758.7393000000,62.1083300000
2023-04-13 12:00:00,456.0000000000,45.0000000000,769.9330000000,62.2833300000
2023-04-13 12:15:00,456.0000000000,45.0000000000,776.3727000000,65.5000000000
2023-04-13 12:30:00,456.0000000000,46.0000000000,777.7213000000,66.9333300000
2023-04-13 12:45:00,460.0000000000,47.0000000000,780.6546000000,65.3166700000
2023-04-13 13:00:00,440.0000000000,47.0000000000,759.0765000000,66.5000000000
2023-04-13 13:15:00,440.0000000000,48.0000000000,759.7509000000,66.9166600000
2023-04-13 13:30:00,424.0000000000,47.0000000000,724.9562000000,66.9000000000
2023-04-13 13:45:00,420.0000000000,49.0000000000,715.8529000000,62.8916700000
2023-04-13 14:00:00,404.0000000000,49.0000000000,689.1500000000,62.9583300000
2023-04-13 14:15:00,388.0000000000,49.0000000000,663.3237000000,65.0000000000
2023-04-13 14:30:00,364.0000000000,50.0000000000,614.4359000000,64.4166600000
2023-04-13 14:45:00,336.0000000000,50.0000000000,576.2697000000,63.0750000000
2023-04-13 15:00:00,328.0000000000,50.0000000000,552.6686000000,59.4416700000
2023-04-13 15:15:00,304.0000000000,50.0000000000,517.6380000000,56.6250000000
2023-04-13 15:30:00,272.0000000000,51.0000000000,469.4582000000,56.0250000000
2023-04-13 15:45:00,248.0000000000,51.0000000000,423.3013000000,55.0083400000
2023-04-13 16:00:00,220.0000000000,51.0000000000,375.8970000000,54.3500000000
2023-04-13 16:15:00,184.0000000000,50.0000000000,322.2215000000,51.9083300000
2023-04-13 16:30:00,148.0000000000,51.0000000000,265.1744000000,48.8833400000
2023-04-13 16:45:00,116.0000000000,51.0000000000,209.1051000000,47.0166700000
2023-04-13 17:00:00,88.0000000000,51.0000000000,162.6111000000,44.9000000000
2023-04-13 17:15:00,64.0000000000,51.0000000000,123.1973000000,42.9416700000
2023-04-13 17:30:00,52.0000000000,51.0000000000,93.9321000000,41.1500000000
2023-04-13 17:45:00,36.0000000000,51.0000000000,67.1280700000,39.5583300000
2023-04-13 18:00:00,24.0000000000,50.0000000000,38.5708200000,37.7250000000
2023-04-13 18:15:00,8.0000000000,50.0000000000,15.8464100000,35.6250000000
2023-04-13 18:30:00,0.0000000000,50.0000000000,1.5846400000,34.1833300000
2023-04-13 18:45:00,0.0000000000,50.0000000000,0.0000000000,33.2333300000
2023-04-13 19:00:00,0.0000000000,48.0000000000,0.0000000000,32.9083300000
2023-04-13 19:15:00,0.0000000000,48.0000000000,0.0000000000,32.8416700000
2023-04-13 19:30:00,0.0000000000,48.0000000000,0.0000000000,32.4416700000
2023-04-13 19:45:00,0.0000000000,48.0000000000,0.0000000000,31.5916700000
2023-04-13 20:00:00,0.0000000000,47.0000000000,0.0000000000,30.9083300000
2023-04-13 20:15:00,0.0000000000,45.0000000000,0.0000000000,30.4083300000
2023-04-13 20:30:00,0.0000000000,46.0000000000,0.0000000000,29.9916700000
2023-04-13 20:45:00,0.0000000000,46.0000000000,0.0000000000,29.6666700000
2023-04-13 21:00:00,0.0000000000,45.0000000000,0.0000000000,28.6333300000
2023-04-13 21:15:00,0.0000000000,45.0000000000,0.0000000000,28.0166700000
2023-04-13 21:30:00,0.0000000000,45.0000000000,0.0000000000,27.3500000000
2023-04-13 21:45:00,0.0000000000,45.0000000000,0.0000000000,26.5166700000
2023-04-13 22:00:00,0.0000000000,45.0000000000,0.0000000000,25.9416700000
2023-04-13 22:15:00,0.0000000000,44.0000000000,0.0000000000,25.6916700000
2023-04-13 22:30:00,0.0000000000,44.0000000000,0.0000000000,24.9166700000
2023-04-13 22:45:00,0.0000000000,44.0000000000,0.0000000000,25.0333300000
2023-04-13 23:00:00,0.0000000000,44.0000000000,0.0000000000,25.1083300000
2023-04-13 23:15:00,0.0000000000,43.0000000000,0.0000000000,24.6000000000
2023-04-13 23:30:00,0.0000000000,44.0000000000,0.0000000000,23.4166700000
2023-04-13 23:45:00,0.0000000000,43.0000000000,0.0000000000,22.5833300000
2023-04-14 00:00:00,0.0000000000,43.0000000000,0.0000000000,22.3416700000
2023-04-14 00:15:00,0.0000000000,43.0000000000,0.0000000000,22.1916700000
2023-04-14 00:30:00,0.0000000000,42.0000000000,0.0000000000,21.9333300000
2023-04-14 00:45:00,0.0000000000,42.0000000000,0.0000000000,21.4166700000
2023-04-14 01:00:00,0.0000000000,42.0000000000,0.0000000000,21.1833300000
2023-04-14 01:15:00,0.0000000000,42.0000000000,0.0000000000,20.9916700000
2023-04-14 01:30:00,0.0000000000,41.0000000000,0.0000000000,20.9583300000
2023-04-14 01:45:00,0.0000000000,42.0000000000,0.0000000000,20.6416700000
2023-04-14 02:00:00,0.0000000000,45.0000000000,0.0000000000,20.2916700000
2023-04-14 02:15:00,0.0000000000,42.0000000000,0.0000000000,20.2000000000
2023-04-14 02:30:00,0.0000000000,41.0000000000,0.0000000000,20.1250000000
2023-04-14 02:45:00,0.0000000000,40.0000000000,0.0000000000,19.7000000000
2023-04-14 03:00:00,0.0000000000,41.0000000000,0.0000000000,19.3750000000
2023-04-14 03:15:00,0.0000000000,40.0000000000,0.0000000000,19.2500000000
2023-04-14 03:30:00,0.0000000000,40.0000000000,0.0000000000,19.1166700000
2023-04-14 03:45:00,0.0000000000,39.0000000000,0.0000000000,18.9333300000
2023-04-14 04:00:00,0.0000000000,40.0000000000,0.0000000000,18.6250000000
2023-04-14 04:15:00,0.0000000000,39.0000000000,0.0000000000,18.4583300000
2023-04-14 04:30:00,0.0000000000,40.0000000000,0.0000000000,18.4000000000
2023-04-14 04:45:00,0.0000000000,39.0000000000,0.0000000000,18.4000000000
2023-04-14 05:00:00,0.0000000000,38.0000000000,0.0000000000,18.5000000000
2023-04-14 05:15:00,0.0000000000,38.0000000000,0.0000000000,18.2833300000
2023-04-14 05:30:00,0.0000000000,39.0000000000,0.0000000000,18.0833300000
2023-04-14 05:45:00,0.0000000000,38.0000000000,0.0000000000,18.0083300000
2023-04-14 06:00:00,0.0000000000,38.0000000000,1.0114730000,18.1833300000
2023-04-14 06:15:00,12.0000000000,38.0000000000,13.0480000000,18.4083300000
2023-04-14 06:30:00,20.0000000000,37.0000000000,37.9302200000,18.9833300000
2023-04-14 06:45:00,40.0000000000,38.0000000000,71.7471200000,19.8500000000
2023-04-14 07:00:00,68.0000000000,37.0000000000,113.8918000000,21.2750000000
2023-04-14 07:15:00,96.0000000000,38.0000000000,161.8356000000,23.0750000000
2023-04-14 07:30:00,124.0000000000,38.0000000000,212.4767000000,26.0333300000
2023-04-14 07:45:00,160.0000000000,37.0000000000,265.8824000000,30.3416700000
2023-04-14 08:00:00,196.0000000000,38.0000000000,322.0192000000,33.9750000000
2023-04-14 08:15:00,228.0000000000,39.0000000000,371.5813000000,37.4000000000
2023-04-14 08:30:00,260.0000000000,38.0000000000,423.3013000000,40.2083300000
2023-04-14 08:45:00,296.0000000000,39.0000000000,479.9438000000,43.1916700000
2023-04-14 09:00:00,324.0000000000,39.0000000000,529.5397000000,46.0000000000
2023-04-14 09:15:00,352.0000000000,39.0000000000,579.4390000000,48.7500000000
2023-04-14 09:30:00,380.0000000000,40.0000000000,623.8089000000,50.5416700000
2023-04-14 09:45:00,404.0000000000,40.0000000000,667.4371000000,52.8166700000
2023-04-14 10:00:00,420.0000000000,40.0000000000,700.0065000000,53.4166700000
2023-04-14 10:15:00,440.0000000000,41.0000000000,738.8807000000,55.9833300000
2023-04-14 10:30:00,456.0000000000,42.0000000000,768.5507000000,56.5416700000
2023-04-14 10:45:00,472.0000000000,42.0000000000,796.0627000000,60.4833300000
2023-04-14 11:00:00,480.0000000000,42.0000000000,815.8538000000,63.2583400000
2023-04-14 11:15:00,480.0000000000,43.0000000000,823.9119000000,63.6666700000
2023-04-14 11:30:00,488.0000000000,44.0000000000,830.4865000000,64.7250000000
2023-04-14 11:45:00,492.0000000000,44.0000000000,846.3329000000,64.6666600000
2023-04-14 12:00:00,488.0000000000,45.0000000000,842.2870000000,63.9333300000
2023-04-14 12:15:00,496.0000000000,46.0000000000,841.1069000000,63.9250000000
2023-04-14 12:30:00,500.0000000000,47.0000000000,857.4254000000,63.5250000000
2023-04-14 12:45:00,500.0000000000,47.0000000000,864.5731000000,64.6083300000
2023-04-14 13:00:00,496.0000000000,47.0000000000,853.3458000000,64.3250000000
2023-04-14 13:15:00,480.0000000000,48.0000000000,836.3193000000,67.6500000000
2023-04-14 13:30:00,476.0000000000,49.0000000000,828.9019000000,68.4000000000
2023-04-14 13:45:00,472.0000000000,50.0000000000,815.8875000000,69.5666700000
2023-04-14 14:00:00,464.0000000000,50.0000000000,806.4135000000,69.9750000000
2023-04-14 14:15:00,448.0000000000,50.0000000000,770.3038000000,69.1500000000
2023-04-14 14:30:00,408.0000000000,51.0000000000,706.0079000000,66.8750000000
2023-04-14 14:45:00,400.0000000000,51.0000000000,681.5977000000,67.3416700000
2023-04-14 15:00:00,372.0000000000,51.0000000000,636.7895000000,65.5166700000
2023-04-14 15:15:00,348.0000000000,52.0000000000,585.6764000000,62.1833300000
2023-04-14 15:30:00,320.0000000000,52.0000000000,551.8257000000,59.7666700000
2023-04-14 15:45:00,276.0000000000,52.0000000000,473.5715000000,58.5750000000
2023-04-14 16:00:00,228.0000000000,54.0000000000,396.6996000000,56.6833300000
2023-04-14 16:15:00,188.0000000000,54.0000000000,327.7509000000,51.9083300000
2023-04-14 16:30:00,164.0000000000,52.0000000000,292.9562000000,49.4333300000
2023-04-14 16:45:00,144.0000000000,52.0000000000,256.8466000000,48.3500000000
2023-04-14 17:00:00,116.0000000000,51.0000000000,208.7005000000,46.5333300000
2023-04-14 17:15:00,80.0000000000,52.0000000000,149.7991000000,44.4333300000
2023-04-14 17:30:00,48.0000000000,50.0000000000,94.9098600000,41.3416700000
2023-04-14 17:45:00,32.0000000000,52.0000000000,67.2629300000,38.2750000000
2023-04-14 18:00:00,20.0000000000,51.0000000000,39.1439900000,35.9583300000
2023-04-14 18:15:00,8.0000000000,50.0000000000,13.1491500000,33.5166700000
2023-04-14 18:30:00,4.0000000000,50.0000000000,0.4045890000,31.7500000000
2023-04-14 18:45:00,0.0000000000,49.0000000000,0.0000000000,31.2416700000
2023-04-14 19:00:00,0.0000000000,49.0000000000,0.0000000000,30.4750000000
2023-04-14 19:15:00,0.0000000000,47.0000000000,0.0000000000,29.2083300000
2023-04-14 19:30:00,0.0000000000,48.0000000000,0.0000000000,27.6583300000
2023-04-14 19:45:00,0.0000000000,47.0000000000,0.0000000000,26.9083300000
2023-04-14 20:00:00,0.0000000000,46.0000000000,0.0000000000,26.5166700000
2023-04-14 20:15:00,0.0000000000,46.0000000000,0.0000000000,26.4833300000
2023-04-14 20:30:00,0.0000000000,46.0000000000,0.0000000000,26.0666700000
2023-04-14 20:45:00,0.0000000000,45.0000000000,0.0000000000,24.9666700000
2023-04-14 21:00:00,0.0000000000,45.0000000000,0.0000000000,24.6750000000
2023-04-14 21:15:00,0.0000000000,45.0000000000,0.0000000000,24.2666700000
2023-04-14 21:30:00,0.0000000000,44.0000000000,0.0000000000,23.7750000000
2023-04-14 21:45:00,0.0000000000,44.0000000000,0.0000000000,23.3250000000
2023-04-14 22:00:00,0.0000000000,43.0000000000,0.0000000000,23.1750000000
2023-04-14 22:15:00,0.0000000000,43.0000000000,0.0000000000,23.5833300000
2023-04-14 22:30:00,0.0000000000,43.0000000000,0.0000000000,24.3833300000
2023-04-14 22:45:00,0.0000000000,44.0000000000,0.0000000000,23.6083300000
2023-04-14 23:00:00,0.0000000000,43.0000000000,0.0000000000,23.4500000000
2023-04-14 23:15:00,0.0000000000,42.0000000000,0.0000000000,23.5083300000
2023-04-14 23:30:00,0.0000000000,43.0000000000,0.0000000000,23.6333300000
2023-04-14 23:45:00,0.0000000000,42.0000000000,0.0000000000,23.6333300000
2023-04-15 00:00:00,0.0000000000,41.0000000000,0.0000000000,23.4583300000
2023-04-15 00:15:00,0.0000000000,41.0000000000,0.0000000000,23.4833300000
2023-04-15 00:30:00,0.0000000000,42.0000000000,0.0000000000,23.7000000000
2023-04-15 00:45:00,0.0000000000,41.0000000000,0.0000000000,23.3083300000
2023-04-15 01:00:00,0.0000000000,42.0000000000,0.0000000000,22.6666700000
2023-04-15 01:15:00,0.0000000000,38.0000000000,0.0000000000,22.2833300000
2023-04-15 01:30:00,0.0000000000,40.0000000000,0.0000000000,22.2500000000
2023-04-15 01:45:00,0.0000000000,41.0000000000,0.0000000000,22.5083300000
2023-04-15 02:00:00,0.0000000000,41.0000000000,0.0000000000,22.0750000000
2023-04-15 02:15:00,0.0000000000,40.0000000000,0.0000000000,21.6083300000
2023-04-15 02:30:00,0.0000000000,40.0000000000,0.0000000000,21.2916700000
2023-04-15 02:45:00,0.0000000000,40.0000000000,0.0000000000,21.0000000000
2023-04-15 03:00:00,0.0000000000,40.0000000000,0.0000000000,20.7166700000
2023-04-15 03:15:00,0.0000000000,40.0000000000,0.0000000000,21.0250000000
2023-04-15 03:30:00,0.0000000000,39.0000000000,0.0000000000,21.1416700000
2023-04-15 03:45:00,0.0000000000,39.0000000000,0.0000000000,20.6416700000
2023-04-15 04:00:00,0.0000000000,39.0000000000,0.0000000000,19.8916700000
2023-04-15 04:15:00,0.0000000000,39.0000000000,0.0000000000,19.6333300000
2023-04-15 04:30:00,0.0000000000,39.0000000000,0.0000000000,19.3083300000
2023-04-15 04:45:00,0.0000000000,39.0000000000,0.0000000000,18.8833300000
2023-04-15 05:00:00,0.0000000000,38.0000000000,0.0000000000,18.9000000000
2023-04-15 05:15:00,0.0000000000,38.0000000000,0.0000000000,18.8750000000
2023-04-15 05:30:00,0.0000000000,39.0000000000,0.0000000000,18.8750000000
2023-04-15 05:45:00,0.0000000000,38.0000000000,0.0000000000,18.8500000000
2023-04-15 06:00:00,0.0000000000,38.0000000000,1.1800510000,19.1000000000
2023-04-15 06:15:00,8.0000000000,38.0000000000,12.4074000000,19.3750000000
2023-04-15 06:30:00,16.0000000000,38.0000000000,31.8276700000,20.1083300000
2023-04-15 06:45:00,36.0000000000,38.0000000000,57.0807700000,21.4416700000
2023-04-15 07:00:00,52.0000000000,38.0000000000,87.1552200000,23.4000000000
2023-04-15 07:15:00,72.0000000000,38.0000000000,123.6020000000,25.6916700000
2023-04-15 07:30:00,96.0000000000,38.0000000000,160.9253000000,27.8833300000
2023-04-15 07:45:00,124.0000000000,37.0000000000,203.3397000000,30.0750000000
2023-04-15 08:00:00,148.0000000000,38.0000000000,244.4729000000,32.5333300000
2023-04-15 08:15:00,176.0000000000,38.0000000000,289.4160000000,35.4500000000
2023-04-15 08:30:00,208.0000000000,38.0000000000,335.2695000000,38.3833400000
2023-04-15 08:45:00,232.0000000000,39.0000000000,380.7857000000,41.3916700000
2023-04-15 09:00:00,264.0000000000,40.0000000000,426.0997000000,44.5916700000
2023-04-15 09:15:00,280.0000000000,39.0000000000,467.0644000000,46.3833400000
2023-04-15 09:30:00,312.0000000000,40.0000000000,504.7586000000,47.6000000000
