Datetime,Generated power_39 (kW),Ambient temperature_57 (degree C),Irradiance_75 (W/m2),PV module temperature_258 (C)
2023-04-15 19:45:00,0.0000000000,42.0000000000,0.0000000000,31.2212400000
2023-04-15 20:00:00,0.0000000000,42.0000000000,0.0000000000,30.7690600000
2023-04-15 20:15:00,0.0000000000,42.0000000000,0.0000000000,30.5318400000
2023-04-15 20:30:00,0.0000000000,42.0000000000,0.0000000000,30.2978800000
2023-04-15 20:45:00,0.0000000000,41.0000000000,0.0000000000,30.0819500000
2023-04-15 21:00:00,0.0000000000,41.0000000000,0.0000000000,29.7870900000
2023-04-15 21:15:00,0.0000000000,41.0000000000,0.0000000000,29.6198700000
2023-04-15 21:30:00,0.0000000000,40.0000000000,0.0000000000,29.3113900000
2023-04-15 21:45:00,0.0000000000,40.0000000000,0.0000000000,28.9329400000
2023-04-15 22:00:00,0.0000000000,40.0000000000,0.0000000000,29.0603200000
2023-04-15 22:15:00,0.0000000000,40.0000000000,0.0000000000,28.7154300000
2023-04-15 22:30:00,0.0000000000,39.0000000000,0.0000000000,28.1387800000
2023-04-15 22:45:00,0.0000000000,39.0000000000,0.0000000000,27.7015600000
2023-04-15 23:00:00,0.0000000000,40.0000000000,0.0000000000,27.5134100000
2023-04-15 23:15:00,0.0000000000,39.0000000000,0.0000000000,27.5993700000
2023-04-15 23:30:00,0.0000000000,39.0000000000,0.0000000000,28.2332700000
2023-04-15 23:45:00,0.0000000000,40.0000000000,0.0000000000,28.5196400000
2023-04-16 00:00:00,0.0000000000,39.0000000000,0.0000000000,28.5233500000
2023-04-16 00:15:00,0.0000000000,40.0000000000,0.0000000000,28.5628100000
2023-04-16 00:30:00,0.0000000000,40.0000000000,0.0000000000,28.4581600000
2023-04-16 00:45:00,0.0000000000,39.0000000000,0.0000000000,28.2387400000
2023-04-16 01:00:00,0.0000000000,39.0000000000,0.0000000000,28.2760300000
2023-04-16 01:15:00,0.0000000000,39.0000000000,0.0000000000,28.3854500000
2023-04-16 01:30:00,0.0000000000,39.0000000000,0.0000000000,28.2789800000
2023-04-16 01:45:00,0.0000000000,39.0000000000,0.0000000000,28.1183500000
2023-04-16 02:00:00,0.0000000000,39.0000000000,0.0000000000,27.9817800000
2023-04-16 02:15:00,0.0000000000,38.0000000000,0.0000000000,27.7495100000
2023-04-16 02:30:00,0.0000000000,39.0000000000,0.0000000000,27.5564900000
2023-04-16 02:45:00,0.0000000000,38.0000000000,0.0000000000,27.4591000000
2023-04-16 03:00:00,0.0000000000,39.0000000000,0.0000000000,27.7786700000
2023-04-16 03:15:00,0.0000000000,39.0000000000,0.0000000000,27.9638000000
2023-04-16 03:30:00,0.0000000000,38.0000000000,0.0000000000,28.7443200000
2023-04-16 03:45:00,0.0000000000,39.0000000000,0.0000000000,28.9845600000
2023-04-16 04:00:00,0.0000000000,39.0000000000,0.0000000000,28.7126900000
2023-04-16 04:15:00,0.0000000000,38.0000000000,0.0000000000,28.2242700000
2023-04-16 04:30:00,0.0000000000,38.0000000000,0.0000000000,27.9959900000
2023-04-16 04:45:00,0.0000000000,38.0000000000,0.0000000000,28.0252000000
2023-04-16 05:00:00,0.0000000000,38.0000000000,0.0000000000,27.8782700000
2023-04-16 05:15:00,0.0000000000,38.0000000000,0.0000000000,27.5991000000
2023-04-16 05:30:00,0.0000000000,38.0000000000,0.0000000000,27.2270500000
2023-04-16 05:45:00,0.0000000000,37.0000000000,0.0000000000,27.1107100000
2023-04-16 06:00:00,0.0000000000,38.0000000000,1.0668050000,27.1216400000
2023-04-16 06:15:00,2.0000000000,38.0000000000,10.0097400000,27.3513800000
2023-04-16 06:30:00,6.4000000000,38.0000000000,24.0177400000,27.7710600000
2023-04-16 06:45:00,6.0000000000,37.0000000000,24.4348100000,28.3131000000
2023-04-16 07:00:00,8.0000000000,38.0000000000,31.8248000000,28.7653900000
2023-04-16 07:15:00,18.0000000000,38.0000000000,63.1416300000,29.0955900000
2023-04-16 07:30:00,25.2000000000,38.0000000000,91.7504500000,29.3766300000
2023-04-16 07:45:00,32.8000000000,38.0000000000,118.4468000000,29.9423400000
2023-04-16 08:00:00,44.8000000000,38.0000000000,157.5837000000,30.8190900000
2023-04-16 08:15:00,49.6000000000,38.0000000000,177.4649000000,31.7359400000
2023-04-16 08:30:00,63.2000000000,38.0000000000,220.0668000000,32.6340200000
2023-04-16 08:45:00,72.4000000000,39.0000000000,252.8660000000,34.2851800000
2023-04-16 09:00:00,78.0000000000,40.0000000000,276.9317000000,35.3647100000
2023-04-16 09:15:00,62.8000000000,40.0000000000,216.7844000000,34.9719900000
2023-04-16 09:30:00,50.0000000000,39.0000000000,173.2200000000,34.6526100000
2023-04-16 09:45:00,76.4000000000,40.0000000000,260.7988000000,34.9943000000
2023-04-16 10:00:00,118.0000000000,40.0000000000,409.5357000000,39.0884900000
2023-04-16 10:15:00,105.2000000000,41.0000000000,369.7463000000,41.2543300000
2023-04-16 10:30:00,131.2000000000,42.0000000000,481.0447000000,42.3290400000
2023-04-16 10:45:00,116.0000000000,42.0000000000,448.2058000000,43.7336400000
2023-04-16 11:00:00,145.2000000000,43.0000000000,531.9897000000,44.2382300000
2023-04-16 11:15:00,143.2000000000,43.0000000000,508.0463000000,45.8076100000
2023-04-16 11:30:00,144.0000000000,44.0000000000,510.3604000000,45.8582600000
2023-04-16 11:45:00,135.2000000000,44.0000000000,475.6361000000,46.0338100000
2023-04-16 12:00:00,130.0000000000,45.0000000000,458.1129000000,45.1522100000
2023-04-16 12:15:00,158.0000000000,44.0000000000,585.5599000000,46.0105600000
2023-04-16 12:30:00,117.6000000000,45.0000000000,421.0911000000,46.4920800000
2023-04-16 12:45:00,146.8000000000,45.0000000000,511.3250000000,45.6828000000
2023-04-16 13:00:00,116.0000000000,45.0000000000,413.8991000000,45.6122200000
2023-04-16 13:15:00,102.4000000000,45.0000000000,360.4719000000,42.8199000000
2023-04-16 13:30:00,111.6000000000,45.0000000000,385.4252000000,41.5233200000
2023-04-16 13:45:00,109.2000000000,44.0000000000,383.1925000000,42.9504200000
2023-04-16 14:00:00,100.4000000000,44.0000000000,345.0293000000,40.6132200000
2023-04-16 14:15:00,120.4000000000,43.0000000000,437.7420000000,40.0414300000
2023-04-16 14:30:00,137.6000000000,44.0000000000,521.0849000000,44.3861600000
2023-04-16 14:45:00,122.4000000000,44.0000000000,452.1172000000,46.3035000000
2023-04-16 15:00:00,94.0000000000,45.0000000000,337.5796000000,43.1850600000
2023-04-16 15:15:00,90.8000000000,45.0000000000,321.7981000000,40.8743200000
2023-04-16 15:30:00,73.2000000000,44.0000000000,259.9210000000,39.4909700000
2023-04-16 15:45:00,68.0000000000,44.0000000000,242.8165000000,38.5141400000
2023-04-16 16:00:00,64.0000000000,43.0000000000,222.8945000000,37.7089500000
2023-04-16 16:15:00,56.4000000000,43.0000000000,199.6923000000,37.4224400000
2023-04-16 16:30:00,47.6000000000,43.0000000000,172.6609000000,36.0813600000
2023-04-16 16:45:00,38.4000000000,43.0000000000,141.2442000000,35.0897800000
2023-04-16 17:00:00,27.6000000000,42.0000000000,101.8844000000,34.2148500000
2023-04-16 17:15:00,21.6000000000,42.0000000000,80.4116800000,33.0541400000
2023-04-16 17:30:00,17.6000000000,41.0000000000,66.7070200000,32.2640100000
2023-04-16 17:45:00,14.0000000000,41.0000000000,50.9954800000,31.7190800000
2023-04-16 18:00:00,7.2000000000,41.0000000000,28.9404600000,31.0319800000
2023-04-16 18:15:00,2.0000000000,41.0000000000,7.3500730000,30.3232600000
2023-04-16 18:30:00,0.0000000000,40.0000000000,0.0000000000,29.6509500000
2023-04-16 18:45:00,0.0000000000,40.0000000000,0.0000000000,29.3303000000
2023-04-16 19:00:00,0.0000000000,40.0000000000,0.0000000000,28.8857400000
2023-04-16 19:15:00,0.0000000000,39.0000000000,0.0000000000,28.5217100000
2023-04-16 19:30:00,0.0000000000,39.0000000000,0.0000000000,28.3866700000
2023-04-16 19:45:00,0.0000000000,39.0000000000,0.0000000000,28.3952800000
2023-04-16 20:00:00,0.0000000000,39.0000000000,0.0000000000,28.5495500000
2023-04-16 20:15:00,0.0000000000,39.0000000000,0.0000000000,28.7893100000
2023-04-16 20:30:00,0.0000000000,39.0000000000,0.0000000000,28.7655300000
2023-04-16 20:45:00,0.0000000000,39.0000000000,0.0000000000,28.4295800000
2023-04-16 21:00:00,0.0000000000,38.0000000000,0.0000000000,28.0308600000
2023-04-16 21:15:00,0.0000000000,39.0000000000,0.0000000000,27.7567300000
2023-04-16 21:30:00,0.0000000000,39.0000000000,0.0000000000,27.7000000000
2023-04-16 21:45:00,0.0000000000,38.0000000000,0.0000000000,27.7067100000
2023-04-16 22:00:00,0.0000000000,38.0000000000,0.0000000000,27.7000000000
2023-04-16 22:15:00,0.0000000000,38.0000000000,0.0000000000,27.6121700000
2023-04-16 22:30:00,0.0000000000,38.0000000000,0.0000000000,27.4936400000
2023-04-16 22:45:00,0.0000000000,38.0000000000,0.0000000000,27.2939300000
2023-04-16 23:00:00,0.0000000000,38.0000000000,0.0000000000,27.1029000000
2023-04-16 23:15:00,0.0000000000,38.0000000000,0.0000000000,27.0017400000
2023-04-16 23:30:00,0.0000000000,38.0000000000,0.0000000000,26.8310700000
2023-04-16 23:45:00,0.0000000000,38.0000000000,0.0000000000,26.3228100000
2023-04-17 00:00:00,0.0000000000,38.0000000000,0.0000000000,26.3478200000
2023-04-17 00:15:00,0.0000000000,38.0000000000,0.0000000000,26.5636500000
2023-04-17 00:30:00,0.0000000000,38.0000000000,0.0000000000,26.6319400000
2023-04-17 00:45:00,0.0000000000,38.0000000000,0.0000000000,26.5323800000
2023-04-17 01:00:00,0.0000000000,38.0000000000,0.0000000000,26.2119800000
2023-04-17 01:15:00,0.0000000000,37.0000000000,0.0000000000,25.9170100000
2023-04-17 01:30:00,0.0000000000,37.0000000000,0.0000000000,25.9290500000
2023-04-17 01:45:00,0.0000000000,37.0000000000,0.0000000000,26.1891500000
2023-04-17 02:00:00,0.0000000000,37.0000000000,0.0000000000,26.2493500000
2023-04-17 02:15:00,0.0000000000,37.0000000000,0.0000000000,26.0821800000
2023-04-17 02:30:00,0.0000000000,37.0000000000,0.0000000000,26.2139900000
2023-04-17 02:45:00,0.0000000000,37.0000000000,0.0000000000,26.4619500000
2023-04-17 03:00:00,0.0000000000,37.0000000000,0.0000000000,26.4655500000
2023-04-17 03:15:00,0.0000000000,37.0000000000,0.0000000000,26.3375000000
2023-04-17 03:30:00,0.0000000000,37.0000000000,0.0000000000,26.0945700000
2023-04-17 03:45:00,0.0000000000,37.0000000000,0.0000000000,26.0198800000
2023-04-17 04:00:00,0.0000000000,37.0000000000,0.0000000000,25.8895700000
2023-04-17 04:15:00,0.0000000000,37.0000000000,0.0000000000,25.7908500000
2023-04-17 04:30:00,0.0000000000,37.0000000000,0.0000000000,25.7707300000
2023-04-17 04:45:00,0.0000000000,36.0000000000,0.0000000000,25.6904900000
2023-04-17 05:00:00,0.0000000000,36.0000000000,0.0000000000,25.6157000000
2023-04-17 05:15:00,0.0000000000,36.0000000000,0.0000000000,25.6431200000
2023-04-17 05:30:00,0.0000000000,36.0000000000,0.0000000000,25.5604100000
2023-04-17 05:45:00,0.0000000000,36.0000000000,0.0000000000,25.4594600000
2023-04-17 06:00:00,0.4000000000,36.0000000000,2.7965970000,25.4197200000
2023-04-17 06:15:00,4.8000000000,37.0000000000,18.8997200000,25.6835800000
2023-04-17 06:30:00,10.0000000000,36.0000000000,37.4613400000,26.2435100000
2023-04-17 06:45:00,17.2000000000,36.0000000000,66.9268800000,27.0994600000
2023-04-17 07:00:00,25.2000000000,36.0000000000,95.0257500000,28.2353800000
2023-04-17 07:15:00,34.0000000000,37.0000000000,129.2074000000,29.5314700000
2023-04-17 07:30:00,46.8000000000,38.0000000000,176.5157000000,31.2133000000
2023-04-17 07:45:00,59.6000000000,38.0000000000,222.5725000000,33.3788000000
2023-04-17 08:00:00,70.8000000000,39.0000000000,264.3727000000,35.0483600000
2023-04-17 08:15:00,84.0000000000,40.0000000000,312.3904000000,36.5262300000
2023-04-17 08:30:00,98.4000000000,40.0000000000,362.4077000000,37.7777900000
2023-04-17 08:45:00,116.0000000000,41.0000000000,429.3762000000,39.4659400000
2023-04-17 09:00:00,132.0000000000,42.0000000000,474.4558000000,41.9543600000
2023-04-17 09:15:00,140.0000000000,43.0000000000,519.7765000000,43.6422500000
2023-04-17 09:30:00,156.0000000000,42.0000000000,565.9480000000,44.7879300000
2023-04-17 09:45:00,160.0000000000,43.0000000000,582.3876000000,47.1210900000
2023-04-17 10:00:00,164.0000000000,44.0000000000,619.2561000000,48.6991300000
2023-04-17 10:15:00,172.0000000000,44.0000000000,634.7748000000,49.8109800000
2023-04-17 10:30:00,160.0000000000,45.0000000000,617.6061000000,50.9791600000
2023-04-17 10:45:00,160.0000000000,45.0000000000,684.4991000000,52.2321400000
2023-04-17 11:00:00,172.0000000000,46.0000000000,700.9033000000,57.0394800000
2023-04-17 11:15:00,112.0000000000,47.0000000000,433.0482000000,53.8617000000
2023-04-17 11:30:00,116.0000000000,46.0000000000,392.0569000000,47.2461700000
2023-04-17 11:45:00,168.0000000000,46.0000000000,652.6991000000,52.0276200000
2023-04-17 12:00:00,176.0000000000,47.0000000000,772.5297000000,59.9282000000
2023-04-17 12:15:00,180.0000000000,49.0000000000,824.3428000000,64.4349500000
2023-04-17 12:30:00,156.0000000000,49.0000000000,599.6741000000,64.3133200000
2023-04-17 12:45:00,92.0000000000,50.0000000000,333.7903000000,54.9390600000
2023-04-17 13:00:00,88.0000000000,49.0000000000,311.3906000000,48.9794200000
2023-04-17 13:15:00,168.0000000000,48.0000000000,729.5198000000,52.7406800000
2023-04-17 13:30:00,148.0000000000,49.0000000000,551.8017000000,58.7153500000
2023-04-17 13:45:00,168.0000000000,49.0000000000,668.0231000000,56.9055300000
2023-04-17 14:00:00,168.0000000000,49.0000000000,678.2856000000,57.9802600000
2023-04-17 14:15:00,152.0000000000,50.0000000000,644.7627000000,60.9288300000
2023-04-17 14:30:00,92.0000000000,51.0000000000,326.2243000000,55.9702800000
2023-04-17 14:45:00,88.0000000000,50.0000000000,316.7738000000,49.7144200000
2023-04-17 15:00:00,56.0000000000,49.0000000000,204.1135000000,44.0443300000
2023-04-17 15:15:00,68.0000000000,49.0000000000,256.5787000000,41.7753400000
2023-04-17 15:30:00,76.0000000000,48.0000000000,263.8152000000,43.9293900000
2023-04-17 15:45:00,56.0000000000,47.0000000000,196.1886000000,42.0166200000
2023-04-17 16:00:00,56.0000000000,47.0000000000,220.5438000000,40.7235800000
2023-04-17 16:15:00,72.0000000000,47.0000000000,271.0556000000,41.3441500000
2023-04-17 16:30:00,68.0000000000,47.0000000000,250.6782000000,41.8606600000
2023-04-17 16:45:00,48.0000000000,46.0000000000,199.9884000000,40.0065300000
2023-04-17 17:00:00,40.0000000000,46.0000000000,159.9097000000,38.9252900000
2023-04-17 17:15:00,28.0000000000,46.0000000000,120.0598000000,37.4947300000
2023-04-17 17:30:00,20.0000000000,46.0000000000,81.8119800000,36.3504600000
2023-04-17 17:45:00,12.0000000000,45.0000000000,48.9309700000,35.2146800000
2023-04-17 18:00:00,0.0000000000,44.0000000000,11.3098400000,34.0096800000
2023-04-17 18:15:00,0.0000000000,44.0000000000,2.3629220000,32.9675100000
2023-04-17 18:30:00,0.0000000000,43.0000000000,0.0000000000,32.3563900000
2023-04-17 18:45:00,0.0000000000,43.0000000000,0.0000000000,31.8917300000
2023-04-17 19:00:00,0.0000000000,43.0000000000,0.0000000000,31.6485900000
2023-04-17 19:15:00,0.0000000000,42.0000000000,0.0000000000,31.4881000000
2023-04-17 19:30:00,0.0000000000,42.0000000000,0.0000000000,30.9796300000
2023-04-17 19:45:00,0.0000000000,42.0000000000,0.0000000000,30.5653800000
2023-04-17 20:00:00,0.0000000000,42.0000000000,0.0000000000,30.0877000000
2023-04-17 20:15:00,0.0000000000,41.0000000000,0.0000000000,29.5908900000
2023-04-17 20:30:00,0.0000000000,41.0000000000,0.0000000000,29.5966000000
2023-04-17 20:45:00,0.0000000000,40.0000000000,0.0000000000,29.2877800000
2023-04-17 21:00:00,0.0000000000,40.0000000000,0.0000000000,28.7972800000
2023-04-17 21:15:00,0.0000000000,40.0000000000,0.0000000000,28.3692700000
2023-04-17 21:30:00,0.0000000000,40.0000000000,0.0000000000,28.0340500000
2023-04-17 21:45:00,0.0000000000,40.0000000000,0.0000000000,27.7091300000
2023-04-17 22:00:00,0.0000000000,39.0000000000,0.0000000000,27.3233000000
2023-04-17 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.9463100000
2023-04-17 22:30:00,0.0000000000,39.0000000000,0.0000000000,27.3151700000
2023-04-17 22:45:00,0.0000000000,39.0000000000,0.0000000000,27.9694000000
2023-04-17 23:00:00,0.0000000000,40.0000000000,0.0000000000,27.5301700000
2023-04-17 23:15:00,0.0000000000,39.0000000000,0.0000000000,27.1127500000
2023-04-17 23:30:00,0.0000000000,39.0000000000,0.0000000000,27.2364700000
2023-04-17 23:45:00,0.0000000000,39.0000000000,0.0000000000,27.1391900000
2023-04-18 00:00:00,0.0000000000,39.0000000000,0.0000000000,26.9679000000
2023-04-18 00:15:00,0.0000000000,38.0000000000,0.0000000000,27.1805000000
2023-04-18 00:30:00,0.0000000000,38.0000000000,0.0000000000,26.9114200000
2023-04-18 00:45:00,0.0000000000,38.0000000000,0.0000000000,26.4603500000
2023-04-18 01:00:00,0.0000000000,38.0000000000,0.0000000000,26.1882600000
2023-04-18 01:15:00,0.0000000000,38.0000000000,0.0000000000,26.1003500000
2023-04-18 01:30:00,0.0000000000,38.0000000000,0.0000000000,26.3873600000
2023-04-18 01:45:00,0.0000000000,38.0000000000,0.0000000000,26.6138300000
2023-04-18 02:00:00,0.0000000000,38.0000000000,0.0000000000,26.9362600000
2023-04-18 02:15:00,0.0000000000,38.0000000000,0.0000000000,27.1827800000
2023-04-18 02:30:00,0.0000000000,38.0000000000,0.0000000000,27.2015500000
2023-04-18 02:45:00,0.0000000000,38.0000000000,0.0000000000,27.3411800000
2023-04-18 03:00:00,0.0000000000,38.0000000000,0.0000000000,27.4220900000
2023-04-18 03:15:00,0.0000000000,38.0000000000,0.0000000000,27.3257400000
2023-04-18 03:30:00,0.0000000000,38.0000000000,0.0000000000,26.8493300000
2023-04-18 03:45:00,0.0000000000,38.0000000000,0.0000000000,26.5624800000
2023-04-18 04:00:00,0.0000000000,38.0000000000,0.0000000000,26.3459600000
2023-04-18 04:15:00,0.0000000000,38.0000000000,0.0000000000,26.1896000000
2023-04-18 04:30:00,0.0000000000,37.0000000000,0.0000000000,26.0499900000
2023-04-18 04:45:00,0.0000000000,37.0000000000,0.0000000000,26.0134300000
2023-04-18 05:00:00,0.0000000000,37.0000000000,0.0000000000,26.0688200000
2023-04-18 05:15:00,0.0000000000,37.0000000000,0.0000000000,26.1067100000
2023-04-18 05:30:00,0.0000000000,37.0000000000,0.0000000000,26.0978400000
2023-04-18 05:45:00,0.0000000000,37.0000000000,0.0000000000,26.0079700000
2023-04-18 06:00:00,0.8000000000,37.0000000000,5.0849940000,26.0921500000
2023-04-18 06:15:00,7.2000000000,37.0000000000,25.1960700000,26.3868600000
2023-04-18 06:30:00,10.8000000000,37.0000000000,43.6521500000,27.0225000000
2023-04-18 06:45:00,21.2000000000,37.0000000000,79.7302600000,27.9047300000
2023-04-18 07:00:00,29.6000000000,37.0000000000,115.2803000000,29.2998200000
2023-04-18 07:15:00,37.2000000000,38.0000000000,141.3592000000,30.6458900000
2023-04-18 07:30:00,41.6000000000,38.0000000000,156.2645000000,31.3878500000
2023-04-18 07:45:00,62.8000000000,39.0000000000,236.0680000000,32.7789900000
2023-04-18 08:00:00,77.6000000000,39.0000000000,289.6049000000,35.2851000000
2023-04-18 08:15:00,92.8000000000,40.0000000000,342.9047000000,37.1657200000
2023-04-18 08:30:00,108.0000000000,40.0000000000,399.8611000000,39.3528800000
2023-04-18 08:45:00,112.4000000000,41.0000000000,439.8980000000,41.0008700000
2023-04-18 09:00:00,128.0000000000,42.0000000000,499.9479000000,43.8236500000
2023-04-18 09:15:00,128.0000000000,43.0000000000,510.7658000000,44.8907200000
2023-04-18 09:30:00,132.0000000000,43.0000000000,584.9498000000,46.8541700000
2023-04-18 09:45:00,136.0000000000,43.0000000000,580.6431000000,47.3635100000
2023-04-18 10:00:00,132.0000000000,44.0000000000,534.5417000000,49.5035200000
2023-04-18 10:15:00,128.0000000000,44.0000000000,623.3856000000,51.1719300000
2023-04-18 10:30:00,112.0000000000,45.0000000000,465.9018000000,49.4363100000
2023-04-18 10:45:00,108.0000000000,46.0000000000,588.5381000000,48.3050300000
2023-04-18 11:00:00,120.0000000000,46.0000000000,564.5215000000,49.8553600000
2023-04-18 11:15:00,132.0000000000,46.0000000000,759.3001000000,56.9514700000
