Datetime,Generated power_1409 (kW),Ambient temperature_1410 (degree C),Irradiance_1411 (W/m2),PV module temperature_1412 (C)
2023-04-17 06:30:00,28.8000000000,39.0000000000,38.0067100000,25.3866700000
2023-04-17 06:45:00,49.6000000000,39.0000000000,66.6362200000,25.8966700000
2023-04-17 07:00:00,70.4000000000,39.0000000000,93.8715900000,27.0066700000
2023-04-17 07:15:00,98.8000000000,39.0000000000,131.0651000000,28.7966700000
2023-04-17 07:30:00,136.4000000000,39.0000000000,180.5900000000,30.9733300000
2023-04-17 07:45:00,175.2000000000,40.0000000000,231.3098000000,33.5166700000
2023-04-17 08:00:00,210.0000000000,40.0000000000,276.4532000000,36.2566700000
2023-04-17 08:15:00,238.4000000000,41.0000000000,311.7048000000,38.4300000000
2023-04-17 08:30:00,266.8000000000,42.0000000000,338.0771000000,40.3766700000
2023-04-17 08:45:00,326.4000000000,41.0000000000,425.5258000000,42.2166700000
2023-04-17 09:00:00,372.0000000000,42.0000000000,479.9135000000,44.9700000000
2023-04-17 09:15:00,420.0000000000,43.0000000000,543.2802000000,47.8100000000
2023-04-17 09:30:00,436.0000000000,43.0000000000,577.0381000000,50.5300000000
2023-04-17 09:45:00,468.0000000000,44.0000000000,619.2106000000,52.3533300000
2023-04-17 10:00:00,416.0000000000,44.0000000000,563.8768000000,53.9066700000
2023-04-17 10:15:00,372.0000000000,45.0000000000,500.5268000000,52.6633300000
2023-04-17 10:30:00,364.0000000000,45.0000000000,483.9964000000,51.8333300000
2023-04-17 10:45:00,536.0000000000,46.0000000000,687.0916000000,53.8700000000
2023-04-17 11:00:00,304.0000000000,46.0000000000,424.2976000000,54.9433300000
2023-04-17 11:15:00,232.0000000000,47.0000000000,311.0244000000,51.0633300000
2023-04-17 11:30:00,224.0000000000,47.0000000000,283.5732000000,45.5600000000
2023-04-17 11:45:00,184.0000000000,47.0000000000,235.3096000000,42.8666600000
2023-04-17 12:00:00,472.0000000000,47.0000000000,586.9962000000,42.8933300000
2023-04-17 12:15:00,572.0000000000,47.0000000000,786.7887000000,52.6000000000
2023-04-17 12:30:00,484.0000000000,48.0000000000,660.6031000000,55.4700000000
2023-04-17 12:45:00,412.0000000000,49.0000000000,554.6822000000,53.3600000000
2023-04-17 13:00:00,456.0000000000,49.0000000000,606.3813000000,52.6333400000
2023-04-17 13:15:00,416.0000000000,49.0000000000,533.2225000000,50.9766700000
2023-04-17 13:30:00,372.0000000000,50.0000000000,535.0482000000,53.2566700000
2023-04-17 13:45:00,304.0000000000,49.0000000000,384.8636000000,51.8600000000
2023-04-17 14:00:00,424.0000000000,49.0000000000,584.4237000000,52.4033300000
2023-04-17 14:15:00,268.0000000000,50.0000000000,356.5494000000,51.4666700000
2023-04-17 14:30:00,408.0000000000,49.0000000000,537.7535000000,50.2366700000
2023-04-17 14:45:00,340.0000000000,50.0000000000,450.4874000000,50.9366700000
2023-04-17 15:00:00,264.0000000000,50.0000000000,345.2968000000,48.7633300000
2023-04-17 15:15:00,348.0000000000,50.0000000000,470.0716000000,49.5633300000
2023-04-17 15:30:00,192.0000000000,49.0000000000,256.2216000000,50.0366700000
2023-04-17 15:45:00,240.0000000000,49.0000000000,325.7457000000,47.4400000000
2023-04-17 16:00:00,200.0000000000,49.0000000000,279.4572000000,46.7533300000
2023-04-17 16:15:00,200.0000000000,49.0000000000,273.4326000000,46.2166700000
2023-04-17 16:30:00,172.0000000000,49.0000000000,242.8280000000,45.7766700000
2023-04-17 16:45:00,140.0000000000,48.0000000000,203.7259000000,44.7566700000
2023-04-17 17:00:00,108.0000000000,48.0000000000,157.1884000000,42.9333300000
2023-04-17 17:15:00,80.0000000000,48.0000000000,117.1071000000,40.5766700000
2023-04-17 17:30:00,52.0000000000,48.0000000000,79.2664000000,38.5533300000
2023-04-17 17:45:00,32.0000000000,47.0000000000,46.9026000000,36.8233300000
2023-04-17 18:00:00,8.0000000000,47.0000000000,11.4684000000,35.1000000000
2023-04-17 18:15:00,0.0000000000,46.0000000000,2.4895220000,33.5100000000
2023-04-17 18:30:00,0.0000000000,46.0000000000,0.0000000000,32.3466700000
2023-04-17 18:45:00,0.0000000000,45.0000000000,0.0000000000,31.4800000000
2023-04-17 19:00:00,0.0000000000,46.0000000000,0.0000000000,30.8366700000
2023-04-17 19:15:00,0.0000000000,45.0000000000,0.0000000000,30.4533300000
2023-04-17 19:30:00,0.0000000000,45.0000000000,0.0000000000,30.3133300000
2023-04-17 19:45:00,0.0000000000,45.0000000000,0.0000000000,30.0766700000
2023-04-17 20:00:00,0.0000000000,44.0000000000,0.0000000000,29.9133300000
2023-04-17 20:15:00,0.0000000000,44.0000000000,0.0000000000,29.9866700000
2023-04-17 20:30:00,0.0000000000,44.0000000000,0.0000000000,30.0833300000
2023-04-17 20:45:00,0.0000000000,44.0000000000,0.0000000000,29.9033300000
2023-04-17 21:00:00,0.0000000000,44.0000000000,0.0000000000,29.7700000000
2023-04-17 21:15:00,0.0000000000,44.0000000000,0.0000000000,29.4500000000
2023-04-17 21:30:00,0.0000000000,43.0000000000,0.0000000000,29.0933300000
2023-04-17 21:45:00,0.0000000000,43.0000000000,0.0000000000,28.7066700000
2023-04-17 22:00:00,0.0000000000,43.0000000000,0.0000000000,28.3766700000
2023-04-17 22:15:00,0.0000000000,43.0000000000,0.0000000000,27.9700000000
2023-04-17 22:30:00,0.0000000000,42.0000000000,0.0000000000,27.4800000000
2023-04-17 22:45:00,0.0000000000,37.0000000000,0.0000000000,27.5000000000
2023-04-17 23:00:00,0.0000000000,43.0000000000,0.0000000000,27.7233300000
2023-04-17 23:15:00,0.0000000000,38.0000000000,0.0000000000,27.4133300000
2023-04-17 23:30:00,0.0000000000,43.0000000000,0.0000000000,26.9200000000
2023-04-17 23:45:00,0.0000000000,42.0000000000,0.0000000000,26.3100000000
2023-04-18 00:00:00,0.0000000000,42.0000000000,0.0000000000,26.3400000000
2023-04-18 00:15:00,0.0000000000,42.0000000000,0.0000000000,26.7133300000
2023-04-18 00:30:00,0.0000000000,42.0000000000,0.0000000000,26.6800000000
2023-04-18 00:45:00,0.0000000000,42.0000000000,0.0000000000,26.8333300000
2023-04-18 01:00:00,0.0000000000,42.0000000000,0.0000000000,26.9566700000
2023-04-18 01:15:00,0.0000000000,41.0000000000,0.0000000000,26.8000000000
2023-04-18 01:30:00,0.0000000000,41.0000000000,0.0000000000,26.4433300000
2023-04-18 01:45:00,0.0000000000,41.0000000000,0.0000000000,26.2900000000
2023-04-18 02:00:00,0.0000000000,41.0000000000,0.0000000000,26.0433300000
2023-04-18 02:15:00,0.0000000000,41.0000000000,0.0000000000,25.6733300000
2023-04-18 02:30:00,0.0000000000,41.0000000000,0.0000000000,25.4966700000
2023-04-18 02:45:00,0.0000000000,41.0000000000,0.0000000000,25.3466700000
2023-04-18 03:00:00,0.0000000000,41.0000000000,0.0000000000,25.4966700000
2023-04-18 03:15:00,0.0000000000,40.0000000000,0.0000000000,25.7633300000
2023-04-18 03:30:00,0.0000000000,40.0000000000,0.0000000000,25.7266700000
2023-04-18 03:45:00,0.0000000000,40.0000000000,0.0000000000,25.5200000000
2023-04-18 04:00:00,0.0000000000,40.0000000000,0.0000000000,25.3500000000
2023-04-18 04:15:00,0.0000000000,40.0000000000,0.0000000000,25.2233300000
2023-04-18 04:30:00,0.0000000000,40.0000000000,0.0000000000,25.1366700000
2023-04-18 04:45:00,0.0000000000,40.0000000000,0.0000000000,25.0233300000
2023-04-18 05:00:00,0.0000000000,40.0000000000,0.0000000000,24.9200000000
2023-04-18 05:15:00,0.0000000000,40.0000000000,0.0000000000,24.9533300000
2023-04-18 05:30:00,0.0000000000,40.0000000000,0.0000000000,24.9200000000
2023-04-18 05:45:00,0.0000000000,40.0000000000,0.0000000000,24.9633300000
2023-04-18 06:00:00,4.4000000000,39.0000000000,5.0620290000,24.9933300000
2023-04-18 06:15:00,19.6000000000,39.0000000000,24.9616100000,25.2533300000
2023-04-18 06:30:00,34.4000000000,39.0000000000,44.6454400000,25.7700000000
2023-04-18 06:45:00,63.2000000000,39.0000000000,82.9508800000,26.4000000000
2023-04-18 07:00:00,85.6000000000,39.0000000000,116.2939000000,27.5266700000
2023-04-18 07:15:00,106.0000000000,40.0000000000,142.7824000000,29.5366700000
2023-04-18 07:30:00,139.6000000000,40.0000000000,185.7682000000,31.8233300000
2023-04-18 07:45:00,173.6000000000,40.0000000000,229.5340000000,34.3566700000
2023-04-18 08:00:00,195.6000000000,41.0000000000,254.0641000000,36.6900000000
2023-04-18 08:15:00,251.6000000000,42.0000000000,323.4221000000,39.0700000000
2023-04-18 08:30:00,280.0000000000,42.0000000000,366.8893000000,41.9833300000
2023-04-18 08:45:00,329.2000000000,42.0000000000,422.4554000000,44.0766700000
2023-04-18 09:00:00,360.0000000000,43.0000000000,475.8805000000,46.6700000000
2023-04-18 09:15:00,412.0000000000,44.0000000000,532.1935000000,48.9233300000
2023-04-18 09:30:00,464.0000000000,44.0000000000,613.6009000000,51.2933300000
2023-04-18 09:45:00,340.0000000000,45.0000000000,479.9135000000,52.4833300000
2023-04-18 10:00:00,468.0000000000,45.0000000000,613.6507000000,51.4633300000
2023-04-18 10:15:00,476.0000000000,46.0000000000,631.8076000000,53.5133300000
2023-04-18 10:30:00,516.0000000000,46.0000000000,706.9580000000,55.9200000000
2023-04-18 10:45:00,556.0000000000,47.0000000000,780.1002000000,57.5233300000
2023-04-18 11:00:00,332.0000000000,48.0000000000,432.2807000000,56.8033300000
2023-04-18 11:15:00,592.0000000000,48.0000000000,790.8383000000,55.2766700000
2023-04-18 11:30:00,512.0000000000,48.0000000000,730.3761000000,56.2000000000
2023-04-18 11:45:00,384.0000000000,49.0000000000,498.3194000000,54.0633300000
2023-04-18 12:00:00,404.0000000000,49.0000000000,582.0172000000,53.5900000000
2023-04-18 12:15:00,360.0000000000,49.0000000000,448.0145000000,51.1466700000
2023-04-18 12:30:00,524.0000000000,50.0000000000,727.7538000000,52.4233300000
2023-04-18 12:45:00,400.0000000000,50.0000000000,552.3254000000,55.7366700000
2023-04-18 13:00:00,480.0000000000,50.0000000000,615.8083000000,52.9900000000
2023-04-18 13:15:00,332.0000000000,50.0000000000,442.5375000000,53.5000000000
2023-04-18 13:30:00,384.0000000000,50.0000000000,506.1199000000,51.3200000000
2023-04-18 13:45:00,516.0000000000,50.0000000000,670.4948000000,50.7133300000
2023-04-18 14:00:00,500.0000000000,50.0000000000,691.2740000000,52.4733300000
2023-04-18 14:15:00,436.0000000000,51.0000000000,614.2482000000,53.4833300000
2023-04-18 14:30:00,472.0000000000,51.0000000000,619.3102000000,52.1600000000
2023-04-18 14:45:00,448.0000000000,51.0000000000,610.9952000000,52.6700000000
2023-04-18 15:00:00,420.0000000000,51.0000000000,578.3990000000,51.0500000000
2023-04-18 15:15:00,360.0000000000,51.0000000000,478.4364000000,49.3033300000
2023-04-18 15:30:00,340.0000000000,50.0000000000,467.5323000000,49.0566700000
2023-04-18 15:45:00,316.0000000000,50.0000000000,435.1187000000,47.6900000000
2023-04-18 16:00:00,280.0000000000,50.0000000000,387.8676000000,46.5066700000
2023-04-18 16:15:00,236.0000000000,49.0000000000,331.4384000000,46.1666700000
2023-04-18 16:30:00,196.0000000000,49.0000000000,276.3204000000,45.4900000000
2023-04-18 16:45:00,156.0000000000,49.0000000000,225.9657000000,43.2033300000
2023-04-18 17:00:00,120.0000000000,48.0000000000,173.5695000000,41.2966700000
2023-04-18 17:15:00,84.0000000000,48.0000000000,126.2022000000,39.4366700000
2023-04-18 17:30:00,56.0000000000,47.0000000000,90.3862600000,38.0166700000
2023-04-18 17:45:00,36.0000000000,47.0000000000,54.0724300000,36.4033300000
2023-04-18 18:00:00,12.0000000000,47.0000000000,20.3311000000,34.6933300000
2023-04-18 18:15:00,4.0000000000,46.0000000000,2.6720870000,33.1500000000
2023-04-18 18:30:00,0.0000000000,46.0000000000,0.0000000000,32.1200000000
2023-04-18 18:45:00,0.0000000000,46.0000000000,0.0000000000,31.5200000000
2023-04-18 19:00:00,0.0000000000,46.0000000000,0.0000000000,31.0566700000
2023-04-18 19:15:00,0.0000000000,45.0000000000,0.0000000000,30.7933300000
2023-04-18 19:30:00,0.0000000000,45.0000000000,0.0000000000,30.5066700000
2023-04-18 19:45:00,0.0000000000,45.0000000000,0.0000000000,30.0866700000
2023-04-18 20:00:00,0.0000000000,44.0000000000,0.0000000000,29.7066700000
2023-04-18 20:15:00,0.0000000000,44.0000000000,0.0000000000,29.3933300000
2023-04-18 20:30:00,0.0000000000,44.0000000000,0.0000000000,29.5100000000
2023-04-18 20:45:00,0.0000000000,44.0000000000,0.0000000000,29.3366700000
2023-04-18 21:00:00,0.0000000000,44.0000000000,0.0000000000,29.2466700000
2023-04-18 21:15:00,0.0000000000,43.0000000000,0.0000000000,29.1400000000
2023-04-18 21:30:00,0.0000000000,43.0000000000,0.0000000000,29.1800000000
2023-04-18 21:45:00,0.0000000000,43.0000000000,0.0000000000,29.3300000000
2023-04-18 22:00:00,0.0000000000,43.0000000000,0.0000000000,29.1100000000
2023-04-18 22:15:00,0.0000000000,43.0000000000,0.0000000000,28.6866700000
2023-04-18 22:30:00,0.0000000000,41.0000000000,0.0000000000,28.3500000000
2023-04-18 22:45:00,0.0000000000,42.0000000000,0.0000000000,28.1366700000
2023-04-18 23:00:00,0.0000000000,43.0000000000,0.0000000000,28.0833300000
2023-04-18 23:15:00,0.0000000000,42.0000000000,0.0000000000,27.9766700000
2023-04-18 23:30:00,0.0000000000,42.0000000000,0.0000000000,27.9233300000
2023-04-18 23:45:00,0.0000000000,42.0000000000,0.0000000000,27.8633300000
2023-04-19 00:00:00,0.0000000000,42.0000000000,0.0000000000,27.5466700000
2023-04-19 00:15:00,0.0000000000,42.0000000000,0.0000000000,27.6500000000
2023-04-19 00:30:00,0.0000000000,42.0000000000,0.0000000000,27.9100000000
2023-04-19 00:45:00,0.0000000000,42.0000000000,0.0000000000,27.9633300000
2023-04-19 01:00:00,0.0000000000,41.0000000000,0.0000000000,27.9700000000
2023-04-19 01:15:00,0.0000000000,42.0000000000,0.0000000000,27.8233300000
2023-04-19 01:30:00,0.0000000000,41.0000000000,0.0000000000,27.3366700000
2023-04-19 01:45:00,0.0000000000,41.0000000000,0.0000000000,26.9733300000
2023-04-19 02:00:00,0.0000000000,41.0000000000,0.0000000000,26.9033300000
2023-04-19 02:15:00,0.0000000000,41.0000000000,0.0000000000,27.0100000000
2023-04-19 02:30:00,0.0000000000,41.0000000000,0.0000000000,27.1000000000
2023-04-19 02:45:00,0.0000000000,41.0000000000,0.0000000000,27.0033300000
2023-04-19 03:00:00,0.0000000000,41.0000000000,0.0000000000,27.1266700000
2023-04-19 03:15:00,0.0000000000,41.0000000000,0.0000000000,27.3700000000
2023-04-19 03:30:00,0.0000000000,41.0000000000,0.0000000000,27.4133300000
2023-04-19 03:45:00,0.0000000000,41.0000000000,0.0000000000,27.1333300000
2023-04-19 04:00:00,0.0000000000,41.0000000000,0.0000000000,26.8566700000
2023-04-19 04:15:00,0.0000000000,41.0000000000,0.0000000000,26.8033300000
2023-04-19 04:30:00,0.0000000000,41.0000000000,0.0000000000,27.0566700000
2023-04-19 04:45:00,0.0000000000,41.0000000000,0.0000000000,27.1033300000
2023-04-19 05:00:00,0.0000000000,41.0000000000,0.0000000000,26.7433300000
2023-04-19 05:15:00,0.0000000000,40.0000000000,0.0000000000,26.4600000000
2023-04-19 05:30:00,0.0000000000,40.0000000000,0.0000000000,26.4000000000
2023-04-19 05:45:00,0.0000000000,40.0000000000,0.0000000000,26.2800000000
2023-04-19 06:00:00,3.2000000000,40.0000000000,3.7010900000,26.1266700000
2023-04-19 06:15:00,13.2000000000,40.0000000000,17.8581800000,26.2666700000
2023-04-19 06:30:00,31.2000000000,40.0000000000,41.0107300000,26.5900000000
2023-04-19 06:45:00,52.0000000000,40.0000000000,68.2959000000,27.2766700000
2023-04-19 07:00:00,73.2000000000,40.0000000000,95.4648800000,28.5033300000
2023-04-19 07:15:00,89.6000000000,40.0000000000,117.4889000000,30.2033300000
2023-04-19 07:30:00,98.4000000000,40.0000000000,126.7665000000,32.0200000000
2023-04-19 07:45:00,150.0000000000,41.0000000000,193.3031000000,33.7033300000
2023-04-19 08:00:00,174.4000000000,41.0000000000,230.8617000000,36.1766700000
2023-04-19 08:15:00,250.8000000000,42.0000000000,332.8990000000,39.0500000000
2023-04-19 08:30:00,287.6000000000,42.0000000000,383.7848000000,40.3900000000
2023-04-19 08:45:00,307.6000000000,43.0000000000,394.3736000000,40.3233300000
2023-04-19 09:00:00,384.0000000000,44.0000000000,510.4351000000,41.7100000000
2023-04-19 09:15:00,404.0000000000,45.0000000000,537.2556000000,43.2366700000
2023-04-19 09:30:00,456.0000000000,46.0000000000,604.6552000000,44.5133300000
2023-04-19 09:45:00,492.0000000000,47.0000000000,645.0685000000,46.3133300000
2023-04-19 10:00:00,516.0000000000,48.0000000000,688.5189000000,47.3500000000
2023-04-19 10:15:00,540.0000000000,48.0000000000,720.7167000000,48.3933300000
2023-04-19 10:30:00,564.0000000000,49.0000000000,756.5825000000,49.7666700000
2023-04-19 10:45:00,572.0000000000,49.0000000000,780.1997000000,50.9866700000
2023-04-19 11:00:00,592.0000000000,50.0000000000,802.9208000000,51.7200000000
2023-04-19 11:15:00,604.0000000000,51.0000000000,820.1981000000,52.6200000000
2023-04-19 11:30:00,616.0000000000,51.0000000000,841.1599000000,53.3333300000
2023-04-19 11:45:00,612.0000000000,51.0000000000,842.4378000000,55.4033300000
2023-04-19 12:00:00,624.0000000000,52.0000000000,856.7111000000,55.1900000000
2023-04-19 12:15:00,628.0000000000,52.0000000000,867.2335000000,55.6000000000
2023-04-19 12:30:00,620.0000000000,52.0000000000,858.6861000000,56.5566700000
2023-04-19 12:45:00,608.0000000000,52.0000000000,843.4668000000,57.3666600000
2023-04-19 13:00:00,608.0000000000,52.0000000000,840.8943000000,56.6000000000
2023-04-19 13:15:00,600.0000000000,52.0000000000,826.1065000000,55.1400000000
2023-04-19 13:30:00,592.0000000000,54.0000000000,813.2938000000,55.4000000000
2023-04-19 13:45:00,580.0000000000,56.0000000000,793.8423000000,54.9800000000
2023-04-19 14:00:00,552.0000000000,55.0000000000,760.8312000000,54.8900000000
2023-04-19 14:15:00,532.0000000000,57.0000000000,727.3223000000,54.1800000000
2023-04-19 14:30:00,496.0000000000,53.0000000000,685.6311000000,53.0900000000
2023-04-19 14:45:00,456.0000000000,54.0000000000,628.8202000000,54.0166700000
2023-04-19 15:00:00,424.0000000000,53.0000000000,588.7720000000,54.3700000000
2023-04-19 15:15:00,392.0000000000,53.0000000000,545.6868000000,53.7133300000
2023-04-19 15:30:00,352.0000000000,52.0000000000,485.6561000000,51.4400000000
2023-04-19 15:45:00,316.0000000000,52.0000000000,444.0810000000,49.5500000000
2023-04-19 16:00:00,280.0000000000,52.0000000000,392.2159000000,47.6566700000
2023-04-19 16:15:00,244.0000000000,52.0000000000,341.4795000000,46.6400000000
2023-04-19 16:30:00,212.0000000000,51.0000000000,300.5186000000,44.7766700000
2023-04-19 16:45:00,180.0000000000,51.0000000000,257.6822000000,43.6300000000
2023-04-19 17:00:00,140.0000000000,51.0000000000,200.8215000000,43.0833300000
2023-04-19 17:15:00,88.0000000000,51.0000000000,136.9072000000,41.2133300000
2023-04-19 17:30:00,64.0000000000,50.0000000000,92.9753600000,39.3733300000
2023-04-19 17:45:00,32.0000000000,49.0000000000,57.7569200000,37.8366700000
2023-04-19 18:00:00,20.0000000000,49.0000000000,29.3431700000,36.2233300000
2023-04-19 18:15:00,8.0000000000,48.0000000000,9.5099750000,34.6233300000
2023-04-19 18:30:00,0.0000000000,47.0000000000,0.2655490000,33.2933300000
2023-04-19 18:45:00,0.0000000000,47.0000000000,0.0000000000,32.3700000000
2023-04-19 19:00:00,0.0000000000,47.0000000000,0.0000000000,31.8066700000
2023-04-19 19:15:00,0.0000000000,46.0000000000,0.0000000000,31.3666700000
2023-04-19 19:30:00,0.0000000000,46.0000000000,0.0000000000,31.0866700000
2023-04-19 19:45:00,0.0000000000,46.0000000000,0.0000000000,30.8666700000
2023-04-19 20:00:00,0.0000000000,45.0000000000,0.0000000000,30.5766700000
2023-04-19 20:15:00,0.0000000000,45.0000000000,0.0000000000,30.5600000000
2023-04-19 20:30:00,0.0000000000,45.0000000000,0.0000000000,30.4766700000
2023-04-19 20:45:00,0.0000000000,45.0000000000,0.0000000000,30.4000000000
2023-04-19 21:00:00,0.0000000000,44.0000000000,0.0000000000,30.3300000000
2023-04-19 21:15:00,0.0000000000,44.0000000000,0.0000000000,30.1866700000
2023-04-19 21:30:00,0.0000000000,44.0000000000,0.0000000000,30.1000000000
2023-04-19 21:45:00,0.0000000000,44.0000000000,0.0000000000,30.0966700000
2023-04-19 22:00:00,0.0000000000,44.0000000000,0.0000000000,30.0000000000
