Datetime,Generated power_1505 (kW),Ambient temperature_1506 (degree C),Irradiance_1507 (W/m2),PV module temperature_1508 (C)
2023-04-19 16:15:00,109.8000000000,42.8667000000,389.0000000000,42.8667000000
2023-04-19 16:30:00,100.0000000000,41.1667000000,329.0000000000,41.1667000000
2023-04-19 16:45:00,72.8000000000,39.6933000000,265.0000000000,39.6933000000
2023-04-19 17:00:00,52.4000000000,37.9467000000,207.0000000000,37.9467000000
2023-04-19 17:15:00,43.0000000000,36.4500000000,150.0000000000,36.4500000000
2023-04-19 17:30:00,26.0000000000,35.1067000000,106.0000000000,35.1067000000
2023-04-19 17:45:00,17.0000000000,33.9133000000,60.0000000000,33.9133000000
2023-04-19 18:00:00,6.2520000000,32.5367000000,16.0000000000,32.5367000000
2023-04-19 18:15:00,0.7480000000,31.3400000000,3.0000000000,31.3400000000
2023-04-19 18:30:00,0.0000000000,30.7900000000,0.0000000000,30.7900000000
2023-04-19 18:45:00,0.0000000000,30.2267000000,,30.2267000000
2023-04-19 19:00:00,0.0000000000,29.5333000000,,29.5333000000
2023-04-19 19:15:00,0.0000000000,28.9067000000,,28.9067000000
2023-04-19 19:30:00,0.0000000000,28.7133000000,,28.7133000000
2023-04-19 19:45:00,0.0000000000,28.5167000000,,28.5167000000
2023-04-19 20:00:00,0.0000000000,28.2533000000,,28.2533000000
2023-04-19 20:15:00,0.0000000000,28.1233000000,,28.1233000000
2023-04-19 20:30:00,0.0000000000,28.0567000000,,28.0567000000
2023-04-19 20:45:00,0.0000000000,27.8533000000,,27.8533000000
2023-04-19 21:00:00,0.0000000000,27.9400000000,,27.9400000000
2023-04-19 21:15:00,0.0000000000,27.9900000000,,27.9900000000
2023-04-19 21:30:00,0.0000000000,27.9567000000,,27.9567000000
2023-04-19 21:45:00,0.0000000000,27.8933000000,,27.8933000000
2023-04-19 22:00:00,0.0000000000,27.7033000000,,27.7033000000
2023-04-19 22:15:00,0.0000000000,27.4100000000,,27.4100000000
2023-04-19 22:30:00,0.0000000000,27.4700000000,,27.4700000000
2023-04-19 22:45:00,0.0000000000,27.8567000000,0.0000000000,27.8567000000
2023-04-19 23:00:00,0.0000000000,28.3400000000,0.0000000000,28.3400000000
2023-04-19 23:15:00,0.0000000000,28.2933000000,0.0000000000,28.2933000000
2023-04-19 23:30:00,0.0000000000,27.9533000000,,27.9533000000
2023-04-19 23:45:00,0.0000000000,27.6800000000,,27.6800000000
2023-04-20 00:00:00,0.0000000000,27.4600000000,,27.4600000000
2023-04-20 00:15:00,0.0000000000,27.3167000000,,27.3167000000
2023-04-20 00:30:00,0.0000000000,27.1300000000,,27.1300000000
2023-04-20 00:45:00,0.0000000000,27.1067000000,,27.1067000000
2023-04-20 01:00:00,0.0000000000,27.5600000000,0.0000000000,27.5600000000
2023-04-20 01:15:00,0.0000000000,27.6000000000,0.0000000000,27.6000000000
2023-04-20 01:30:00,0.0000000000,27.4100000000,,27.4100000000
2023-04-20 01:45:00,0.0000000000,27.1933000000,,27.1933000000
2023-04-20 02:00:00,0.0000000000,26.9633000000,,26.9633000000
2023-04-20 02:15:00,0.0000000000,26.6867000000,,26.6867000000
2023-04-20 02:30:00,0.0000000000,26.6267000000,,26.6267000000
2023-04-20 02:45:00,0.0000000000,26.4833000000,,26.4833000000
2023-04-20 03:00:00,0.0000000000,26.3933000000,,26.3933000000
2023-04-20 03:15:00,0.0000000000,26.3133000000,0.0000000000,26.3133000000
2023-04-20 03:30:00,0.0000000000,26.3533000000,,26.3533000000
2023-04-20 03:45:00,0.0000000000,26.3000000000,,26.3000000000
2023-04-20 04:00:00,0.0000000000,26.2833000000,0.0000000000,26.2833000000
2023-04-20 04:15:00,0.0000000000,26.1767000000,0.0000000000,26.1767000000
2023-04-20 04:30:00,0.0000000000,25.9700000000,,25.9700000000
2023-04-20 04:45:00,0.0000000000,25.9433000000,0.0000000000,25.9433000000
2023-04-20 05:00:00,0.0000000000,26.1667000000,0.0000000000,26.1667000000
2023-04-20 05:15:00,0.0000000000,25.9867000000,,25.9867000000
2023-04-20 05:30:00,0.0000000000,25.7533000000,0.0000000000,25.7533000000
2023-04-20 05:45:00,0.0000000000,25.5633000000,0.0000000000,25.5633000000
2023-04-20 06:00:00,1.7600000000,25.6400000000,6.0000000000,25.6400000000
2023-04-20 06:15:00,6.7600000000,25.9633000000,20.0000000000,25.9633000000
2023-04-20 06:30:00,13.4000000000,26.6167000000,38.0000000000,26.6167000000
2023-04-20 06:45:00,25.4400000000,28.5567000000,62.0000000000,28.5567000000
2023-04-20 07:00:00,36.2800000000,31.5567000000,88.0000000000,31.5567000000
2023-04-20 07:15:00,52.4400000000,34.3267000000,114.0000000000,34.3267000000
2023-04-20 07:30:00,65.5200000000,36.7567000000,177.0000000000,36.7567000000
2023-04-20 07:45:00,72.7600000000,39.2167000000,203.0000000000,39.2167000000
2023-04-20 08:00:00,111.7200000000,41.3833000000,281.0000000000,41.3833000000
2023-04-20 08:15:00,129.3200000000,45.2067000000,332.0000000000,45.2067000000
2023-04-20 08:30:00,150.8000000000,47.3867000000,387.0000000000,47.3867000000
2023-04-20 08:45:00,169.6320000000,49.8433000000,443.0000000000,49.8433000000
2023-04-20 09:00:00,190.5000000000,51.3033000000,503.0000000000,51.3033000000
2023-04-20 09:15:00,208.7480000000,53.6433000000,558.0000000000,53.6433000000
2023-04-20 09:30:00,224.6000000000,55.9800000000,609.0000000000,55.9800000000
2023-04-20 09:45:00,229.4000000000,58.7067000000,655.0000000000,58.7067000000
2023-04-20 10:00:00,247.4000000000,60.7133000000,694.0000000000,60.7133000000
2023-04-20 10:15:00,260.8000000000,62.8333000000,738.0000000000,62.8333000000
2023-04-20 10:30:00,263.0520000000,65.1700000000,777.0000000000,65.1700000000
2023-04-20 10:45:00,270.5480000000,66.3467000000,813.0000000000,66.3467000000
2023-04-20 11:00:00,306.0000000000,66.4267000000,841.0000000000,66.4267000000
2023-04-20 11:15:00,273.4520000000,67.9000000000,866.0000000000,67.9000000000
2023-04-20 11:30:00,303.3480000000,68.0367000000,881.0000000000,68.0367000000
2023-04-20 11:45:00,309.4000000000,68.6700000000,900.0000000000,68.6700000000
2023-04-20 12:00:00,297.4000000000,69.0567000000,906.0000000000,69.0567000000
2023-04-20 12:15:00,286.4000000000,68.9233000000,915.0000000000,68.9233000000
2023-04-20 12:30:00,295.4520000000,67.8133000000,915.0000000000,67.8133000000
2023-04-20 12:45:00,301.5000000000,65.3333000000,914.0000000000,65.3333000000
2023-04-20 13:00:00,290.6480000000,64.3600000000,913.0000000000,64.3600000000
2023-04-20 13:15:00,288.4000000000,62.7800000000,912.0000000000,62.7800000000
2023-04-20 13:30:00,270.0000000000,62.0333000000,888.0000000000,62.0333000000
2023-04-20 13:45:00,280.8000000000,60.9433000000,867.0000000000,60.9433000000
2023-04-20 14:00:00,260.6520000000,59.4700000000,835.0000000000,59.4700000000
2023-04-20 14:15:00,243.3480000000,57.8767000000,807.0000000000,57.8767000000
2023-04-20 14:30:00,240.4000000000,56.3233000000,774.0000000000,56.3233000000
2023-04-20 14:45:00,233.7520000000,54.8033000000,734.0000000000,54.8033000000
2023-04-20 15:00:00,212.6480000000,53.3800000000,695.0000000000,53.3800000000
2023-04-20 15:15:00,191.3520000000,51.8300000000,654.0000000000,51.8300000000
2023-04-20 15:30:00,186.5000000000,49.3367000000,599.0000000000,49.3367000000
2023-04-20 15:45:00,161.3480000000,47.3267000000,546.0000000000,47.3267000000
2023-04-20 16:00:00,143.2000000000,45.6700000000,492.0000000000,45.6700000000
2023-04-20 16:15:00,122.0000000000,43.6733000000,427.0000000000,43.6733000000
2023-04-20 16:30:00,101.2000000000,42.1133000000,365.0000000000,42.1133000000
2023-04-20 16:45:00,80.2520000000,40.3867000000,306.0000000000,40.3867000000
2023-04-20 17:00:00,65.3480000000,38.6533000000,243.0000000000,38.6533000000
2023-04-20 17:15:00,45.2000000000,36.7867000000,183.0000000000,36.7867000000
2023-04-20 17:30:00,29.4520000000,35.0700000000,127.0000000000,35.0700000000
2023-04-20 17:45:00,17.7480000000,33.4267000000,73.0000000000,33.4267000000
2023-04-20 18:00:00,8.2520000000,32.1800000000,31.0000000000,32.1800000000
2023-04-20 18:15:00,2.5480000000,31.2533000000,7.0000000000,31.2533000000
2023-04-20 18:30:00,0.0000000000,30.6467000000,0.0000000000,30.6467000000
2023-04-20 18:45:00,0.0000000000,30.0333000000,,30.0333000000
2023-04-20 19:00:00,0.0000000000,29.5633000000,,29.5633000000
2023-04-20 19:15:00,0.0000000000,29.0200000000,,29.0200000000
2023-04-20 19:30:00,0.0000000000,28.5500000000,,28.5500000000
2023-04-20 19:45:00,0.0000000000,28.2467000000,,28.2467000000
2023-04-20 20:00:00,0.0000000000,28.2000000000,,28.2000000000
2023-04-20 20:15:00,0.0000000000,28.0667000000,,28.0667000000
2023-04-20 20:30:00,0.0000000000,27.8367000000,,27.8367000000
2023-04-20 20:45:00,0.0000000000,27.7833000000,,27.7833000000
2023-04-20 21:00:00,0.0000000000,27.7333000000,,27.7333000000
2023-04-20 21:15:00,0.0000000000,27.9000000000,,27.9000000000
2023-04-20 21:30:00,0.0000000000,27.8200000000,,27.8200000000
2023-04-20 21:45:00,0.0000000000,27.6100000000,,27.6100000000
2023-04-20 22:00:00,0.0000000000,27.4100000000,,27.4100000000
2023-04-20 22:15:00,0.0000000000,27.3033000000,,27.3033000000
2023-04-20 22:30:00,0.0000000000,27.2867000000,,27.2867000000
2023-04-20 22:45:00,0.0000000000,27.2600000000,,27.2600000000
2023-04-20 23:00:00,0.0000000000,27.3433000000,,27.3433000000
2023-04-20 23:15:00,0.0000000000,27.2433000000,,27.2433000000
2023-04-20 23:30:00,0.0000000000,27.0333000000,,27.0333000000
2023-04-20 23:45:00,0.0000000000,26.8867000000,,26.8867000000
2023-04-21 00:00:00,0.0000000000,26.9000000000,,26.9000000000
2023-04-21 00:15:00,0.0000000000,26.9000000000,,26.9000000000
2023-04-21 00:30:00,0.0000000000,26.8500000000,,26.8500000000
2023-04-21 00:45:00,0.0000000000,26.8000000000,,26.8000000000
2023-04-21 01:00:00,0.0000000000,26.7767000000,,26.7767000000
2023-04-21 01:15:00,0.0000000000,26.7033000000,,26.7033000000
2023-04-21 01:30:00,0.0000000000,26.7200000000,,26.7200000000
2023-04-21 01:45:00,0.0000000000,26.4900000000,,26.4900000000
2023-04-21 02:00:00,0.0000000000,26.4833000000,,26.4833000000
2023-04-21 02:15:00,0.0000000000,26.3933000000,,26.3933000000
2023-04-21 02:30:00,0.0000000000,26.3133000000,,26.3133000000
2023-04-21 02:45:00,0.0000000000,26.2133000000,,26.2133000000
2023-04-21 03:00:00,0.0000000000,26.2333000000,,26.2333000000
2023-04-21 03:15:00,0.0000000000,26.0967000000,,26.0967000000
2023-04-21 03:30:00,0.0000000000,26.0633000000,,26.0633000000
2023-04-21 03:45:00,0.0000000000,26.0267000000,,26.0267000000
2023-04-21 04:00:00,0.0000000000,25.9567000000,,25.9567000000
2023-04-21 04:15:00,0.0000000000,26.1633000000,,26.1633000000
2023-04-21 04:30:00,0.0000000000,26.1567000000,,26.1567000000
2023-04-21 04:45:00,0.0000000000,26.3133000000,,26.3133000000
2023-04-21 05:00:00,0.0000000000,26.2333000000,,26.2333000000
2023-04-21 05:15:00,0.0000000000,26.0433000000,,26.0433000000
2023-04-21 05:30:00,0.0000000000,25.9367000000,,25.9367000000
2023-04-21 05:45:00,0.0400000000,25.7700000000,0.0000000000,25.7700000000
2023-04-21 06:00:00,1.6800000000,25.9933000000,6.0000000000,25.9933000000
2023-04-21 06:15:00,6.9600000000,26.2667000000,20.0000000000,26.2667000000
2023-04-21 06:30:00,14.1200000000,27.1633000000,39.0000000000,27.1633000000
2023-04-21 06:45:00,25.9600000000,28.3867000000,60.0000000000,28.3867000000
2023-04-21 07:00:00,37.8160000000,29.6900000000,82.0000000000,29.6900000000
2023-04-21 07:15:00,52.4640000000,31.2433000000,108.0000000000,31.2433000000
2023-04-21 07:30:00,66.1600000000,34.2033000000,177.0000000000,34.2033000000
2023-04-21 07:45:00,81.8800000000,38.9100000000,223.0000000000,38.9100000000
2023-04-21 08:00:00,111.2800000000,42.0800000000,277.0000000000,42.0800000000
2023-04-21 08:15:00,122.0600000000,46.6100000000,340.0000000000,46.6100000000
2023-04-21 08:30:00,145.9800000000,50.4067000000,382.0000000000,50.4067000000
2023-04-21 08:45:00,169.4120000000,52.5000000000,434.0000000000,52.5000000000
2023-04-21 09:00:00,171.7480000000,54.7133000000,478.0000000000,54.7133000000
2023-04-21 09:15:00,203.0000000000,56.4033000000,534.0000000000,56.4033000000
2023-04-21 09:30:00,209.2520000000,58.3333000000,575.0000000000,58.3333000000
2023-04-21 09:45:00,222.7480000000,60.6600000000,622.0000000000,60.6600000000
2023-04-21 10:00:00,245.4000000000,62.6800000000,690.0000000000,62.6800000000
2023-04-21 10:15:00,257.6000000000,64.5367000000,734.0000000000,64.5367000000
2023-04-21 10:30:00,265.6000000000,65.9733000000,765.0000000000,65.9733000000
2023-04-21 10:45:00,272.4000000000,66.9633000000,796.0000000000,66.9633000000
2023-04-21 11:00:00,278.0000000000,68.9467000000,823.0000000000,68.9467000000
2023-04-21 11:15:00,283.2000000000,69.1767000000,844.0000000000,69.1767000000
2023-04-21 11:30:00,189.8000000000,64.3400000000,600.0000000000,64.3400000000
2023-04-21 11:45:00,303.2520000000,63.1200000000,875.0000000000,63.1200000000
2023-04-21 12:00:00,279.5000000000,68.1567000000,876.0000000000,68.1567000000
2023-04-21 12:15:00,298.6480000000,67.7567000000,882.0000000000,67.7567000000
2023-04-21 12:30:00,275.3520000000,68.2667000000,880.0000000000,68.2667000000
2023-04-21 12:45:00,289.2480000000,67.4533000000,868.0000000000,67.4533000000
2023-04-21 13:00:00,273.2520000000,65.8867000000,852.0000000000,65.8867000000
2023-04-21 13:15:00,271.7480000000,64.8367000000,851.0000000000,64.8367000000
2023-04-21 13:30:00,266.4000000000,63.9100000000,835.0000000000,63.9100000000
2023-04-21 13:45:00,247.3520000000,61.8667000000,808.0000000000,61.8667000000
2023-04-21 14:00:00,252.2480000000,61.0367000000,776.0000000000,61.0367000000
2023-04-21 14:15:00,214.2520000000,59.7100000000,730.0000000000,59.7100000000
2023-04-21 14:30:00,228.1480000000,57.3900000000,683.0000000000,57.3900000000
2023-04-21 14:45:00,203.8520000000,55.0567000000,653.0000000000,55.0567000000
2023-04-21 15:00:00,184.0000000000,52.6033000000,597.0000000000,52.6033000000
2023-04-21 15:15:00,162.7480000000,49.8800000000,538.0000000000,49.8800000000
2023-04-21 15:30:00,158.2000000000,48.4133000000,516.0000000000,48.4133000000
2023-04-21 15:45:00,142.0000000000,46.7267000000,488.0000000000,46.7267000000
2023-04-21 16:00:00,135.2000000000,45.3867000000,455.0000000000,45.3867000000
2023-04-21 16:15:00,120.8000000000,43.6000000000,413.0000000000,43.6000000000
2023-04-21 16:30:00,101.8000000000,41.7100000000,360.0000000000,41.7100000000
2023-04-21 16:45:00,85.0000000000,40.1500000000,301.0000000000,40.1500000000
2023-04-21 17:00:00,63.7520000000,38.2900000000,244.0000000000,38.2900000000
2023-04-21 17:15:00,42.0000000000,36.5300000000,178.0000000000,36.5300000000
2023-04-21 17:30:00,31.4480000000,34.9000000000,121.0000000000,34.9000000000
2023-04-21 17:45:00,16.4000000000,33.3533000000,70.0000000000,33.3533000000
2023-04-21 18:00:00,8.1520000000,32.1267000000,30.0000000000,32.1267000000
2023-04-21 18:15:00,2.2480000000,31.3967000000,7.0000000000,31.3967000000
2023-04-21 18:30:00,0.0000000000,30.8233000000,0.0000000000,30.8233000000
2023-04-21 18:45:00,0.0000000000,30.2700000000,,30.2700000000
2023-04-21 19:00:00,0.0000000000,29.9200000000,,29.9200000000
2023-04-21 19:15:00,0.0000000000,29.0400000000,,29.0400000000
2023-04-21 19:30:00,0.0000000000,28.6367000000,,28.6367000000
2023-04-21 19:45:00,0.0000000000,28.1933000000,,28.1933000000
2023-04-21 20:00:00,0.0000000000,27.9367000000,,27.9367000000
2023-04-21 20:15:00,0.0000000000,27.7033000000,,27.7033000000
2023-04-21 20:30:00,0.0000000000,27.4667000000,,27.4667000000
2023-04-21 20:45:00,0.0000000000,26.8900000000,,26.8900000000
2023-04-21 21:00:00,0.0000000000,26.4500000000,,26.4500000000
2023-04-21 21:15:00,0.0000000000,26.2433000000,,26.2433000000
2023-04-21 21:30:00,0.0000000000,26.1433000000,,26.1433000000
2023-04-21 21:45:00,0.0000000000,26.1933000000,,26.1933000000
2023-04-21 22:00:00,0.0000000000,26.1767000000,,26.1767000000
2023-04-21 22:15:00,0.0000000000,26.0067000000,,26.0067000000
2023-04-21 22:30:00,0.0000000000,25.9033000000,,25.9033000000
2023-04-21 22:45:00,0.0000000000,25.9667000000,,25.9667000000
2023-04-21 23:00:00,0.0000000000,26.2700000000,,26.2700000000
2023-04-21 23:15:00,0.0000000000,26.1800000000,,26.1800000000
2023-04-21 23:30:00,0.0000000000,25.9633000000,,25.9633000000
2023-04-21 23:45:00,0.0000000000,25.8300000000,,25.8300000000
2023-04-22 00:00:00,0.0000000000,25.7767000000,,25.7767000000
2023-04-22 00:15:00,0.0000000000,25.4933000000,,25.4933000000
2023-04-22 00:30:00,0.0000000000,25.3067000000,,25.3067000000
2023-04-22 00:45:00,0.0000000000,25.3633000000,,25.3633000000
2023-04-22 01:00:00,0.0000000000,25.4933000000,,25.4933000000
2023-04-22 01:15:00,0.0000000000,25.6233000000,,25.6233000000
2023-04-22 01:30:00,0.0000000000,25.7000000000,,25.7000000000
2023-04-22 01:45:00,0.0000000000,25.6200000000,,25.6200000000
2023-04-22 02:00:00,0.0000000000,25.6767000000,,25.6767000000
2023-04-22 02:15:00,0.0000000000,25.8500000000,,25.8500000000
2023-04-22 02:30:00,0.0000000000,25.8933000000,,25.8933000000
2023-04-22 02:45:00,0.0000000000,25.9967000000,,25.9967000000
2023-04-22 03:00:00,0.0000000000,25.9367000000,,25.9367000000
2023-04-22 03:15:00,0.0000000000,25.9533000000,,25.9533000000
2023-04-22 03:30:00,0.0000000000,26.1100000000,,26.1100000000
2023-04-22 03:45:00,0.0000000000,26.1667000000,,26.1667000000
2023-04-22 04:00:00,0.0000000000,25.9233000000,,25.9233000000
2023-04-22 04:15:00,0.0000000000,25.9133000000,,25.9133000000
2023-04-22 04:30:00,0.0000000000,25.8667000000,,25.8667000000
2023-04-22 04:45:00,0.0000000000,25.8500000000,,25.8500000000
2023-04-22 05:00:00,0.0000000000,25.8367000000,0.0000000000,25.8367000000
2023-04-22 05:15:00,0.0000000000,25.8967000000,0.0000000000,25.8967000000
2023-04-22 05:30:00,0.0000000000,26.0133000000,,26.0133000000
2023-04-22 05:45:00,0.0000000000,25.9533000000,1.0000000000,25.9533000000
2023-04-22 06:00:00,2.0000000000,26.1233000000,8.0000000000,26.1233000000
2023-04-22 06:15:00,7.4760000000,26.5933000000,23.0000000000,26.5933000000
2023-04-22 06:30:00,15.7760000000,27.4300000000,43.0000000000,27.4300000000
2023-04-22 06:45:00,26.8760000000,28.5967000000,65.0000000000,28.5967000000
2023-04-22 07:00:00,38.7480000000,30.0800000000,89.0000000000,30.0800000000
2023-04-22 07:15:00,55.1240000000,32.9100000000,118.0000000000,32.9100000000
2023-04-22 07:30:00,74.0000000000,37.7500000000,187.0000000000,37.7500000000
2023-04-22 07:45:00,86.3760000000,40.8233000000,238.0000000000,40.8233000000
2023-04-22 08:00:00,111.6240000000,43.0400000000,288.0000000000,43.0400000000
2023-04-22 08:15:00,125.8760000000,45.4033000000,343.0000000000,45.4033000000
2023-04-22 08:30:00,154.4000000000,48.4933000000,410.0000000000,48.4933000000
2023-04-22 08:45:00,165.1000000000,50.3467000000,443.0000000000,50.3467000000
2023-04-22 09:00:00,171.0000000000,52.5533000000,473.0000000000,52.5533000000
2023-04-22 09:15:00,175.5000000000,53.1067000000,494.0000000000,53.1067000000
2023-04-22 09:30:00,217.7520000000,55.8200000000,610.0000000000,55.8200000000
2023-04-22 09:45:00,234.7480000000,58.8267000000,645.0000000000,58.8267000000
2023-04-22 10:00:00,182.6240000000,55.3600000000,531.0000000000,55.3600000000
2023-04-22 10:15:00,240.7520000000,59.1200000000,731.0000000000,59.1200000000
2023-04-22 10:30:00,272.2480000000,61.6167000000,765.0000000000,61.6167000000
2023-04-22 10:45:00,275.4760000000,63.2500000000,804.0000000000,63.2500000000
2023-04-22 11:00:00,281.0240000000,63.6667000000,829.0000000000,63.6667000000
2023-04-22 11:15:00,285.5000000000,64.3133000000,854.0000000000,64.3133000000
2023-04-22 11:30:00,286.7520000000,64.8667000000,862.0000000000,64.8667000000
2023-04-22 11:45:00,294.7240000000,65.5500000000,886.0000000000,65.5500000000
2023-04-22 12:00:00,302.2760000000,63.6567000000,890.0000000000,63.6567000000
2023-04-22 12:15:00,299.5000000000,63.1433000000,916.0000000000,63.1433000000
2023-04-22 12:30:00,290.5000000000,62.5233000000,924.0000000000,62.5233000000
2023-04-22 12:45:00,298.2480000000,62.2333000000,879.0000000000,62.2333000000
