Datetime,Generated power_37 (kW),Ambient temperature_55 (degree C),Irradiance_73 (W/m2),PV module temperature_256 (C)
2020-10-03 10:15:00,165.6000000000,41.0000000000,404.8009000000,30.5969600000
2020-10-03 10:30:00,158.0000000000,41.0000000000,427.4834000000,37.7334500000
2020-10-03 10:45:00,47.6000000000,41.0000000000,124.4189000000,33.7568400000
2020-10-03 11:00:00,148.8000000000,40.0000000000,394.4712000000,35.0785600000
2020-10-03 11:15:00,162.0000000000,40.0000000000,442.4991000000,38.0054900000
2020-10-03 11:30:00,232.0000000000,40.0000000000,622.8179000000,43.5376100000
2020-10-03 11:45:00,235.2000000000,40.0000000000,674.5457000000,46.9090200000
2020-10-03 12:00:00,202.0000000000,41.0000000000,587.8922000000,45.9889800000
2020-10-03 12:15:00,237.6000000000,41.0000000000,685.5612000000,46.6734700000
2020-10-03 12:30:00,288.0000000000,42.0000000000,879.9078000000,51.2602300000
2020-10-03 12:45:00,262.0000000000,42.0000000000,818.2778000000,58.8743800000
2020-10-03 13:00:00,207.2000000000,43.0000000000,649.7241000000,58.0195400000
2020-10-03 13:15:00,140.8000000000,43.0000000000,398.8734000000,49.5633000000
2020-10-03 13:30:00,128.4000000000,43.0000000000,374.5696000000,44.1020400000
2020-10-03 13:45:00,127.6000000000,42.0000000000,358.0201000000,44.6275500000
2020-10-03 14:00:00,93.2000000000,42.0000000000,266.9785000000,43.1132000000
2020-10-03 14:15:00,69.6000000000,42.0000000000,190.6142000000,40.7598000000
2020-10-03 14:30:00,76.8000000000,42.0000000000,204.8476000000,38.2676300000
2020-10-03 14:45:00,103.6000000000,42.0000000000,288.8477000000,40.3387700000
2020-10-03 15:00:00,114.0000000000,41.0000000000,309.9875000000,39.6768500000
2020-10-03 15:15:00,142.8000000000,42.0000000000,409.8323000000,41.6280700000
2020-10-03 15:30:00,136.4000000000,42.0000000000,381.7487000000,41.5952400000
2020-10-03 15:45:00,119.2000000000,42.0000000000,337.9100000000,39.6242900000
2020-10-03 16:00:00,87.2000000000,43.0000000000,252.1476000000,35.4590800000
2020-10-03 16:15:00,52.0000000000,42.0000000000,146.6659000000,32.4199500000
2020-10-03 16:30:00,55.6000000000,41.0000000000,153.6976000000,31.8831500000
2020-10-03 16:45:00,46.4000000000,41.0000000000,132.7925000000,31.7889700000
2020-10-03 17:00:00,28.0000000000,41.0000000000,83.5768000000,30.5548600000
2020-10-03 17:15:00,18.4000000000,41.0000000000,56.9121100000,29.7184300000
2020-10-03 17:30:00,10.4000000000,41.0000000000,32.7380200000,29.0242300000
2020-10-03 17:45:00,3.2000000000,40.0000000000,12.1768200000,28.3764800000
2020-10-03 18:00:00,0.0000000000,40.0000000000,0.4446338000,27.8684300000
2020-10-03 18:15:00,0.0000000000,40.0000000000,0.0000000000,27.6393100000
2020-10-03 18:30:00,0.0000000000,40.0000000000,0.0000000000,27.5411900000
2020-10-03 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.3858700000
2020-10-03 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.1764700000
2020-10-03 19:15:00,0.0000000000,39.0000000000,0.0000000000,27.3390900000
2020-10-03 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.4175900000
2020-10-03 19:45:00,0.0000000000,39.0000000000,0.0000000000,27.0663300000
2020-10-03 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.8357600000
2020-10-03 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.8850800000
2020-10-03 20:30:00,0.0000000000,39.0000000000,0.0000000000,27.1434700000
2020-10-03 20:45:00,0.0000000000,39.0000000000,0.0000000000,27.2341500000
2020-10-03 21:00:00,0.0000000000,39.0000000000,0.0000000000,27.1029800000
2020-10-03 21:15:00,0.0000000000,39.0000000000,0.0000000000,27.0605900000
2020-10-03 21:30:00,0.0000000000,39.0000000000,0.0000000000,27.3328900000
2020-10-03 21:45:00,0.0000000000,39.0000000000,0.0000000000,27.6000000000
2020-10-03 22:00:00,0.0000000000,38.0000000000,0.0000000000,27.6353200000
2020-10-03 22:15:00,0.0000000000,39.0000000000,0.0000000000,27.7065900000
2020-10-03 22:30:00,0.0000000000,38.0000000000,0.0000000000,27.6135500000
2020-10-03 22:45:00,0.0000000000,38.0000000000,0.0000000000,27.7307100000
2020-10-03 23:00:00,0.0000000000,38.0000000000,0.0000000000,26.9252600000
2020-10-03 23:15:00,0.0000000000,38.0000000000,0.4374996000,25.6911300000
2020-10-03 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.9646400000
2020-10-03 23:45:00,0.0000000000,38.0000000000,0.0000000000,26.0204700000
2020-10-04 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.9327200000
2020-10-04 00:15:00,0.0000000000,37.0000000000,0.0000000000,25.7625200000
2020-10-04 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.9552900000
2020-10-04 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.3424900000
2020-10-04 01:00:00,0.0000000000,35.0000000000,0.0000000000,24.0195800000
2020-10-04 01:15:00,0.0000000000,35.0000000000,0.0549780300,23.6731800000
2020-10-04 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.2563300000
2020-10-04 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.3603200000
2020-10-04 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.4933100000
2020-10-04 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.3521000000
2020-10-04 02:30:00,0.0000000000,34.0000000000,0.0000000000,23.3250800000
2020-10-04 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.6605800000
2020-10-04 03:00:00,0.0000000000,34.0000000000,0.0000000000,23.7778800000
2020-10-04 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.7863800000
2020-10-04 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.7677500000
2020-10-04 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.6292600000
2020-10-04 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.7844400000
2020-10-04 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.9795600000
2020-10-04 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.9365200000
2020-10-04 04:45:00,0.0000000000,34.0000000000,0.0000000000,23.7842200000
2020-10-04 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.7792800000
2020-10-04 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.8856900000
2020-10-04 05:30:00,0.0000000000,35.0000000000,0.0000000000,24.1011400000
2020-10-04 05:45:00,0.0000000000,35.0000000000,0.0000000000,24.2658200000
2020-10-04 06:00:00,0.0000000000,35.0000000000,1.6672980000,24.4578400000
2020-10-04 06:15:00,3.2000000000,35.0000000000,13.6202500000,24.6599300000
2020-10-04 06:30:00,9.2000000000,35.0000000000,33.7573300000,25.0127100000
2020-10-04 06:45:00,15.6000000000,35.0000000000,55.2802500000,25.4611100000
2020-10-04 07:00:00,22.4000000000,35.0000000000,73.4974500000,25.9710200000
2020-10-04 07:15:00,36.0000000000,35.0000000000,100.9439000000,26.2090000000
2020-10-04 07:30:00,50.8000000000,35.0000000000,137.7056000000,27.6725900000
2020-10-04 07:45:00,70.8000000000,36.0000000000,191.2271000000,29.9819300000
2020-10-04 08:00:00,83.2000000000,36.0000000000,223.4643000000,31.7292700000
2020-10-04 08:15:00,104.4000000000,36.0000000000,284.5171000000,35.0408700000
2020-10-04 08:30:00,100.8000000000,37.0000000000,281.4185000000,36.6838800000
2020-10-04 08:45:00,108.0000000000,37.0000000000,301.2747000000,37.5524500000
2020-10-04 09:00:00,107.2000000000,37.0000000000,297.5374000000,38.0984000000
2020-10-04 09:15:00,109.2000000000,38.0000000000,298.8573000000,38.5308200000
2020-10-04 09:30:00,127.2000000000,38.0000000000,347.2783000000,40.4613300000
2020-10-04 09:45:00,129.2000000000,39.0000000000,357.3843000000,42.7554200000
2020-10-04 10:00:00,126.4000000000,39.0000000000,348.3599000000,43.4035700000
2020-10-04 10:15:00,112.0000000000,40.0000000000,307.4702000000,41.4636800000
2020-10-04 10:30:00,186.8000000000,40.0000000000,511.2319000000,43.1632800000
2020-10-04 10:45:00,201.6000000000,40.0000000000,573.8161000000,47.1434000000
2020-10-04 11:00:00,202.8000000000,41.0000000000,589.0784000000,49.3606400000
2020-10-04 11:15:00,170.0000000000,42.0000000000,503.1395000000,51.3938900000
2020-10-04 11:30:00,118.8000000000,42.0000000000,341.8999000000,47.6001900000
2020-10-04 11:45:00,92.4000000000,42.0000000000,255.8577000000,41.7465700000
2020-10-04 12:00:00,124.4000000000,43.0000000000,340.8356000000,40.0114700000
2020-10-04 12:15:00,166.0000000000,43.0000000000,455.8343000000,44.6389800000
2020-10-04 12:30:00,132.0000000000,43.0000000000,371.0288000000,45.4308700000
2020-10-04 12:45:00,126.4000000000,43.0000000000,352.7615000000,43.6380300000
2020-10-04 13:00:00,250.4000000000,44.0000000000,744.9816000000,46.2084000000
2020-10-04 13:15:00,220.0000000000,43.0000000000,578.7751000000,53.1949300000
2020-10-04 13:30:00,108.0000000000,43.0000000000,308.4928000000,42.2669000000
2020-10-04 13:45:00,86.4000000000,44.0000000000,234.8006000000,37.4612600000
2020-10-04 14:00:00,143.6000000000,44.0000000000,405.6647000000,38.9136700000
2020-10-04 14:15:00,194.0000000000,44.0000000000,503.0338000000,41.1173200000
2020-10-04 14:30:00,292.4000000000,43.0000000000,851.3611000000,45.9616500000
2020-10-04 14:45:00,237.2000000000,44.0000000000,697.8384000000,45.8035000000
2020-10-04 15:00:00,263.2000000000,44.0000000000,757.9118000000,45.4455200000
2020-10-04 15:15:00,247.2000000000,44.0000000000,722.5087000000,45.5737100000
2020-10-04 15:30:00,164.0000000000,45.0000000000,467.7213000000,44.0712700000
2020-10-04 15:45:00,169.2000000000,45.0000000000,475.3784000000,39.1823600000
2020-10-04 16:00:00,149.6000000000,44.0000000000,418.1512000000,38.3846500000
2020-10-04 16:15:00,97.6000000000,44.0000000000,280.7559000000,37.1681300000
2020-10-04 16:30:00,90.4000000000,44.0000000000,245.0768000000,35.8288700000
2020-10-04 16:45:00,53.2000000000,44.0000000000,156.5196000000,34.5774200000
2020-10-04 17:00:00,26.4000000000,43.0000000000,76.3043100000,32.2817200000
2020-10-04 17:15:00,18.4000000000,42.0000000000,55.8416700000,30.9322100000
2020-10-04 17:30:00,14.8000000000,42.0000000000,45.3659800000,30.1001400000
2020-10-04 17:45:00,3.6000000000,42.0000000000,12.8315600000,29.3059200000
2020-10-04 18:00:00,0.0000000000,42.0000000000,0.6203277000,28.4669700000
2020-10-04 18:15:00,0.0000000000,41.0000000000,0.0000000000,27.9134600000
2020-10-04 18:30:00,0.0000000000,41.0000000000,0.0000000000,27.6538500000
2020-10-04 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.5016400000
2020-10-04 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.3419700000
2020-10-04 19:15:00,0.0000000000,40.0000000000,0.0000000000,27.2176700000
2020-10-04 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.0705900000
2020-10-04 19:45:00,0.0000000000,40.0000000000,0.0000000000,27.0315400000
2020-10-04 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.9638600000
2020-10-04 20:15:00,0.0000000000,40.0000000000,0.0000000000,27.1796300000
2020-10-04 20:30:00,0.0000000000,39.0000000000,0.0000000000,27.5454300000
2020-10-04 20:45:00,0.0000000000,40.0000000000,0.0000000000,27.6111200000
2020-10-04 21:00:00,0.0000000000,39.0000000000,0.0000000000,27.8169700000
2020-10-04 21:15:00,0.0000000000,39.0000000000,0.0000000000,27.8185200000
2020-10-04 21:30:00,0.0000000000,39.0000000000,0.0000000000,27.6034100000
2020-10-04 21:45:00,0.0000000000,39.0000000000,0.0000000000,27.5128600000
2020-10-04 22:00:00,0.0000000000,39.0000000000,0.0000000000,27.4182200000
2020-10-04 22:15:00,0.0000000000,39.0000000000,0.0000000000,27.5482500000
2020-10-04 22:30:00,0.0000000000,39.0000000000,0.0000000000,27.6049600000
2020-10-04 22:45:00,0.0000000000,39.0000000000,0.0000000000,27.8346800000
2020-10-04 23:00:00,0.0000000000,39.0000000000,0.0000000000,27.8929700000
2020-10-04 23:15:00,0.0000000000,39.0000000000,0.0000000000,27.7477400000
2020-10-04 23:30:00,0.0000000000,39.0000000000,0.0000000000,27.6594000000
2020-10-04 23:45:00,0.0000000000,39.0000000000,0.0000000000,27.3403500000
2020-10-05 00:00:00,0.0000000000,39.0000000000,0.0000000000,27.4218000000
2020-10-05 00:15:00,0.0000000000,39.0000000000,0.0000000000,27.3489100000
2020-10-05 00:30:00,0.0000000000,38.0000000000,0.0000000000,27.4512400000
2020-10-05 00:45:00,0.0000000000,39.0000000000,0.0000000000,27.3932200000
2020-10-05 01:00:00,0.0000000000,39.0000000000,0.0000000000,27.4947600000
2020-10-05 01:15:00,0.0000000000,38.0000000000,0.0000000000,27.6408700000
2020-10-05 01:30:00,0.0000000000,38.0000000000,0.0000000000,27.5097700000
2020-10-05 01:45:00,0.0000000000,39.0000000000,0.0000000000,26.9769900000
2020-10-05 02:00:00,0.0000000000,38.0000000000,0.0863165300,26.5129800000
2020-10-05 02:15:00,0.0000000000,38.0000000000,1.4326240000,25.1864600000
2020-10-05 02:30:00,0.0000000000,37.0000000000,0.4414705000,23.5974700000
2020-10-05 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.5984000000
2020-10-05 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.6430800000
2020-10-05 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.5703700000
2020-10-05 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.5795300000
2020-10-05 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2020-10-05 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.6819000000
2020-10-05 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.5727900000
2020-10-05 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.6741600000
2020-10-05 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.9050900000
2020-10-05 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.8932300000
2020-10-05 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.7545800000
2020-10-05 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.9751900000
2020-10-05 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.9103500000
2020-10-05 06:00:00,0.0000000000,36.0000000000,0.7868983000,23.9181800000
2020-10-05 06:15:00,2.4000000000,35.0000000000,8.7890440000,24.0977600000
2020-10-05 06:30:00,6.8000000000,36.0000000000,21.6008300000,24.6592500000
2020-10-05 06:45:00,15.2000000000,36.0000000000,42.2297300000,25.0290100000
2020-10-05 07:00:00,25.2000000000,36.0000000000,70.1678200000,25.3989400000
2020-10-05 07:15:00,41.2000000000,36.0000000000,111.0179000000,26.1303800000
2020-10-05 07:30:00,54.8000000000,36.0000000000,148.4661000000,28.2645100000
2020-10-05 07:45:00,73.6000000000,36.0000000000,196.5201000000,30.5621100000
2020-10-05 08:00:00,76.8000000000,37.0000000000,207.9542000000,32.6541900000
2020-10-05 08:15:00,67.6000000000,36.0000000000,181.7233000000,33.3927300000
2020-10-05 08:30:00,72.0000000000,37.0000000000,190.4757000000,33.0241200000
2020-10-05 08:45:00,96.8000000000,38.0000000000,251.3412000000,33.5184200000
2020-10-05 09:00:00,154.8000000000,38.0000000000,411.6317000000,37.8384500000
2020-10-05 09:15:00,142.0000000000,38.0000000000,389.0729000000,42.3216800000
2020-10-05 09:30:00,130.0000000000,39.0000000000,356.6611000000,44.3370000000
2020-10-05 09:45:00,158.8000000000,39.0000000000,432.8826000000,45.2078800000
2020-10-05 10:00:00,178.8000000000,40.0000000000,504.8099000000,48.6669700000
2020-10-05 10:15:00,164.0000000000,40.0000000000,455.0828000000,48.3708600000
2020-10-05 10:30:00,233.6000000000,41.0000000000,658.6984000000,51.5961200000
2020-10-05 10:45:00,226.8000000000,41.0000000000,667.5930000000,55.1012200000
2020-10-05 11:00:00,332.4000000000,42.0000000000,1023.5720000000,60.0900600000
2020-10-05 11:15:00,276.0000000000,43.0000000000,824.4967000000,66.5952800000
2020-10-05 11:30:00,302.4000000000,44.0000000000,930.9856000000,61.7516300000
2020-10-05 11:45:00,286.0000000000,43.0000000000,891.9009000000,64.8052400000
2020-10-05 12:00:00,302.8000000000,44.0000000000,932.0267000000,64.2298400000
2020-10-05 12:15:00,231.6000000000,45.0000000000,730.4609000000,64.4715300000
2020-10-05 12:30:00,259.2000000000,45.0000000000,751.9895000000,57.6218800000
2020-10-05 12:45:00,214.8000000000,45.0000000000,628.1831000000,56.4874200000
2020-10-05 13:00:00,217.6000000000,45.0000000000,620.2972000000,54.7616100000
2020-10-05 13:15:00,192.8000000000,45.0000000000,568.9205000000,54.7126900000
2020-10-05 13:30:00,180.0000000000,45.0000000000,501.1668000000,51.0540200000
2020-10-05 13:45:00,283.2000000000,45.0000000000,827.0703000000,55.9136000000
2020-10-05 14:00:00,255.2000000000,45.0000000000,783.9940000000,61.9688000000
2020-10-05 14:15:00,192.8000000000,45.0000000000,578.0233000000,57.3910000000
2020-10-05 14:30:00,229.2000000000,46.0000000000,661.7289000000,55.1887600000
2020-10-05 14:45:00,201.2000000000,46.0000000000,606.0753000000,58.0767400000
2020-10-05 15:00:00,142.4000000000,46.0000000000,412.4321000000,52.6769000000
2020-10-05 15:15:00,115.2000000000,46.0000000000,326.4693000000,47.5954900000
2020-10-05 15:30:00,104.4000000000,46.0000000000,296.0266000000,44.4148700000
2020-10-05 15:45:00,125.2000000000,46.0000000000,357.8590000000,43.3965600000
2020-10-05 16:00:00,122.8000000000,46.0000000000,353.2043000000,44.2024800000
2020-10-05 16:15:00,112.0000000000,46.0000000000,316.6320000000,43.1974200000
2020-10-05 16:30:00,97.6000000000,45.0000000000,283.4226000000,41.7199300000
2020-10-05 16:45:00,72.0000000000,44.0000000000,212.8546000000,39.8156000000
2020-10-05 17:00:00,46.8000000000,44.0000000000,141.1129000000,37.4243400000
2020-10-05 17:15:00,30.8000000000,44.0000000000,93.7540800000,34.9595300000
2020-10-05 17:30:00,18.0000000000,43.0000000000,54.0680200000,33.1201800000
2020-10-05 17:45:00,4.4000000000,43.0000000000,15.2600400000,31.4533600000
2020-10-05 18:00:00,0.0000000000,43.0000000000,0.8169215000,30.0722800000
2020-10-05 18:15:00,0.0000000000,43.0000000000,0.0000000000,29.3106900000
2020-10-05 18:30:00,0.0000000000,43.0000000000,0.0000000000,28.9710500000
2020-10-05 18:45:00,0.0000000000,42.0000000000,0.0000000000,29.4566100000
2020-10-05 19:00:00,0.0000000000,42.0000000000,0.0000000000,28.9678600000
2020-10-05 19:15:00,0.0000000000,41.0000000000,0.0000000000,28.4801500000
2020-10-05 19:30:00,0.0000000000,41.0000000000,0.0000000000,28.0335200000
2020-10-05 19:45:00,0.0000000000,40.0000000000,0.0000000000,27.8081900000
2020-10-05 20:00:00,0.0000000000,40.0000000000,0.0000000000,27.8819400000
2020-10-05 20:15:00,0.0000000000,40.0000000000,0.0000000000,27.5975700000
2020-10-05 20:30:00,0.0000000000,40.0000000000,0.0000000000,26.8597600000
2020-10-05 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.0363900000
2020-10-05 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.7087100000
2020-10-05 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.5157800000
2020-10-05 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.4190500000
2020-10-05 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.6617500000
2020-10-05 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.7442800000
2020-10-05 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.7104900000
2020-10-05 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.7409300000
2020-10-05 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.7133900000
2020-10-05 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.6909200000
2020-10-05 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.5183400000
2020-10-05 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.7221800000
2020-10-05 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.6932100000
2020-10-06 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.6955700000
2020-10-06 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.7179500000
2020-10-06 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.8000000000
2020-10-06 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.8226800000
2020-10-06 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.8251200000
2020-10-06 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.6412800000
2020-10-06 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.5366600000
2020-10-06 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.4117600000
2020-10-06 02:00:00,0.0000000000,37.0000000000,0.0000000000,25.4000000000
2020-10-06 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.5237600000
