Datetime,Generated power_1481 (kW),Ambient temperature_1482 (degree C),Irradiance_1483 (W/m2),PV module temperature_1484 (C)
2023-01-27 05:30:00,0.0000000000,23.1100000000,,23.1100000000
2023-01-27 05:45:00,0.0000000000,23.0833300000,,23.0833300000
2023-01-27 06:00:00,0.0000000000,22.8533300000,,22.8533300000
2023-01-27 06:15:00,0.0000000000,22.8366700000,,22.8366700000
2023-01-27 06:30:00,0.0000000000,22.8266700000,,22.8266700000
2023-01-27 06:45:00,0.9600000000,22.7000000000,4.0000000000,22.7000000000
2023-01-27 07:00:00,3.3440000000,22.7433300000,13.0000000000,22.7433300000
2023-01-27 07:15:00,9.0160000000,23.0866700000,36.0000000000,23.0866700000
2023-01-27 07:30:00,13.4000000000,23.7066700000,51.0000000000,23.7066700000
2023-01-27 07:45:00,20.3000000000,24.2600000000,78.0000000000,24.2600000000
2023-01-27 08:00:00,35.7200000000,26.0566700000,157.0000000000,26.0566700000
2023-01-27 08:15:00,51.1000000000,29.1100000000,216.0000000000,29.1100000000
2023-01-27 08:30:00,61.6800000000,31.9633300000,250.0000000000,31.9633300000
2023-01-27 08:45:00,71.3720000000,33.9866700000,281.0000000000,33.9866700000
2023-01-27 09:00:00,75.8480000000,35.4000000000,294.0000000000,35.4000000000
2023-01-27 09:15:00,96.6520000000,37.7800000000,370.0000000000,37.7800000000
2023-01-27 09:30:00,117.3480000000,40.7400000000,447.0000000000,40.7400000000
2023-01-27 09:45:00,130.1520000000,43.1000000000,492.0000000000,43.1000000000
2023-01-27 10:00:00,140.6480000000,45.3466700000,531.0000000000,45.3466700000
2023-01-27 10:15:00,151.8520000000,47.3400000000,559.0000000000,47.3400000000
2023-01-27 10:30:00,156.9480000000,48.7466700000,579.0000000000,48.7466700000
2023-01-27 10:45:00,165.0520000000,49.5766700000,610.0000000000,49.5766700000
2023-01-27 11:00:00,171.3480000000,49.2300000000,632.0000000000,49.2300000000
2023-01-27 11:15:00,177.4000000000,49.7266700000,655.0000000000,49.7266700000
2023-01-27 11:30:00,183.8000000000,51.6333400000,680.0000000000,51.6333400000
2023-01-27 11:45:00,184.8000000000,53.0900000000,685.0000000000,53.0900000000
2023-01-27 12:00:00,184.6520000000,53.7666700000,686.0000000000,53.7666700000
2023-01-27 12:15:00,186.0000000000,54.6266700000,691.0000000000,54.6266700000
2023-01-27 12:30:00,181.7480000000,53.6333400000,671.0000000000,53.6333400000
2023-01-27 12:45:00,181.2000000000,52.1933300000,675.0000000000,52.1933300000
2023-01-27 13:00:00,173.6000000000,52.6666700000,650.0000000000,52.6666700000
2023-01-27 13:15:00,162.4000000000,52.6200000000,611.0000000000,52.6200000000
2023-01-27 13:30:00,150.4000000000,51.4766700000,562.0000000000,51.4766700000
2023-01-27 13:45:00,136.6520000000,49.8366700000,516.0000000000,49.8366700000
2023-01-27 14:00:00,112.7480000000,47.4200000000,432.0000000000,47.4200000000
2023-01-27 14:15:00,115.0000000000,46.0566700000,440.0000000000,46.0566700000
2023-01-27 14:30:00,127.7520000000,47.2300000000,502.0000000000,47.2300000000
2023-01-27 14:45:00,95.0480000000,45.8333300000,373.0000000000,45.8333300000
2023-01-27 15:00:00,80.9520000000,42.2066700000,315.0000000000,42.2066700000
2023-01-27 15:15:00,75.2480000000,40.4466700000,295.0000000000,40.4466700000
2023-01-27 15:30:00,67.4000000000,39.3733300000,263.0000000000,39.3733300000
2023-01-27 15:45:00,64.6000000000,38.3033300000,250.0000000000,38.3033300000
2023-01-27 16:00:00,57.2520000000,37.2166700000,226.0000000000,37.2166700000
2023-01-27 16:15:00,48.1480000000,36.1000000000,190.0000000000,36.1000000000
2023-01-27 16:30:00,42.6000000000,35.0400000000,169.0000000000,35.0400000000
2023-01-27 16:45:00,33.0000000000,34.2666700000,136.0000000000,34.2666700000
2023-01-27 17:00:00,22.0000000000,32.8933300000,90.0000000000,32.8933300000
2023-01-27 17:15:00,14.0000000000,31.6533300000,57.0000000000,31.6533300000
2023-01-27 17:30:00,7.7520000000,30.6533300000,32.0000000000,30.6533300000
2023-01-27 17:45:00,3.8480000000,29.8233300000,15.0000000000,29.8233300000
2023-01-27 18:00:00,0.6520000000,29.1033300000,3.0000000000,29.1033300000
2023-01-27 18:15:00,0.1480000000,28.5300000000,,28.5300000000
2023-01-27 18:30:00,0.0000000000,28.3133300000,,28.3133300000
2023-01-27 18:45:00,0.0000000000,28.2033300000,,28.2033300000
2023-01-27 19:00:00,0.0000000000,28.2400000000,,28.2400000000
2023-01-27 19:15:00,0.0000000000,28.0500000000,,28.0500000000
2023-01-27 19:30:00,0.0000000000,27.6966700000,,27.6966700000
2023-01-27 19:45:00,0.0000000000,27.2766700000,,27.2766700000
2023-01-27 20:00:00,0.0000000000,27.1300000000,,27.1300000000
2023-01-27 20:15:00,0.0000000000,27.1933300000,,27.1933300000
2023-01-27 20:30:00,0.0000000000,27.1200000000,,27.1200000000
2023-01-27 20:45:00,0.0000000000,26.8833300000,,26.8833300000
2023-01-27 21:00:00,0.0000000000,26.5533300000,,26.5533300000
2023-01-27 21:15:00,0.0000000000,26.4100000000,,26.4100000000
2023-01-27 21:30:00,0.0000000000,26.0800000000,,26.0800000000
2023-01-27 21:45:00,0.0000000000,26.0566700000,,26.0566700000
2023-01-27 22:00:00,0.0000000000,26.0200000000,,26.0200000000
2023-01-27 22:15:00,0.0000000000,25.8933300000,,25.8933300000
2023-01-27 22:30:00,0.0000000000,25.8533300000,,25.8533300000
2023-01-27 22:45:00,0.0000000000,25.5966700000,,25.5966700000
2023-01-27 23:00:00,0.0000000000,25.5700000000,,25.5700000000
2023-01-27 23:15:00,0.0000000000,25.4066700000,,25.4066700000
2023-01-27 23:30:00,0.0000000000,25.1400000000,,25.1400000000
2023-01-27 23:45:00,0.0000000000,24.8566700000,,24.8566700000
2023-01-28 00:00:00,0.0000000000,24.8600000000,,24.8600000000
2023-01-28 00:15:00,0.0000000000,24.7333300000,,24.7333300000
2023-01-28 00:30:00,0.0000000000,24.5100000000,,24.5100000000
2023-01-28 00:45:00,0.0000000000,24.4700000000,,24.4700000000
2023-01-28 01:00:00,0.0000000000,24.4666700000,,24.4666700000
2023-01-28 01:15:00,0.0000000000,24.4666700000,,24.4666700000
2023-01-28 01:30:00,0.0000000000,24.2333300000,,24.2333300000
2023-01-28 01:45:00,0.0000000000,24.1133300000,,24.1133300000
2023-01-28 02:00:00,0.0000000000,23.8533300000,,23.8533300000
2023-01-28 02:15:00,0.0000000000,23.7600000000,,23.7600000000
2023-01-28 02:30:00,0.0000000000,23.5366700000,,23.5366700000
2023-01-28 02:45:00,0.0000000000,23.4400000000,,23.4400000000
2023-01-28 03:00:00,0.0000000000,23.3166700000,,23.3166700000
2023-01-28 03:15:00,0.0000000000,23.4200000000,,23.4200000000
2023-01-28 03:30:00,0.0000000000,23.3966700000,,23.3966700000
2023-01-28 03:45:00,0.0000000000,23.2533300000,,23.2533300000
2023-01-28 04:00:00,0.0000000000,23.0233300000,,23.0233300000
2023-01-28 04:15:00,0.0000000000,22.8100000000,,22.8100000000
2023-01-28 04:30:00,0.0000000000,22.5300000000,,22.5300000000
2023-01-28 04:45:00,0.0000000000,22.2533300000,,22.2533300000
2023-01-28 05:00:00,0.0000000000,22.1300000000,,22.1300000000
2023-01-28 05:15:00,0.0000000000,22.0033300000,,22.0033300000
2023-01-28 05:30:00,0.0000000000,21.9100000000,,21.9100000000
2023-01-28 05:45:00,0.0000000000,21.9866700000,,21.9866700000
2023-01-28 06:00:00,0.0000000000,21.9766700000,,21.9766700000
2023-01-28 06:15:00,0.0000000000,21.8000000000,,21.8000000000
2023-01-28 06:30:00,0.1240000000,21.7433300000,0.0000000000,21.7433300000
2023-01-28 06:45:00,1.7760000000,21.6966700000,6.0000000000,21.6966700000
2023-01-28 07:00:00,5.6000000000,21.9433300000,22.0000000000,21.9433300000
2023-01-28 07:15:00,9.6000000000,22.2100000000,38.0000000000,22.2100000000
2023-01-28 07:30:00,14.8000000000,22.6433300000,53.0000000000,22.6433300000
2023-01-28 07:45:00,26.4760000000,23.1300000000,86.0000000000,23.1300000000
2023-01-28 08:00:00,44.5000000000,25.2866700000,194.0000000000,25.2866700000
2023-01-28 08:15:00,57.1240000000,27.5666700000,236.0000000000,27.5666700000
2023-01-28 08:30:00,71.5000000000,29.4400000000,283.0000000000,29.4400000000
2023-01-28 08:45:00,83.1240000000,30.9133300000,321.0000000000,30.9133300000
2023-01-28 09:00:00,90.4760000000,32.0966700000,347.0000000000,32.0966700000
2023-01-28 09:15:00,106.8000000000,33.6766700000,405.0000000000,33.6766700000
2023-01-28 09:30:00,102.6000000000,35.6200000000,398.0000000000,35.6200000000
2023-01-28 09:45:00,110.0000000000,36.2766700000,414.0000000000,36.2766700000
2023-01-28 10:00:00,88.2000000000,35.4866700000,331.0000000000,35.4866700000
2023-01-28 10:15:00,92.3000000000,35.8333300000,350.0000000000,35.8333300000
2023-01-28 10:30:00,107.6240000000,35.9200000000,399.0000000000,35.9200000000
2023-01-28 10:45:00,115.8760000000,36.8766700000,442.0000000000,36.8766700000
2023-01-28 11:00:00,112.8760000000,35.6166600000,431.0000000000,35.6166600000
2023-01-28 11:15:00,185.3240000000,40.1100000000,707.0000000000,40.1100000000
2023-01-28 11:30:00,193.3000000000,45.4633300000,732.0000000000,45.4633300000
2023-01-28 11:45:00,165.0000000000,45.5366700000,633.0000000000,45.5366700000
2023-01-28 12:00:00,135.7000000000,40.9300000000,507.0000000000,40.9300000000
2023-01-28 12:15:00,182.1760000000,42.3433300000,673.0000000000,42.3433300000
2023-01-28 12:30:00,197.6240000000,46.5533300000,735.0000000000,46.5533300000
2023-01-28 12:45:00,202.7520000000,48.9533300000,751.0000000000,48.9533300000
2023-01-28 13:00:00,201.0480000000,48.1500000000,744.0000000000,48.1500000000
2023-01-28 13:15:00,188.0760000000,49.2233300000,697.0000000000,49.2233300000
2023-01-28 13:30:00,160.0000000000,48.4633300000,602.0000000000,48.4633300000
2023-01-28 13:45:00,147.2480000000,43.7600000000,529.0000000000,43.7600000000
2023-01-28 14:00:00,172.0000000000,45.1433300000,625.0000000000,45.1433300000
2023-01-28 14:15:00,167.8760000000,45.3700000000,604.0000000000,45.3700000000
2023-01-28 14:30:00,156.8000000000,44.7400000000,569.0000000000,44.7400000000
2023-01-28 14:45:00,143.4520000000,44.2900000000,534.0000000000,44.2900000000
2023-01-28 15:00:00,131.3480000000,42.7133300000,492.0000000000,42.7133300000
2023-01-28 15:15:00,118.2760000000,43.3633300000,459.0000000000,43.3633300000
2023-01-28 15:30:00,108.5240000000,42.7766700000,416.0000000000,42.7766700000
2023-01-28 15:45:00,95.4760000000,42.3133300000,368.0000000000,42.3133300000
2023-01-28 16:00:00,80.5240000000,40.8233300000,328.0000000000,40.8233300000
2023-01-28 16:15:00,62.2240000000,40.0766700000,277.0000000000,40.0766700000
2023-01-28 16:30:00,43.6280000000,38.8833400000,218.0000000000,38.8833400000
2023-01-28 16:45:00,28.6240000000,35.4500000000,169.0000000000,35.4500000000
2023-01-28 17:00:00,18.6240000000,32.8966700000,125.0000000000,32.8966700000
2023-01-28 17:15:00,12.7520000000,31.3066700000,84.0000000000,31.3066700000
2023-01-28 17:30:00,7.3480000000,29.2966700000,44.0000000000,29.2966700000
2023-01-28 17:45:00,3.7760000000,27.5533300000,18.0000000000,27.5533300000
2023-01-28 18:00:00,1.1240000000,26.5933300000,4.0000000000,26.5933300000
2023-01-28 18:15:00,0.0000000000,25.9533300000,,25.9533300000
2023-01-28 18:30:00,0.0000000000,25.5866700000,,25.5866700000
2023-01-28 18:45:00,0.0000000000,25.4000000000,,25.4000000000
2023-01-28 19:00:00,0.0000000000,25.3233300000,,25.3233300000
2023-01-28 19:15:00,0.0000000000,25.2500000000,,25.2500000000
2023-01-28 19:30:00,0.0000000000,25.1966700000,,25.1966700000
2023-01-28 19:45:00,0.0000000000,25.1000000000,,25.1000000000
2023-01-28 20:00:00,0.0000000000,25.0400000000,,25.0400000000
2023-01-28 20:15:00,0.0000000000,24.7600000000,,24.7600000000
2023-01-28 20:30:00,0.0000000000,24.6433300000,,24.6433300000
2023-01-28 20:45:00,0.0000000000,24.5466700000,,24.5466700000
2023-01-28 21:00:00,0.0000000000,24.4200000000,,24.4200000000
2023-01-28 21:15:00,0.0000000000,24.1133300000,,24.1133300000
2023-01-28 21:30:00,0.0000000000,23.9033300000,,23.9033300000
2023-01-28 21:45:00,0.0000000000,23.8566700000,,23.8566700000
2023-01-28 22:00:00,0.0000000000,23.5566700000,,23.5566700000
2023-01-28 22:15:00,0.0000000000,23.6200000000,,23.6200000000
2023-01-28 22:30:00,0.0000000000,23.5466700000,,23.5466700000
2023-01-28 22:45:00,0.0000000000,23.3933300000,,23.3933300000
2023-01-28 23:00:00,0.0000000000,23.1933300000,,23.1933300000
2023-01-28 23:15:00,0.0000000000,22.9666700000,,22.9666700000
2023-01-28 23:30:00,0.0000000000,22.7400000000,,22.7400000000
2023-01-28 23:45:00,0.0000000000,22.5400000000,,22.5400000000
2023-01-29 00:00:00,0.0000000000,22.6366700000,,22.6366700000
2023-01-29 00:15:00,0.0000000000,22.4733300000,,22.4733300000
2023-01-29 00:30:00,0.0000000000,22.3066700000,,22.3066700000
2023-01-29 00:45:00,0.0000000000,22.2833300000,,22.2833300000
2023-01-29 01:00:00,0.0000000000,22.2233300000,,22.2233300000
2023-01-29 01:15:00,0.0000000000,22.2333300000,,22.2333300000
2023-01-29 01:30:00,0.0000000000,22.1300000000,,22.1300000000
2023-01-29 01:45:00,0.0000000000,21.9966700000,,21.9966700000
2023-01-29 02:00:00,0.0000000000,21.6633300000,,21.6633300000
2023-01-29 02:15:00,0.0000000000,21.3966700000,,21.3966700000
2023-01-29 02:30:00,0.0000000000,21.3400000000,,21.3400000000
2023-01-29 02:45:00,0.0000000000,21.5766700000,,21.5766700000
2023-01-29 03:00:00,0.0000000000,21.5000000000,,21.5000000000
2023-01-29 03:15:00,0.0000000000,21.3766700000,,21.3766700000
2023-01-29 03:30:00,0.0000000000,21.1000000000,,21.1000000000
2023-01-29 03:45:00,0.0000000000,21.0133300000,,21.0133300000
2023-01-29 04:00:00,0.0000000000,20.8366700000,,20.8366700000
2023-01-29 04:15:00,0.0000000000,20.6400000000,,20.6400000000
2023-01-29 04:30:00,0.0000000000,20.3400000000,,20.3400000000
2023-01-29 04:45:00,0.0000000000,20.2600000000,,20.2600000000
2023-01-29 05:00:00,0.0000000000,20.2400000000,,20.2400000000
2023-01-29 05:15:00,0.0000000000,20.1900000000,,20.1900000000
2023-01-29 05:30:00,0.0000000000,19.9933300000,,19.9933300000
2023-01-29 05:45:00,0.0000000000,19.7166700000,,19.7166700000
2023-01-29 06:00:00,0.0000000000,19.7400000000,,19.7400000000
2023-01-29 06:15:00,0.0000000000,20.0466700000,,20.0466700000
2023-01-29 06:30:00,0.1240000000,19.8200000000,,19.8200000000
2023-01-29 06:45:00,2.2520000000,20.1866700000,8.0000000000,20.1866700000
2023-01-29 07:00:00,5.9240000000,20.6000000000,23.0000000000,20.6000000000
2023-01-29 07:15:00,9.0760000000,20.9200000000,36.0000000000,20.9200000000
2023-01-29 07:30:00,14.2480000000,21.3266700000,51.0000000000,21.3266700000
2023-01-29 07:45:00,26.2760000000,21.7833300000,85.0000000000,21.7833300000
2023-01-29 08:00:00,43.4760000000,24.3333300000,195.0000000000,24.3333300000
2023-01-29 08:15:00,57.1240000000,27.0566700000,235.0000000000,27.0566700000
2023-01-29 08:30:00,74.2000000000,29.1133300000,289.0000000000,29.1133300000
2023-01-29 08:45:00,90.3000000000,30.9966700000,340.0000000000,30.9966700000
2023-01-29 09:00:00,102.7520000000,33.4266700000,382.0000000000,33.4266700000
2023-01-29 09:15:00,115.8720000000,35.0666700000,429.0000000000,35.0666700000
2023-01-29 09:30:00,128.1280000000,36.4966700000,476.0000000000,36.4966700000
2023-01-29 09:45:00,140.5480000000,36.8333300000,525.0000000000,36.8333300000
2023-01-29 10:00:00,152.0000000000,38.8933300000,567.0000000000,38.8933300000
2023-01-29 10:15:00,163.6000000000,41.7533300000,596.0000000000,41.7533300000
2023-01-29 10:30:00,172.0000000000,42.7300000000,626.0000000000,42.7300000000
2023-01-29 10:45:00,180.8000000000,42.8100000000,657.0000000000,42.8100000000
2023-01-29 11:00:00,183.6000000000,45.0366700000,671.0000000000,45.0366700000
2023-01-29 11:15:00,188.5760000000,46.0633300000,684.0000000000,46.0633300000
2023-01-29 11:30:00,192.0000000000,47.2966700000,702.0000000000,47.2966700000
2023-01-29 11:45:00,195.0240000000,47.5900000000,712.0000000000,47.5900000000
2023-01-29 12:00:00,196.6000000000,46.7166700000,712.0000000000,46.7166700000
2023-01-29 12:15:00,200.8760000000,46.6800000000,727.0000000000,46.6800000000
2023-01-29 12:30:00,202.9240000000,48.1033300000,735.0000000000,48.1033300000
2023-01-29 12:45:00,202.4000000000,46.8600000000,734.0000000000,46.8600000000
2023-01-29 13:00:00,199.6760000000,46.6466700000,726.0000000000,46.6466700000
2023-01-29 13:15:00,192.5000000000,46.1566700000,701.0000000000,46.1566700000
2023-01-29 13:30:00,188.8760000000,46.0933300000,689.0000000000,46.0933300000
2023-01-29 13:45:00,181.1240000000,47.1766700000,661.0000000000,47.1766700000
2023-01-29 14:00:00,170.8760000000,46.8400000000,629.0000000000,46.8400000000
2023-01-29 14:15:00,161.2480000000,46.5800000000,590.0000000000,46.5800000000
2023-01-29 14:30:00,149.7000000000,45.2800000000,552.0000000000,45.2800000000
2023-01-29 14:45:00,143.9240000000,44.1566700000,537.0000000000,44.1566700000
2023-01-29 15:00:00,132.3760000000,43.3733300000,507.0000000000,43.3733300000
2023-01-29 15:15:00,113.3000000000,41.3166700000,440.0000000000,41.3166700000
2023-01-29 15:30:00,94.4000000000,40.7333300000,368.0000000000,40.7333300000
2023-01-29 15:45:00,77.4240000000,39.2066700000,305.0000000000,39.2066700000
2023-01-29 16:00:00,62.8760000000,37.1166600000,260.0000000000,37.1166600000
2023-01-29 16:15:00,57.1240000000,36.3833400000,251.0000000000,36.3833400000
2023-01-29 16:30:00,47.7760000000,34.9266700000,223.0000000000,34.9266700000
2023-01-29 16:45:00,36.6000000000,34.2000000000,190.0000000000,34.2000000000
2023-01-29 17:00:00,24.1240000000,32.9033300000,132.0000000000,32.9033300000
2023-01-29 17:15:00,15.0000000000,30.6600000000,80.0000000000,30.6600000000
2023-01-29 17:30:00,10.0000000000,28.2100000000,46.0000000000,28.2100000000
2023-01-29 17:45:00,5.4760000000,26.7766700000,24.0000000000,26.7766700000
2023-01-29 18:00:00,1.5240000000,25.6866700000,5.0000000000,25.6866700000
2023-01-29 18:15:00,0.0000000000,24.8300000000,0.0000000000,24.8300000000
2023-01-29 18:30:00,0.0000000000,24.4333300000,,24.4333300000
2023-01-29 18:45:00,0.0000000000,24.2500000000,,24.2500000000
2023-01-29 19:00:00,0.0000000000,23.9166700000,,23.9166700000
2023-01-29 19:15:00,0.0000000000,23.7000000000,,23.7000000000
2023-01-29 19:30:00,0.0000000000,23.3866700000,,23.3866700000
2023-01-29 19:45:00,0.0000000000,23.1400000000,,23.1400000000
2023-01-29 20:00:00,0.0000000000,23.1200000000,,23.1200000000
2023-01-29 20:15:00,0.0000000000,23.1333300000,,23.1333300000
2023-01-29 20:30:00,0.0000000000,23.2066700000,,23.2066700000
2023-01-29 20:45:00,0.0000000000,23.0533300000,,23.0533300000
2023-01-29 21:00:00,0.0000000000,22.7533300000,,22.7533300000
2023-01-29 21:15:00,0.0000000000,22.6966700000,,22.6966700000
2023-01-29 21:30:00,0.0000000000,22.5933300000,,22.5933300000
2023-01-29 21:45:00,0.0000000000,22.5300000000,,22.5300000000
2023-01-29 22:00:00,0.0000000000,22.3766700000,,22.3766700000
2023-01-29 22:15:00,0.0000000000,22.0200000000,,22.0200000000
2023-01-29 22:30:00,0.0000000000,21.9333300000,,21.9333300000
2023-01-29 22:45:00,0.0000000000,21.5300000000,,21.5300000000
2023-01-29 23:00:00,0.0000000000,21.3433300000,,21.3433300000
2023-01-29 23:15:00,0.0000000000,21.3333300000,,21.3333300000
2023-01-29 23:30:00,0.0000000000,20.9800000000,0.0000000000,20.9800000000
2023-01-29 23:45:00,0.0000000000,20.8000000000,0.0000000000,20.8000000000
2023-01-30 00:00:00,0.0000000000,20.8500000000,,20.8500000000
2023-01-30 00:15:00,0.0000000000,20.8400000000,,20.8400000000
2023-01-30 00:30:00,0.0000000000,20.6000000000,,20.6000000000
2023-01-30 00:45:00,0.0000000000,20.5166700000,,20.5166700000
2023-01-30 01:00:00,0.0000000000,20.8900000000,,20.8900000000
2023-01-30 01:15:00,0.0000000000,20.7766700000,,20.7766700000
2023-01-30 01:30:00,0.0000000000,20.2600000000,,20.2600000000
2023-01-30 01:45:00,0.0000000000,19.9200000000,,19.9200000000
2023-01-30 02:00:00,0.0000000000,19.7633300000,,19.7633300000
2023-01-30 02:15:00,0.0000000000,19.5866700000,,19.5866700000
2023-01-30 02:30:00,0.0000000000,19.4300000000,,19.4300000000
2023-01-30 02:45:00,0.0000000000,19.4933300000,,19.4933300000
2023-01-30 03:00:00,0.0000000000,19.3933300000,,19.3933300000
2023-01-30 03:15:00,0.0000000000,19.4233300000,,19.4233300000
2023-01-30 03:30:00,0.0000000000,19.2666700000,,19.2666700000
