Datetime,Generated power_49 (kW),Ambient temperature_67 (degree C),Irradiance_85 (W/m2),PV module temperature_268 (C)
2023-04-10 21:15:00,0.0000000000,42.0000000000,0.0000000000,26.6166700000
2023-04-10 21:30:00,0.0000000000,42.0000000000,0.0000000000,26.6500000000
2023-04-10 21:45:00,0.0000000000,42.0000000000,0.0000000000,26.5666700000
2023-04-10 22:00:00,0.0000000000,42.0000000000,0.0000000000,26.3500000000
2023-04-10 22:15:00,0.0000000000,42.0000000000,0.0000000000,26.1833300000
2023-04-10 22:30:00,0.0000000000,42.0000000000,0.0000000000,26.1000000000
2023-04-10 22:45:00,0.0000000000,41.0000000000,0.0000000000,25.9333300000
2023-04-10 23:00:00,0.0000000000,41.0000000000,0.0000000000,25.9000000000
2023-04-10 23:15:00,0.0000000000,41.0000000000,0.0000000000,25.7000000000
2023-04-10 23:30:00,0.0000000000,42.0000000000,0.0000000000,25.5500000000
2023-04-10 23:45:00,0.0000000000,41.0000000000,0.0000000000,25.4833300000
2023-04-11 00:00:00,0.0000000000,40.0000000000,0.0000000000,25.3833300000
2023-04-11 00:15:00,0.0000000000,41.0000000000,0.0000000000,25.4500000000
2023-04-11 00:30:00,0.0000000000,40.0000000000,0.0000000000,25.5000000000
2023-04-11 00:45:00,0.0000000000,41.0000000000,0.0000000000,25.3833300000
2023-04-11 01:00:00,0.0000000000,41.0000000000,0.0000000000,25.1500000000
2023-04-11 01:15:00,0.0000000000,41.0000000000,0.0000000000,24.8833300000
2023-04-11 01:30:00,0.0000000000,40.0000000000,0.0000000000,24.6500000000
2023-04-11 01:45:00,0.0000000000,41.0000000000,0.0000000000,24.5333300000
2023-04-11 02:00:00,0.0000000000,40.0000000000,0.0000000000,24.6000000000
2023-04-11 02:15:00,0.0000000000,40.0000000000,0.0000000000,24.5500000000
2023-04-11 02:30:00,0.0000000000,40.0000000000,0.0000000000,24.4166700000
2023-04-11 02:45:00,0.0000000000,40.0000000000,0.0000000000,24.3000000000
2023-04-11 03:00:00,0.0000000000,40.0000000000,0.0000000000,24.1500000000
2023-04-11 03:15:00,0.0000000000,40.0000000000,0.0000000000,24.2666700000
2023-04-11 03:30:00,0.0000000000,40.0000000000,0.0000000000,24.3500000000
2023-04-11 03:45:00,0.0000000000,40.0000000000,0.0000000000,24.3166700000
2023-04-11 04:00:00,0.0000000000,40.0000000000,0.0000000000,24.3166700000
2023-04-11 04:15:00,0.0000000000,40.0000000000,0.0000000000,24.3666700000
2023-04-11 04:30:00,0.0000000000,39.0000000000,0.0000000000,24.1500000000
2023-04-11 04:45:00,0.0000000000,39.0000000000,0.0000000000,24.0833300000
2023-04-11 05:00:00,0.0000000000,40.0000000000,0.0000000000,24.2833300000
2023-04-11 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.2166700000
2023-04-11 05:30:00,0.0000000000,40.0000000000,0.0000000000,23.9000000000
2023-04-11 05:45:00,0.0000000000,39.0000000000,0.0000000000,23.7666700000
2023-04-11 06:00:00,2.0000000000,40.0000000000,1.5956360000,23.5666700000
2023-04-11 06:15:00,12.0000000000,40.0000000000,14.1431400000,23.7500000000
2023-04-11 06:30:00,27.6000000000,39.0000000000,33.7984800000,24.3833300000
2023-04-11 06:45:00,54.0000000000,40.0000000000,66.0013200000,25.2833300000
2023-04-11 07:00:00,84.8000000000,39.0000000000,104.6592000000,26.5500000000
2023-04-11 07:15:00,123.2000000000,39.0000000000,149.9173000000,28.3000000000
2023-04-11 07:30:00,162.8000000000,39.0000000000,198.5117000000,31.7500000000
2023-04-11 07:45:00,204.4000000000,40.0000000000,250.2973000000,34.9333300000
2023-04-11 08:00:00,244.0000000000,40.0000000000,299.9796000000,37.6666700000
2023-04-11 08:15:00,290.4000000000,40.0000000000,359.8885000000,39.6166600000
2023-04-11 08:30:00,330.0000000000,40.0000000000,411.8192000000,41.0333300000
2023-04-11 08:45:00,377.2000000000,40.0000000000,476.1524000000,43.4000000000
2023-04-11 09:00:00,388.0000000000,41.0000000000,498.7814000000,45.4666700000
2023-04-11 09:15:00,460.0000000000,42.0000000000,580.8842000000,48.4166700000
2023-04-11 09:30:00,484.0000000000,40.0000000000,635.1358000000,52.6166600000
2023-04-11 09:45:00,516.0000000000,42.0000000000,682.0620000000,54.7833300000
2023-04-11 10:00:00,548.0000000000,43.0000000000,735.7334000000,56.6333400000
2023-04-11 10:15:00,568.0000000000,44.0000000000,771.9254000000,59.6333400000
2023-04-11 10:30:00,584.0000000000,43.0000000000,797.4555000000,61.3833400000
2023-04-11 10:45:00,588.0000000000,43.0000000000,816.3130000000,60.3333300000
2023-04-11 11:00:00,600.0000000000,45.0000000000,846.1949000000,63.8333300000
2023-04-11 11:15:00,628.0000000000,44.0000000000,879.1230000000,60.9166700000
2023-04-11 11:30:00,640.0000000000,46.0000000000,902.0422000000,62.2500000000
2023-04-11 11:45:00,636.0000000000,45.0000000000,916.3304000000,64.9333300000
2023-04-11 12:00:00,624.0000000000,45.0000000000,908.4973000000,66.5333300000
2023-04-11 12:15:00,636.0000000000,46.0000000000,909.8753000000,66.3833300000
2023-04-11 12:30:00,624.0000000000,46.0000000000,903.7829000000,66.6833300000
2023-04-11 12:45:00,624.0000000000,48.0000000000,917.3458000000,67.1833300000
2023-04-11 13:00:00,616.0000000000,48.0000000000,868.1712000000,67.7500000000
2023-04-11 13:15:00,612.0000000000,48.0000000000,879.8484000000,68.2333300000
2023-04-11 13:30:00,612.0000000000,48.0000000000,871.4351000000,67.3000000000
2023-04-11 13:45:00,584.0000000000,49.0000000000,824.7990000000,65.7166700000
2023-04-11 14:00:00,564.0000000000,48.0000000000,810.8734000000,65.6666600000
2023-04-11 14:15:00,544.0000000000,49.0000000000,771.9254000000,64.3166700000
2023-04-11 14:30:00,512.0000000000,50.0000000000,723.4760000000,61.8833400000
2023-04-11 14:45:00,492.0000000000,49.0000000000,690.0402000000,60.7833300000
2023-04-11 15:00:00,472.0000000000,49.0000000000,656.2417000000,58.0166700000
2023-04-11 15:15:00,440.0000000000,50.0000000000,609.8957000000,56.3000000000
2023-04-11 15:30:00,400.0000000000,49.0000000000,558.4727000000,54.6500000000
2023-04-11 15:45:00,364.0000000000,49.0000000000,501.5375000000,53.0666700000
2023-04-11 16:00:00,316.0000000000,49.0000000000,445.1825000000,50.7666700000
2023-04-11 16:15:00,280.0000000000,49.0000000000,389.4803000000,48.8500000000
2023-04-11 16:30:00,232.0000000000,49.0000000000,332.4726000000,45.6333400000
2023-04-11 16:45:00,184.0000000000,49.0000000000,269.5175000000,42.9833300000
2023-04-11 17:00:00,144.0000000000,49.0000000000,208.9558000000,40.4000000000
2023-04-11 17:15:00,68.0000000000,48.0000000000,115.1034000000,37.3666600000
2023-04-11 17:30:00,20.0000000000,47.0000000000,33.0731900000,33.7666700000
2023-04-11 17:45:00,8.0000000000,47.0000000000,14.5783100000,31.3333300000
2023-04-11 18:00:00,4.0000000000,46.0000000000,7.3254210000,29.9666700000
2023-04-11 18:15:00,4.0000000000,45.0000000000,2.3934550000,29.1500000000
2023-04-11 18:30:00,0.0000000000,45.0000000000,0.0000000000,28.5500000000
2023-04-11 18:45:00,0.0000000000,44.0000000000,0.0000000000,28.1666700000
2023-04-11 19:00:00,0.0000000000,44.0000000000,0.0000000000,28.0000000000
2023-04-11 19:15:00,0.0000000000,44.0000000000,0.0000000000,27.9833300000
2023-04-11 19:30:00,0.0000000000,43.0000000000,0.0000000000,27.9666700000
2023-04-11 19:45:00,0.0000000000,44.0000000000,0.0000000000,28.0000000000
2023-04-11 20:00:00,0.0000000000,44.0000000000,0.0000000000,27.8666700000
2023-04-11 20:15:00,0.0000000000,43.0000000000,0.0000000000,27.8500000000
2023-04-11 20:30:00,0.0000000000,42.0000000000,0.0000000000,27.7833300000
2023-04-11 20:45:00,0.0000000000,43.0000000000,0.0000000000,27.6666700000
2023-04-11 21:00:00,0.0000000000,42.0000000000,0.0000000000,27.6500000000
2023-04-11 21:15:00,0.0000000000,43.0000000000,0.0000000000,27.5500000000
2023-04-11 21:30:00,0.0000000000,43.0000000000,0.0000000000,27.3666700000
2023-04-11 21:45:00,0.0000000000,42.0000000000,0.0000000000,27.1000000000
2023-04-11 22:00:00,0.0000000000,42.0000000000,0.0000000000,26.9833300000
2023-04-11 22:15:00,0.0000000000,42.0000000000,0.0000000000,26.8000000000
2023-04-11 22:30:00,0.0000000000,42.0000000000,0.0000000000,26.8666700000
2023-04-11 22:45:00,0.0000000000,42.0000000000,0.0000000000,26.7500000000
2023-04-11 23:00:00,0.0000000000,42.0000000000,0.0000000000,26.5666700000
2023-04-11 23:15:00,0.0000000000,41.0000000000,0.0000000000,26.5333300000
2023-04-11 23:30:00,0.0000000000,42.0000000000,0.0000000000,26.4666700000
2023-04-11 23:45:00,0.0000000000,42.0000000000,0.0000000000,26.3166700000
2023-04-12 00:00:00,0.0000000000,42.0000000000,0.0000000000,26.2166700000
2023-04-12 00:15:00,0.0000000000,42.0000000000,0.0000000000,26.3833300000
2023-04-12 00:30:00,0.0000000000,41.0000000000,0.0000000000,26.3833300000
2023-04-12 00:45:00,0.0000000000,40.0000000000,0.0000000000,26.1500000000
2023-04-12 01:00:00,0.0000000000,41.0000000000,0.0000000000,25.9833300000
2023-04-12 01:15:00,0.0000000000,41.0000000000,0.0000000000,25.7833300000
2023-04-12 01:30:00,0.0000000000,41.0000000000,0.0000000000,25.3666700000
2023-04-12 01:45:00,0.0000000000,40.0000000000,0.0000000000,25.1166700000
2023-04-12 02:00:00,0.0000000000,41.0000000000,0.0000000000,24.9666700000
2023-04-12 02:15:00,0.0000000000,40.0000000000,0.0000000000,24.9333300000
2023-04-12 02:30:00,0.0000000000,40.0000000000,0.0000000000,24.7833300000
2023-04-12 02:45:00,0.0000000000,40.0000000000,0.0000000000,24.4500000000
2023-04-12 03:00:00,0.0000000000,42.0000000000,0.0000000000,24.4333300000
2023-04-12 03:15:00,0.0000000000,40.0000000000,0.0000000000,24.7666700000
2023-04-12 03:30:00,0.0000000000,40.0000000000,0.0000000000,25.0666700000
2023-04-12 03:45:00,0.0000000000,40.0000000000,0.0000000000,25.0500000000
2023-04-12 04:00:00,0.0000000000,40.0000000000,0.0000000000,24.9000000000
2023-04-12 04:15:00,0.0000000000,40.0000000000,0.0000000000,24.6500000000
2023-04-12 04:30:00,0.0000000000,40.0000000000,0.0000000000,24.4166700000
2023-04-12 04:45:00,0.0000000000,40.0000000000,0.0000000000,24.4333300000
2023-04-12 05:00:00,0.0000000000,40.0000000000,0.0000000000,24.2833300000
2023-04-12 05:15:00,0.0000000000,40.0000000000,0.0000000000,24.0166700000
2023-04-12 05:30:00,0.0000000000,39.0000000000,0.0000000000,23.8333300000
2023-04-12 05:45:00,0.0000000000,39.0000000000,0.0000000000,23.6000000000
2023-04-12 06:00:00,2.8000000000,40.0000000000,3.1187430000,23.6666700000
2023-04-12 06:15:00,14.8000000000,40.0000000000,17.4069400000,23.9000000000
2023-04-12 06:30:00,34.8000000000,40.0000000000,42.2118300000,24.5666700000
2023-04-12 06:45:00,61.2000000000,39.0000000000,75.4300800000,25.7333300000
2023-04-12 07:00:00,94.4000000000,40.0000000000,115.9737000000,28.2166700000
2023-04-12 07:15:00,131.6000000000,40.0000000000,161.0867000000,28.5500000000
2023-04-12 07:30:00,171.6000000000,39.0000000000,208.8833000000,30.0000000000
2023-04-12 07:45:00,215.2000000000,39.0000000000,259.6536000000,32.5333300000
2023-04-12 08:00:00,256.0000000000,40.0000000000,313.1799000000,35.7833300000
2023-04-12 08:15:00,297.6000000000,41.0000000000,367.7216000000,39.6166600000
2023-04-12 08:30:00,337.6000000000,41.0000000000,425.0195000000,42.3000000000
2023-04-12 08:45:00,377.6000000000,41.0000000000,480.1415000000,45.7000000000
2023-04-12 09:00:00,420.0000000000,42.0000000000,538.3096000000,48.5166700000
2023-04-12 09:15:00,460.0000000000,38.0000000000,594.8823000000,49.7666700000
2023-04-12 09:30:00,492.0000000000,39.0000000000,646.0877000000,52.6000000000
2023-04-12 09:45:00,520.0000000000,42.0000000000,691.1281000000,55.2500000000
2023-04-12 10:00:00,544.0000000000,42.0000000000,733.3400000000,56.4666700000
2023-04-12 10:15:00,568.0000000000,43.0000000000,777.2925000000,56.6000000000
2023-04-12 10:30:00,588.0000000000,43.0000000000,810.2206000000,60.1000000000
2023-04-12 10:45:00,612.0000000000,44.0000000000,846.3400000000,63.4333300000
2023-04-12 11:00:00,620.0000000000,45.0000000000,862.2964000000,63.1000000000
2023-04-12 11:15:00,620.0000000000,46.0000000000,874.9890000000,63.8666600000
2023-04-12 11:30:00,624.0000000000,44.0000000000,886.8837000000,64.1666600000
2023-04-12 11:45:00,632.0000000000,45.0000000000,903.2027000000,63.5500000000
2023-04-12 12:00:00,640.0000000000,46.0000000000,915.5326000000,65.9000000000
2023-04-12 12:15:00,644.0000000000,46.0000000000,918.9415000000,67.4833300000
2023-04-12 12:30:00,644.0000000000,47.0000000000,925.4691000000,67.5333300000
2023-04-12 12:45:00,644.0000000000,48.0000000000,917.9261000000,67.7166700000
2023-04-12 13:00:00,632.0000000000,48.0000000000,908.4973000000,67.8166700000
2023-04-12 13:15:00,628.0000000000,48.0000000000,901.3170000000,67.1666600000
2023-04-12 13:30:00,612.0000000000,48.0000000000,875.3516000000,66.8500000000
2023-04-12 13:45:00,600.0000000000,49.0000000000,827.7001000000,63.0000000000
2023-04-12 14:00:00,580.0000000000,49.0000000000,794.6269000000,60.5666700000
2023-04-12 14:15:00,556.0000000000,49.0000000000,770.5472000000,59.2666700000
2023-04-12 14:30:00,528.0000000000,48.0000000000,725.2892000000,57.9666700000
2023-04-12 14:45:00,496.0000000000,49.0000000000,683.1500000000,55.9166700000
2023-04-12 15:00:00,460.0000000000,48.0000000000,631.3643000000,53.9166700000
2023-04-12 15:15:00,424.0000000000,48.0000000000,579.3610000000,52.0833300000
2023-04-12 15:30:00,388.0000000000,48.0000000000,528.0106000000,50.1500000000
2023-04-12 15:45:00,348.0000000000,48.0000000000,477.6030000000,48.3333300000
2023-04-12 16:00:00,308.0000000000,48.0000000000,425.3096000000,46.5166700000
2023-04-12 16:15:00,264.0000000000,48.0000000000,367.7942000000,44.4666700000
2023-04-12 16:30:00,220.0000000000,48.0000000000,309.5535000000,42.5166700000
2023-04-12 16:45:00,156.0000000000,47.0000000000,231.2948000000,39.9833300000
2023-04-12 17:00:00,104.0000000000,47.0000000000,153.1086000000,36.8333300000
2023-04-12 17:15:00,56.0000000000,46.0000000000,83.2632000000,34.6833300000
2023-04-12 17:30:00,20.0000000000,46.0000000000,35.8292900000,32.6333400000
2023-04-12 17:45:00,8.0000000000,46.0000000000,13.5629100000,31.1000000000
2023-04-12 18:00:00,4.0000000000,47.0000000000,7.1078350000,30.3500000000
2023-04-12 18:15:00,0.0000000000,45.0000000000,3.5539180000,30.0333300000
2023-04-12 18:30:00,0.0000000000,44.0000000000,0.2175868000,29.8333300000
2023-04-12 18:45:00,0.0000000000,44.0000000000,0.0000000000,29.4166700000
2023-04-12 19:00:00,0.0000000000,44.0000000000,0.0000000000,29.2000000000
2023-04-12 19:15:00,0.0000000000,44.0000000000,0.0000000000,29.0000000000
2023-04-12 19:30:00,0.0000000000,44.0000000000,0.0000000000,28.7333300000
2023-04-12 19:45:00,0.0000000000,44.0000000000,0.0000000000,28.6000000000
2023-04-12 20:00:00,0.0000000000,43.0000000000,0.0000000000,28.5666700000
2023-04-12 20:15:00,0.0000000000,43.0000000000,0.0000000000,28.5000000000
2023-04-12 20:30:00,0.0000000000,44.0000000000,0.0000000000,28.4000000000
2023-04-12 20:45:00,0.0000000000,42.0000000000,0.0000000000,28.3000000000
2023-04-12 21:00:00,0.0000000000,40.0000000000,0.0000000000,28.2000000000
2023-04-12 21:15:00,0.0000000000,42.0000000000,0.0000000000,28.0000000000
2023-04-12 21:30:00,0.0000000000,42.0000000000,0.0000000000,27.7500000000
2023-04-12 21:45:00,0.0000000000,43.0000000000,0.0000000000,27.5000000000
2023-04-12 22:00:00,0.0000000000,44.0000000000,0.0000000000,27.2000000000
2023-04-12 22:15:00,0.0000000000,40.0000000000,0.0000000000,27.0000000000
2023-04-12 22:30:00,0.0000000000,44.0000000000,0.0000000000,26.9333300000
2023-04-12 22:45:00,0.0000000000,41.0000000000,0.0000000000,26.7500000000
2023-04-12 23:00:00,0.0000000000,42.0000000000,0.0000000000,26.6833300000
2023-04-12 23:15:00,0.0000000000,42.0000000000,0.0000000000,26.6333300000
2023-04-12 23:30:00,0.0000000000,42.0000000000,0.0000000000,26.5500000000
2023-04-12 23:45:00,0.0000000000,42.0000000000,0.0000000000,26.4500000000
2023-04-13 00:00:00,0.0000000000,42.0000000000,0.0000000000,26.2166700000
2023-04-13 00:15:00,0.0000000000,42.0000000000,0.0000000000,26.0333300000
2023-04-13 00:30:00,0.0000000000,41.0000000000,0.0000000000,25.7166700000
2023-04-13 00:45:00,0.0000000000,42.0000000000,0.0000000000,25.5500000000
2023-04-13 01:00:00,0.0000000000,41.0000000000,0.0000000000,25.5833300000
2023-04-13 01:15:00,0.0000000000,41.0000000000,0.0000000000,25.6000000000
2023-04-13 01:30:00,0.0000000000,41.0000000000,0.0000000000,25.4333300000
2023-04-13 01:45:00,0.0000000000,42.0000000000,0.0000000000,25.3500000000
2023-04-13 02:00:00,0.0000000000,42.0000000000,0.0000000000,25.0666700000
2023-04-13 02:15:00,0.0000000000,40.0000000000,0.0000000000,24.9500000000
2023-04-13 02:30:00,0.0000000000,41.0000000000,0.0000000000,24.7833300000
2023-04-13 02:45:00,0.0000000000,40.0000000000,0.0000000000,24.8000000000
2023-04-13 03:00:00,0.0000000000,41.0000000000,0.0000000000,24.9166700000
2023-04-13 03:15:00,0.0000000000,41.0000000000,0.0000000000,25.1500000000
2023-04-13 03:30:00,0.0000000000,41.0000000000,0.0000000000,25.7000000000
2023-04-13 03:45:00,0.0000000000,41.0000000000,0.0000000000,25.6666700000
2023-04-13 04:00:00,0.0000000000,41.0000000000,0.0000000000,25.8833300000
2023-04-13 04:15:00,0.0000000000,41.0000000000,0.0000000000,25.7333300000
2023-04-13 04:30:00,0.0000000000,40.0000000000,0.0000000000,24.8666700000
2023-04-13 04:45:00,0.0000000000,40.0000000000,0.0000000000,24.2666700000
2023-04-13 05:00:00,0.0000000000,40.0000000000,0.0000000000,24.0833300000
2023-04-13 05:15:00,0.0000000000,40.0000000000,0.0000000000,23.8333300000
2023-04-13 05:30:00,0.0000000000,41.0000000000,0.0000000000,23.3833300000
2023-04-13 05:45:00,0.0000000000,40.0000000000,0.0000000000,23.2000000000
2023-04-13 06:00:00,0.0000000000,40.0000000000,1.8132230000,23.1166700000
2023-04-13 06:15:00,16.0000000000,39.0000000000,15.0134900000,23.1500000000
2023-04-13 06:30:00,32.0000000000,40.0000000000,40.7612500000,23.4000000000
2023-04-13 06:45:00,60.0000000000,39.0000000000,63.7529300000,24.1666700000
2023-04-13 07:00:00,88.0000000000,40.0000000000,111.0418000000,26.2333300000
2023-04-13 07:15:00,132.0000000000,41.0000000000,160.7966000000,28.7333300000
2023-04-13 07:30:00,176.0000000000,39.0000000000,215.4109000000,31.1166700000
2023-04-13 07:45:00,220.0000000000,39.0000000000,269.3724000000,32.9666700000
2023-04-13 08:00:00,264.0000000000,39.0000000000,323.5515000000,35.0666700000
2023-04-13 08:15:00,308.0000000000,41.0000000000,380.3417000000,37.1333400000
2023-04-13 08:30:00,344.0000000000,40.0000000000,428.8635000000,42.2333300000
2023-04-13 08:45:00,384.0000000000,40.0000000000,483.4053000000,43.5500000000
2023-04-13 09:00:00,424.0000000000,41.0000000000,541.0658000000,45.8000000000
2023-04-13 09:15:00,460.0000000000,42.0000000000,593.2141000000,46.4833300000
2023-04-13 09:30:00,476.0000000000,41.0000000000,618.8893000000,47.9500000000
2023-04-13 09:45:00,492.0000000000,42.0000000000,644.8547000000,49.9333300000
2023-04-13 10:00:00,524.0000000000,42.0000000000,697.2205000000,52.2500000000
2023-04-13 10:15:00,544.0000000000,43.0000000000,734.3553000000,53.9166700000
2023-04-13 10:30:00,540.0000000000,44.0000000000,742.1885000000,56.8500000000
2023-04-13 10:45:00,548.0000000000,43.0000000000,748.7161000000,59.6666700000
2023-04-13 11:00:00,568.0000000000,44.0000000000,787.8091000000,60.8333300000
2023-04-13 11:15:00,584.0000000000,45.0000000000,809.2777000000,62.0333300000
2023-04-13 11:30:00,600.0000000000,45.0000000000,833.0672000000,63.0333300000
2023-04-13 11:45:00,616.0000000000,46.0000000000,867.4459000000,64.8333400000
2023-04-13 12:00:00,620.0000000000,46.0000000000,872.9581000000,65.2333300000
2023-04-13 12:15:00,600.0000000000,46.0000000000,850.6193000000,65.0666700000
2023-04-13 12:30:00,596.0000000000,47.0000000000,844.6719000000,63.1500000000
