Datetime,Generated power_40 (kW),Ambient temperature_58 (degree C),Irradiance_76 (W/m2),PV module temperature_259 (C)
2022-11-07 08:45:00,225.6000000000,36.0000000000,532.6667000000,44.8250000000
2022-11-07 09:00:00,248.0000000000,37.0000000000,590.0908000000,47.3416700000
2022-11-07 09:15:00,268.0000000000,37.0000000000,628.7694000000,48.8750000000
2022-11-07 09:30:00,284.0000000000,37.0000000000,667.1511000000,50.2500000000
2022-11-07 09:45:00,304.0000000000,38.0000000000,708.6137000000,51.0583300000
2022-11-07 10:00:00,312.0000000000,38.0000000000,743.0978000000,53.0750000000
2022-11-07 10:15:00,324.0000000000,39.0000000000,768.9702000000,54.7000000000
2022-11-07 10:30:00,328.0000000000,39.0000000000,767.5226000000,56.1000000000
2022-11-07 10:45:00,344.0000000000,39.0000000000,823.0536000000,56.9166700000
2022-11-07 11:00:00,348.0000000000,40.0000000000,835.7485000000,58.5083400000
2022-11-07 11:15:00,356.0000000000,40.0000000000,852.6008000000,59.4583300000
2022-11-07 11:30:00,356.0000000000,41.0000000000,856.8324000000,60.9250000000
2022-11-07 11:45:00,356.0000000000,41.0000000000,861.3610000000,61.6916700000
2022-11-07 12:00:00,356.0000000000,41.0000000000,854.1598000000,63.3333300000
2022-11-07 12:15:00,352.0000000000,42.0000000000,847.4041000000,64.8416700000
2022-11-07 12:30:00,344.0000000000,42.0000000000,833.7811000000,64.1416700000
2022-11-07 12:45:00,336.0000000000,42.0000000000,818.4879000000,64.2583300000
2022-11-07 13:00:00,324.0000000000,42.0000000000,785.1915000000,62.6666700000
2022-11-07 13:15:00,300.0000000000,43.0000000000,637.8266000000,60.8666600000
2022-11-07 13:30:00,304.0000000000,43.0000000000,725.3918000000,60.4916600000
2022-11-07 13:45:00,308.0000000000,44.0000000000,740.0170000000,59.8500000000
2022-11-07 14:00:00,292.0000000000,44.0000000000,702.7117000000,57.2666700000
2022-11-07 14:15:00,276.0000000000,42.0000000000,658.5394000000,55.4500000000
2022-11-07 14:30:00,252.0000000000,50.0000000000,594.7678000000,53.6666700000
2022-11-07 14:45:00,224.0000000000,43.0000000000,530.3281000000,51.7750000000
2022-11-07 15:00:00,196.0000000000,44.0000000000,471.4564000000,50.1750000000
2022-11-07 15:15:00,196.0000000000,44.0000000000,471.9761000000,48.5000000000
2022-11-07 15:30:00,176.0000000000,44.0000000000,420.2313000000,47.5500000000
2022-11-07 15:45:00,144.0000000000,44.0000000000,359.6521000000,44.9583300000
2022-11-07 16:00:00,120.0000000000,44.0000000000,303.6386000000,42.0083400000
2022-11-07 16:15:00,92.0000000000,43.0000000000,244.3214000000,40.5833300000
2022-11-07 16:30:00,68.0000000000,43.0000000000,186.7117000000,38.8833400000
2022-11-07 16:45:00,40.0000000000,43.0000000000,129.9929000000,36.5166700000
2022-11-07 17:00:00,28.0000000000,42.0000000000,80.9950300000,33.9250000000
2022-11-07 17:15:00,8.0000000000,43.0000000000,30.8464100000,31.1083300000
2022-11-07 17:30:00,4.0000000000,42.0000000000,6.6072940000,28.2583300000
2022-11-07 17:45:00,0.0000000000,41.0000000000,0.0000000000,25.7500000000
2022-11-07 18:00:00,0.0000000000,40.0000000000,0.0000000000,23.9500000000
2022-11-07 18:15:00,0.0000000000,40.0000000000,0.0000000000,22.4666700000
2022-11-07 18:30:00,0.0000000000,39.0000000000,0.0000000000,21.6416700000
2022-11-07 18:45:00,0.0000000000,38.0000000000,0.0000000000,21.1000000000
2022-11-07 19:00:00,0.0000000000,38.0000000000,0.0000000000,20.9333300000
2022-11-07 19:15:00,0.0000000000,38.0000000000,0.0000000000,21.3583300000
2022-11-07 19:30:00,0.0000000000,37.0000000000,0.0000000000,21.7000000000
2022-11-07 19:45:00,0.0000000000,38.0000000000,0.0000000000,21.7666700000
2022-11-07 20:00:00,0.0000000000,37.0000000000,0.0000000000,21.5166700000
2022-11-07 20:15:00,0.0000000000,37.0000000000,0.0000000000,21.1333300000
2022-11-07 20:30:00,0.0000000000,38.0000000000,0.0000000000,20.7583300000
2022-11-07 20:45:00,0.0000000000,37.0000000000,0.0000000000,20.4277800000
2022-11-07 21:00:00,0.0000000000,36.0000000000,0.0000000000,20.6972200000
2022-11-07 21:15:00,0.0000000000,36.0000000000,0.0000000000,21.1333300000
2022-11-07 21:30:00,0.0000000000,35.0000000000,0.0000000000,21.0333300000
2022-11-07 21:45:00,0.0000000000,35.0000000000,0.0000000000,21.6166700000
2022-11-07 22:00:00,0.0000000000,35.0000000000,0.0000000000,21.5666700000
2022-11-07 22:15:00,0.0000000000,35.0000000000,0.0000000000,21.3916700000
2022-11-07 22:30:00,0.0000000000,35.0000000000,0.0000000000,20.9416700000
2022-11-07 22:45:00,0.0000000000,34.0000000000,0.0000000000,20.6833300000
2022-11-07 23:00:00,0.0000000000,34.0000000000,0.0000000000,20.6083300000
2022-11-07 23:15:00,0.0000000000,34.0000000000,0.0000000000,20.8666700000
2022-11-07 23:30:00,0.0000000000,34.0000000000,0.0000000000,20.3083300000
2022-11-07 23:45:00,0.0000000000,34.0000000000,0.0000000000,20.0833300000
2022-11-08 00:00:00,0.0000000000,34.0000000000,0.0000000000,20.4000000000
2022-11-08 00:15:00,0.0000000000,34.0000000000,0.0000000000,20.3333300000
2022-11-08 00:30:00,0.0000000000,34.0000000000,0.0000000000,19.8250000000
2022-11-08 00:45:00,0.0000000000,33.0000000000,0.0000000000,19.1833300000
2022-11-08 01:00:00,0.0000000000,34.0000000000,0.0000000000,18.7000000000
2022-11-08 01:15:00,0.0000000000,29.0000000000,0.0000000000,18.9166700000
2022-11-08 01:30:00,0.0000000000,29.0000000000,0.0000000000,19.5166700000
2022-11-08 01:45:00,0.0000000000,33.0000000000,0.0000000000,18.9000000000
2022-11-08 02:00:00,0.0000000000,34.0000000000,0.0000000000,18.6833300000
2022-11-08 02:15:00,0.0000000000,33.0000000000,0.0000000000,18.3416700000
2022-11-08 02:30:00,0.0000000000,33.0000000000,0.0000000000,18.3333300000
2022-11-08 02:45:00,0.0000000000,33.0000000000,0.0000000000,18.3083300000
2022-11-08 03:00:00,0.0000000000,33.0000000000,0.0000000000,18.1750000000
2022-11-08 03:15:00,0.0000000000,32.0000000000,0.0000000000,17.8750000000
2022-11-08 03:30:00,0.0000000000,33.0000000000,0.0000000000,17.9250000000
2022-11-08 03:45:00,0.0000000000,32.0000000000,0.0000000000,18.8250000000
2022-11-08 04:00:00,0.0000000000,33.0000000000,0.0000000000,19.8250000000
2022-11-08 04:15:00,0.0000000000,32.0000000000,0.0000000000,19.7666700000
2022-11-08 04:30:00,0.0000000000,33.0000000000,0.0000000000,19.7250000000
2022-11-08 04:45:00,0.0000000000,32.0000000000,0.0000000000,19.8333300000
2022-11-08 05:00:00,0.0000000000,32.0000000000,0.0000000000,19.5833300000
2022-11-08 05:15:00,0.0000000000,32.0000000000,0.0000000000,19.3750000000
2022-11-08 05:30:00,0.0000000000,32.0000000000,0.0000000000,19.2083300000
2022-11-08 05:45:00,0.0000000000,32.0000000000,0.0000000000,19.3000000000
2022-11-08 06:00:00,0.0000000000,32.0000000000,0.0000000000,19.3500000000
2022-11-08 06:15:00,0.8000000000,32.0000000000,3.0809290000,19.3000000000
2022-11-08 06:30:00,6.4000000000,31.0000000000,16.0728000000,19.5000000000
2022-11-08 06:45:00,19.6000000000,32.0000000000,47.4760100000,20.0250000000
2022-11-08 07:00:00,38.0000000000,32.0000000000,108.6120000000,21.4000000000
2022-11-08 07:15:00,46.0000000000,32.0000000000,162.9180000000,23.4083300000
2022-11-08 07:30:00,50.0000000000,32.0000000000,223.5715000000,25.1166700000
2022-11-08 07:45:00,89.6000000000,32.0000000000,282.9630000000,26.8583300000
2022-11-08 08:00:00,133.2000000000,31.0000000000,341.5748000000,29.2500000000
2022-11-08 08:15:00,153.6000000000,34.0000000000,387.8259000000,34.6250000000
2022-11-08 08:30:00,184.0000000000,34.0000000000,453.8989000000,39.6833300000
2022-11-08 08:45:00,219.2000000000,34.0000000000,519.6006000000,43.2083300000
2022-11-08 09:00:00,240.0000000000,35.0000000000,572.6816000000,45.3666600000
2022-11-08 09:15:00,260.0000000000,36.0000000000,615.9260000000,46.3500000000
2022-11-08 09:30:00,280.0000000000,37.0000000000,657.2402000000,49.4583300000
2022-11-08 09:45:00,292.0000000000,38.0000000000,697.3294000000,52.3083300000
2022-11-08 10:00:00,308.0000000000,38.0000000000,737.4557000000,53.5333300000
2022-11-08 10:15:00,320.0000000000,38.0000000000,763.2538000000,54.4250000000
2022-11-08 10:30:00,332.0000000000,40.0000000000,794.3600000000,55.7583400000
2022-11-08 10:45:00,336.0000000000,40.0000000000,817.1887000000,56.2500000000
2022-11-08 11:00:00,344.0000000000,40.0000000000,834.4122000000,58.2166700000
2022-11-08 11:15:00,348.0000000000,40.0000000000,848.0351000000,60.9750000000
2022-11-08 11:30:00,356.0000000000,41.0000000000,859.5792000000,61.3833400000
2022-11-08 11:45:00,356.0000000000,42.0000000000,864.4791000000,61.2250000000
2022-11-08 12:00:00,352.0000000000,41.0000000000,866.1865000000,61.9666700000
2022-11-08 12:15:00,356.0000000000,42.0000000000,857.5377000000,61.5916700000
2022-11-08 12:30:00,348.0000000000,42.0000000000,842.9868000000,62.2666700000
2022-11-08 12:45:00,344.0000000000,42.0000000000,837.0477000000,61.7250000000
2022-11-08 13:00:00,340.0000000000,42.0000000000,826.0602000000,61.7750000000
2022-11-08 13:15:00,328.0000000000,42.0000000000,804.6793000000,60.8500000000
2022-11-08 13:30:00,320.0000000000,43.0000000000,774.7238000000,59.5500000000
2022-11-08 13:45:00,304.0000000000,44.0000000000,738.5693000000,59.0416700000
2022-11-08 14:00:00,276.0000000000,44.0000000000,634.8199000000,57.0916700000
2022-11-08 14:15:00,272.0000000000,41.0000000000,655.0501000000,54.6750000000
2022-11-08 14:30:00,256.0000000000,46.0000000000,615.8146000000,53.5916700000
2022-11-08 14:45:00,232.0000000000,48.0000000000,570.4916000000,53.4166700000
2022-11-08 15:00:00,196.0000000000,40.0000000000,402.3026000000,52.2083300000
2022-11-08 15:15:00,192.0000000000,45.0000000000,458.9471000000,49.6166600000
2022-11-08 15:30:00,168.0000000000,42.0000000000,410.4318000000,48.2583400000
2022-11-08 15:45:00,140.0000000000,42.0000000000,345.5466000000,46.2916700000
2022-11-08 16:00:00,112.0000000000,43.0000000000,291.9088000000,44.0666700000
2022-11-08 16:15:00,88.0000000000,44.0000000000,233.0741000000,40.7833300000
2022-11-08 16:30:00,64.0000000000,41.0000000000,176.9122000000,38.3000000000
2022-11-08 16:45:00,36.0000000000,42.0000000000,118.2260000000,35.7083300000
2022-11-08 17:00:00,24.0000000000,42.0000000000,73.4968600000,33.1750000000
2022-11-08 17:15:00,12.0000000000,42.0000000000,32.2940800000,30.4666700000
2022-11-08 17:30:00,0.0000000000,42.0000000000,6.9042500000,27.8083300000
2022-11-08 17:45:00,0.0000000000,40.0000000000,0.0371196300,25.6083300000
2022-11-08 18:00:00,0.0000000000,40.0000000000,0.0000000000,24.3083300000
2022-11-08 18:15:00,0.0000000000,40.0000000000,0.0000000000,23.3750000000
2022-11-08 18:30:00,0.0000000000,39.0000000000,0.0000000000,22.7083300000
2022-11-08 18:45:00,0.0000000000,39.0000000000,0.0000000000,22.2666700000
2022-11-08 19:00:00,0.0000000000,38.0000000000,0.0000000000,22.0416700000
2022-11-08 19:15:00,0.0000000000,38.0000000000,0.0000000000,21.9833300000
2022-11-08 19:30:00,0.0000000000,38.0000000000,0.0000000000,21.9166700000
2022-11-08 19:45:00,0.0000000000,38.0000000000,0.0000000000,21.3916700000
2022-11-08 20:00:00,0.0000000000,37.0000000000,0.0000000000,20.9500000000
2022-11-08 20:15:00,0.0000000000,37.0000000000,0.0000000000,20.9583300000
2022-11-08 20:30:00,0.0000000000,37.0000000000,0.0000000000,20.9333300000
2022-11-08 20:45:00,0.0000000000,36.0000000000,0.0000000000,21.1166700000
2022-11-08 21:00:00,0.0000000000,36.0000000000,0.0000000000,21.7583300000
2022-11-08 21:15:00,0.0000000000,36.0000000000,0.0000000000,21.9250000000
2022-11-08 21:30:00,0.0000000000,35.0000000000,0.0000000000,21.9000000000
2022-11-08 21:45:00,0.0000000000,35.0000000000,0.0000000000,21.8416700000
2022-11-08 22:00:00,0.0000000000,35.0000000000,0.0000000000,21.6250000000
2022-11-08 22:15:00,0.0000000000,36.0000000000,0.0000000000,21.3916700000
2022-11-08 22:30:00,0.0000000000,35.0000000000,0.0000000000,21.2000000000
2022-11-09 00:00:00,0.0000000000,34.0000000000,0.0000000000,22.0750000000
2022-11-09 00:15:00,0.0000000000,34.0000000000,0.0000000000,21.9916700000
2022-11-09 00:30:00,0.0000000000,34.0000000000,0.0000000000,21.9333300000
2022-11-09 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.7916700000
2022-11-09 01:00:00,0.0000000000,34.0000000000,0.0000000000,20.9833300000
2022-11-09 01:15:00,0.0000000000,34.0000000000,0.0000000000,20.5500000000
2022-11-09 01:30:00,0.0000000000,33.0000000000,0.0000000000,20.5833300000
2022-11-09 01:45:00,0.0000000000,35.0000000000,0.0000000000,20.3750000000
2022-11-09 02:00:00,0.0000000000,35.0000000000,0.0000000000,19.4833300000
2022-11-09 02:15:00,0.0000000000,29.0000000000,0.0000000000,18.6666700000
2022-11-09 02:30:00,0.0000000000,33.0000000000,0.0000000000,18.2833300000
2022-11-09 02:45:00,0.0000000000,33.0000000000,0.0000000000,19.0250000000
2022-11-09 03:00:00,0.0000000000,33.0000000000,0.0000000000,19.3916700000
2022-11-09 03:15:00,0.0000000000,33.0000000000,0.0000000000,19.1750000000
2022-11-09 03:30:00,0.0000000000,33.0000000000,0.0000000000,19.1583300000
2022-11-09 03:45:00,0.0000000000,32.0000000000,0.0000000000,19.0833300000
2022-11-09 04:00:00,0.0000000000,32.0000000000,0.0000000000,19.1916700000
2022-11-09 04:15:00,0.0000000000,33.0000000000,0.0000000000,19.2583300000
2022-11-09 04:30:00,0.0000000000,32.0000000000,0.0000000000,19.2083300000
2022-11-09 04:45:00,0.0000000000,32.0000000000,0.0000000000,19.2166700000
2022-11-09 05:00:00,0.0000000000,33.0000000000,0.0000000000,19.2666700000
2022-11-09 05:15:00,0.0000000000,32.0000000000,0.0000000000,19.0500000000
2022-11-09 05:30:00,0.0000000000,32.0000000000,0.0000000000,18.8250000000
2022-11-09 05:45:00,0.0000000000,32.0000000000,0.0000000000,18.6916700000
2022-11-09 06:00:00,0.0000000000,32.0000000000,0.0000000000,18.4666700000
2022-11-09 06:15:00,2.4000000000,31.0000000000,6.4588160000,18.7333300000
2022-11-09 06:30:00,12.4000000000,32.0000000000,33.6675000000,19.2166700000
2022-11-09 06:45:00,25.2000000000,32.0000000000,70.1561000000,20.0750000000
2022-11-09 07:00:00,38.4000000000,32.0000000000,118.1889000000,21.7833300000
2022-11-09 07:15:00,42.8000000000,32.0000000000,161.5818000000,25.0333300000
2022-11-09 07:30:00,68.0000000000,33.0000000000,235.8210000000,28.9416700000
2022-11-09 07:45:00,109.2000000000,33.0000000000,284.6704000000,32.2416600000
2022-11-09 08:00:00,136.4000000000,32.0000000000,342.3543000000,35.0666700000
2022-11-09 08:15:00,160.8000000000,34.0000000000,407.2766000000,37.7750000000
2022-11-09 08:30:00,188.8000000000,34.0000000000,462.5106000000,40.9666700000
2022-11-09 08:45:00,216.4000000000,35.0000000000,504.4558000000,43.3916700000
2022-11-09 09:00:00,240.0000000000,35.0000000000,562.3995000000,45.4166700000
2022-11-09 09:15:00,268.0000000000,37.0000000000,628.3982000000,47.7250000000
2022-11-09 09:30:00,288.0000000000,37.0000000000,679.6604000000,50.8333300000
2022-11-09 09:45:00,300.0000000000,37.0000000000,717.2997000000,53.1416700000
2022-11-09 10:00:00,308.0000000000,38.0000000000,738.6435000000,53.8333300000
2022-11-09 10:15:00,324.0000000000,39.0000000000,767.2628000000,55.0916700000
2022-11-09 10:30:00,340.0000000000,39.0000000000,807.2406000000,55.1916700000
2022-11-09 10:45:00,348.0000000000,40.0000000000,833.4470000000,55.7166700000
2022-11-09 11:00:00,356.0000000000,40.0000000000,852.4894000000,56.4666700000
2022-11-09 11:15:00,364.0000000000,41.0000000000,866.0381000000,57.3166700000
2022-11-09 11:30:00,364.0000000000,41.0000000000,876.7285000000,58.9666700000
2022-11-09 11:45:00,360.0000000000,41.0000000000,875.9119000000,60.4750000000
2022-11-09 12:00:00,360.0000000000,42.0000000000,872.2371000000,60.1000000000
2022-11-09 12:15:00,360.0000000000,42.0000000000,871.2720000000,61.2250000000
2022-11-09 12:30:00,352.0000000000,42.0000000000,856.6468000000,61.6583300000
2022-11-09 12:45:00,348.0000000000,43.0000000000,843.0981000000,61.9416700000
2022-11-09 13:00:00,344.0000000000,43.0000000000,828.9185000000,62.1000000000
2022-11-09 13:15:00,328.0000000000,43.0000000000,804.3081000000,61.8666600000
2022-11-09 13:30:00,324.0000000000,43.0000000000,776.2457000000,60.8250000000
2022-11-09 13:45:00,304.0000000000,43.0000000000,742.4668000000,60.6416700000
2022-11-09 14:00:00,292.0000000000,42.0000000000,702.7117000000,59.8833400000
2022-11-09 14:15:00,276.0000000000,43.0000000000,661.1377000000,56.2416600000
2022-11-09 14:30:00,256.0000000000,41.0000000000,616.7427000000,53.4000000000
2022-11-09 14:45:00,240.0000000000,44.0000000000,574.3892000000,51.3500000000
2022-11-09 15:00:00,216.0000000000,43.0000000000,519.8233000000,48.1583300000
2022-11-09 15:15:00,192.0000000000,42.0000000000,461.0629000000,46.0416700000
2022-11-09 15:30:00,164.0000000000,42.0000000000,407.6478000000,45.3916700000
2022-11-09 15:45:00,144.0000000000,45.0000000000,351.1517000000,43.3750000000
2022-11-09 16:00:00,112.0000000000,42.0000000000,298.0335000000,41.4000000000
2022-11-09 16:15:00,92.0000000000,43.0000000000,239.7557000000,38.9583300000
2022-11-09 16:30:00,64.0000000000,43.0000000000,183.2967000000,36.5916700000
2022-11-09 16:45:00,40.0000000000,42.0000000000,127.5059000000,34.4750000000
2022-11-09 17:00:00,24.0000000000,42.0000000000,72.4575200000,32.1916700000
2022-11-09 17:15:00,8.0000000000,41.0000000000,24.9072700000,29.4500000000
2022-11-09 17:30:00,0.0000000000,40.0000000000,6.5701750000,26.6916700000
2022-11-09 17:45:00,0.0000000000,40.0000000000,0.0000000000,24.1833300000
2022-11-09 18:00:00,0.0000000000,40.0000000000,0.0000000000,22.4083300000
2022-11-09 18:15:00,0.0000000000,38.0000000000,0.0000000000,21.3000000000
2022-11-09 18:30:00,0.0000000000,38.0000000000,0.0000000000,20.9250000000
2022-11-09 18:45:00,0.0000000000,38.0000000000,0.0000000000,20.6833300000
2022-11-09 19:00:00,0.0000000000,37.0000000000,0.0000000000,20.5166700000
2022-11-09 19:15:00,0.0000000000,37.0000000000,0.0000000000,20.4833300000
2022-11-09 19:30:00,0.0000000000,37.0000000000,0.0000000000,20.6083300000
2022-11-09 19:45:00,0.0000000000,36.0000000000,0.0000000000,20.7000000000
2022-11-09 20:00:00,0.0000000000,36.0000000000,0.0000000000,20.5416700000
2022-11-09 20:15:00,0.0000000000,36.0000000000,0.0000000000,20.3083300000
2022-11-09 20:30:00,0.0000000000,36.0000000000,0.0000000000,20.3166700000
2022-11-09 20:45:00,0.0000000000,36.0000000000,0.0000000000,20.3375000000
2022-11-09 21:00:00,0.0000000000,36.0000000000,0.0000000000,20.4125000000
2022-11-09 21:15:00,0.0000000000,35.0000000000,0.0000000000,20.6166700000
2022-11-09 21:30:00,0.0000000000,35.0000000000,0.0000000000,20.9083300000
2022-11-09 21:45:00,0.0000000000,35.0000000000,0.0000000000,20.7833300000
2022-11-09 22:00:00,0.0000000000,34.0000000000,0.0000000000,20.7416700000
2022-11-09 22:15:00,0.0000000000,35.0000000000,0.0000000000,20.3000000000
2022-11-09 22:30:00,0.0000000000,34.0000000000,0.0000000000,19.7916700000
2022-11-09 22:45:00,0.0000000000,35.0000000000,0.0000000000,19.3666700000
2022-11-09 23:00:00,0.0000000000,34.0000000000,0.0000000000,18.8583300000
2022-11-09 23:15:00,0.0000000000,33.0000000000,0.0000000000,18.6083300000
2022-11-09 23:30:00,0.0000000000,33.0000000000,0.0000000000,18.8083300000
2022-11-09 23:45:00,0.0000000000,33.0000000000,0.0000000000,18.7083300000
2022-11-10 00:00:00,0.0000000000,33.0000000000,0.0000000000,18.6750000000
2022-11-10 00:15:00,0.0000000000,33.0000000000,0.0000000000,18.7916700000
2022-11-10 00:30:00,0.0000000000,33.0000000000,0.0000000000,19.0000000000
2022-11-10 00:45:00,0.0000000000,33.0000000000,0.0000000000,19.0083300000
2022-11-10 01:00:00,0.0000000000,33.0000000000,0.0000000000,18.9666700000
2022-11-10 01:15:00,0.0000000000,33.0000000000,0.0000000000,19.1916700000
2022-11-10 01:30:00,0.0000000000,32.0000000000,0.0000000000,19.3000000000
2022-11-10 01:45:00,0.0000000000,33.0000000000,0.0000000000,19.1500000000
