Datetime,Generated power_37 (kW),Ambient temperature_55 (degree C),Irradiance_73 (W/m2),PV module temperature_256 (C)
2023-04-28 05:15:00,0.0000000000,40.0000000000,0.0000000000,26.3145000000
2023-04-28 05:30:00,0.0000000000,40.0000000000,0.0000000000,25.9607600000
2023-04-28 05:45:00,0.0000000000,40.0000000000,0.1697425000,26.1364500000
2023-04-28 06:00:00,1.6000000000,40.0000000000,7.2478820000,26.4120600000
2023-04-28 06:15:00,5.6000000000,40.0000000000,19.1496800000,26.8700800000
2023-04-28 06:30:00,17.2000000000,40.0000000000,57.1751400000,28.0185500000
2023-04-28 06:45:00,35.2000000000,40.0000000000,118.8699000000,30.3156400000
2023-04-28 07:00:00,51.2000000000,40.0000000000,166.2034000000,32.6687600000
2023-04-28 07:15:00,67.2000000000,40.0000000000,213.8075000000,34.5665600000
2023-04-28 07:30:00,88.8000000000,40.0000000000,276.2733000000,36.3438200000
2023-04-28 07:45:00,113.2000000000,42.0000000000,344.6283000000,38.8063800000
2023-04-28 08:00:00,134.8000000000,42.0000000000,403.2222000000,41.2533600000
2023-04-28 08:15:00,142.8000000000,42.0000000000,423.2265000000,43.2214200000
2023-04-28 08:30:00,155.2000000000,43.0000000000,473.6016000000,48.4574900000
2023-04-28 08:45:00,127.2000000000,44.0000000000,366.6414000000,47.0476000000
2023-04-28 09:00:00,132.0000000000,44.0000000000,366.7189000000,45.9399400000
2023-04-28 09:15:00,120.0000000000,45.0000000000,338.8374000000,47.0634800000
2023-04-28 09:30:00,96.0000000000,46.0000000000,272.8474000000,43.5376700000
2023-04-28 09:45:00,264.0000000000,45.0000000000,761.8624000000,49.2769100000
2023-04-28 10:00:00,268.0000000000,46.0000000000,814.2395000000,56.1189300000
2023-04-28 10:15:00,276.0000000000,47.0000000000,847.7445000000,59.7397700000
2023-04-28 10:30:00,284.0000000000,48.0000000000,870.8642000000,61.5475200000
2023-04-28 10:45:00,288.0000000000,49.0000000000,891.2809000000,64.0358000000
2023-04-28 11:00:00,292.0000000000,49.0000000000,914.2241000000,65.3205800000
2023-04-28 11:15:00,296.0000000000,50.0000000000,926.5492000000,66.1600300000
2023-04-28 11:30:00,300.0000000000,50.0000000000,949.1498000000,66.5120500000
2023-04-28 11:45:00,308.0000000000,51.0000000000,963.2144000000,64.5781900000
2023-04-28 12:00:00,312.0000000000,52.0000000000,959.7642000000,64.7880000000
2023-04-28 12:15:00,308.0000000000,52.0000000000,959.5132000000,63.1682100000
2023-04-28 12:30:00,308.0000000000,53.0000000000,954.5464000000,54.6523600000
2023-04-28 12:45:00,312.0000000000,52.0000000000,947.4737000000,54.3213000000
2023-04-28 13:00:00,304.0000000000,53.0000000000,934.7174000000,53.9135100000
2023-04-28 13:15:00,300.0000000000,52.0000000000,919.7578000000,57.1642000000
2023-04-28 13:30:00,292.0000000000,52.0000000000,899.1260000000,57.7105400000
2023-04-28 13:45:00,292.0000000000,52.0000000000,878.2553000000,55.1814300000
2023-04-28 14:00:00,280.0000000000,52.0000000000,853.1880000000,54.0769500000
2023-04-28 14:15:00,280.0000000000,52.0000000000,823.8856000000,57.7776100000
2023-04-28 14:30:00,64.0000000000,52.0000000000,194.4521000000,50.2237700000
2023-04-28 14:45:00,44.0000000000,51.0000000000,125.7183000000,39.1223700000
2023-04-28 15:00:00,44.0000000000,51.0000000000,112.3719000000,35.9038400000
2023-04-28 15:15:00,36.0000000000,50.0000000000,103.5797000000,35.2546900000
2023-04-28 15:30:00,52.0000000000,49.0000000000,135.0020000000,34.9779700000
2023-04-28 15:45:00,116.0000000000,48.0000000000,309.1165000000,37.3822100000
2023-04-28 16:00:00,148.0000000000,48.0000000000,399.8311000000,40.6088500000
2023-04-28 16:15:00,160.0000000000,47.0000000000,459.1792000000,44.5271300000
2023-04-28 16:30:00,144.0000000000,48.0000000000,412.0930000000,45.9610900000
2023-04-28 16:45:00,88.0000000000,48.0000000000,254.2816000000,41.7798800000
2023-04-28 17:00:00,112.0000000000,48.0000000000,323.5239000000,39.0513900000
2023-04-28 17:15:00,80.0000000000,47.0000000000,241.2943000000,38.2939600000
2023-04-28 17:30:00,56.0000000000,47.0000000000,176.4324000000,36.7360000000
2023-04-28 17:45:00,36.0000000000,46.0000000000,112.0664000000,34.9989600000
2023-04-28 18:00:00,20.0000000000,46.0000000000,53.5934700000,32.7656100000
2023-04-28 18:15:00,4.0000000000,46.0000000000,15.7367900000,31.4467400000
2023-04-28 18:30:00,0.0000000000,45.0000000000,0.5978580000,30.4821500000
2023-04-28 18:45:00,0.0000000000,45.0000000000,0.0000000000,30.0917400000
2023-04-28 19:00:00,0.0000000000,45.0000000000,0.0000000000,29.8583500000
2023-04-28 19:15:00,0.0000000000,44.0000000000,0.0000000000,29.4840800000
2023-04-28 19:30:00,0.0000000000,44.0000000000,0.0000000000,29.4003100000
2023-04-28 19:45:00,0.0000000000,43.0000000000,0.0000000000,29.3147700000
2023-04-28 20:00:00,0.0000000000,43.0000000000,0.0000000000,29.1230400000
2023-04-28 20:15:00,0.0000000000,43.0000000000,0.0000000000,29.2677400000
2023-04-28 20:30:00,0.0000000000,43.0000000000,0.0000000000,29.2289200000
2023-04-28 20:45:00,0.0000000000,43.0000000000,0.0000000000,29.1146300000
2023-04-28 21:00:00,0.0000000000,43.0000000000,0.0000000000,29.0479000000
2023-04-28 21:15:00,0.0000000000,42.0000000000,0.0000000000,29.0213600000
2023-04-28 21:30:00,0.0000000000,42.0000000000,0.0000000000,29.1477900000
2023-04-28 21:45:00,0.0000000000,42.0000000000,0.0000000000,29.0220100000
2023-04-28 22:00:00,0.0000000000,42.0000000000,0.0000000000,28.9795100000
2023-04-28 22:15:00,0.0000000000,42.0000000000,0.0000000000,28.9063300000
2023-04-28 22:30:00,0.0000000000,42.0000000000,0.0000000000,28.9273000000
2023-04-28 22:45:00,0.0000000000,42.0000000000,0.0000000000,28.9321000000
2023-04-28 23:00:00,0.0000000000,42.0000000000,0.0000000000,28.9767900000
2023-04-28 23:15:00,0.0000000000,41.0000000000,0.0000000000,29.0370500000
2023-04-28 23:30:00,0.0000000000,42.0000000000,0.0000000000,29.0042600000
2023-04-28 23:45:00,0.0000000000,42.0000000000,0.0000000000,29.0545600000
2023-04-29 00:00:00,0.0000000000,41.0000000000,0.0000000000,28.8502500000
2023-04-29 00:15:00,0.0000000000,42.0000000000,0.0000000000,28.6658700000
2023-04-29 00:30:00,0.0000000000,41.0000000000,0.0000000000,28.7000000000
2023-04-29 00:45:00,0.0000000000,41.0000000000,0.0000000000,28.5169100000
2023-04-29 01:00:00,0.0000000000,41.0000000000,0.0000000000,28.4609700000
2023-04-29 01:15:00,0.0000000000,41.0000000000,0.0000000000,28.6650600000
2023-04-29 01:30:00,0.0000000000,41.0000000000,0.0000000000,28.6903300000
2023-04-29 01:45:00,0.0000000000,41.0000000000,0.0000000000,28.7136400000
2023-04-29 02:00:00,0.0000000000,41.0000000000,0.0000000000,28.6317300000
2023-04-29 02:15:00,0.0000000000,41.0000000000,0.0000000000,28.5331000000
2023-04-29 02:30:00,0.0000000000,41.0000000000,0.0000000000,28.5662800000
2023-04-29 02:45:00,0.0000000000,41.0000000000,0.0000000000,28.4385100000
2023-04-29 03:00:00,0.0000000000,41.0000000000,0.0000000000,28.1692300000
2023-04-29 03:15:00,0.0000000000,41.0000000000,0.0000000000,28.2328200000
2023-04-29 03:30:00,0.0000000000,41.0000000000,0.0000000000,28.2149500000
2023-04-29 03:45:00,0.0000000000,41.0000000000,0.0000000000,28.2068300000
2023-04-29 04:00:00,0.0000000000,41.0000000000,0.0000000000,28.2667000000
2023-04-29 04:15:00,0.0000000000,40.0000000000,0.0000000000,28.2969800000
2023-04-29 04:30:00,0.0000000000,40.0000000000,0.0000000000,28.0970300000
2023-04-29 04:45:00,0.0000000000,41.0000000000,0.0000000000,28.0931700000
2023-04-29 05:00:00,0.0000000000,40.0000000000,0.0000000000,27.9705100000
2023-04-29 05:15:00,0.0000000000,40.0000000000,0.0000000000,27.6662200000
2023-04-29 05:30:00,0.0000000000,40.0000000000,0.0000000000,27.7058800000
2023-04-29 05:45:00,0.0000000000,40.0000000000,0.3960882000,27.4228300000
2023-04-29 06:00:00,4.0000000000,40.0000000000,11.0244600000,27.5564000000
2023-04-29 06:15:00,8.0000000000,40.0000000000,35.1803400000,28.3867600000
2023-04-29 06:30:00,24.0000000000,40.0000000000,69.9791400000,29.5641500000
2023-04-29 06:45:00,36.0000000000,41.0000000000,116.8221000000,31.1836600000
2023-04-29 07:00:00,48.0000000000,41.0000000000,157.2086000000,33.1462200000
2023-04-29 07:15:00,72.0000000000,41.0000000000,208.8117000000,34.4884600000
2023-04-29 07:30:00,88.0000000000,42.0000000000,280.4584000000,36.0702200000
2023-04-29 07:45:00,116.0000000000,42.0000000000,349.8149000000,38.4639900000
2023-04-29 08:00:00,140.0000000000,42.0000000000,414.0401000000,39.2309500000
2023-04-29 08:15:00,140.0000000000,43.0000000000,408.3040000000,39.7221400000
2023-04-29 08:30:00,164.0000000000,44.0000000000,489.7377000000,40.7559000000
2023-04-29 08:45:00,180.0000000000,44.0000000000,548.0883000000,42.7859400000
2023-04-29 09:00:00,208.0000000000,44.0000000000,625.3974000000,45.6336600000
2023-04-29 09:15:00,196.0000000000,45.0000000000,590.9738000000,44.3117600000
2023-04-29 09:30:00,196.0000000000,46.0000000000,563.0190000000,46.6818900000
2023-04-29 09:45:00,260.0000000000,47.0000000000,788.2842000000,47.0247900000
2023-04-29 10:00:00,256.0000000000,48.0000000000,734.0024000000,53.2835700000
2023-04-29 10:15:00,244.0000000000,48.0000000000,710.2728000000,53.1621600000
2023-04-29 10:30:00,280.0000000000,49.0000000000,839.1303000000,54.1649900000
2023-04-29 10:45:00,296.0000000000,49.0000000000,906.3957000000,55.9985200000
2023-04-29 11:00:00,308.0000000000,50.0000000000,945.0833000000,53.8247100000
2023-04-29 11:15:00,308.0000000000,50.0000000000,952.3226000000,54.5150600000
2023-04-29 11:30:00,312.0000000000,50.0000000000,966.9464000000,53.7213500000
2023-04-29 11:45:00,316.0000000000,51.0000000000,969.4722000000,52.5378300000
2023-04-29 12:00:00,320.0000000000,51.0000000000,981.2175000000,51.9707400000
2023-04-29 12:15:00,316.0000000000,51.0000000000,977.9740000000,55.3225800000
2023-04-29 12:30:00,312.0000000000,51.0000000000,971.8240000000,57.9914900000
2023-04-29 12:45:00,304.0000000000,51.0000000000,949.5208000000,58.1380500000
2023-04-29 13:00:00,308.0000000000,52.0000000000,955.4482000000,60.3582100000
2023-04-29 13:15:00,296.0000000000,52.0000000000,923.7608000000,60.1595900000
2023-04-29 13:30:00,292.0000000000,52.0000000000,898.0338000000,57.7932700000
2023-04-29 13:45:00,288.0000000000,52.0000000000,871.8342000000,55.1649700000
2023-04-29 14:00:00,280.0000000000,52.0000000000,845.6252000000,55.8932600000
2023-04-29 14:15:00,272.0000000000,52.0000000000,817.4223000000,51.5708000000
2023-04-29 14:30:00,264.0000000000,52.0000000000,780.3270000000,48.1563000000
2023-04-29 14:45:00,252.0000000000,51.0000000000,735.9783000000,47.4820300000
2023-04-29 15:00:00,236.0000000000,51.0000000000,692.9709000000,46.7468600000
2023-04-29 15:15:00,220.0000000000,50.0000000000,647.9794000000,48.3292400000
2023-04-29 15:30:00,204.0000000000,50.0000000000,595.2198000000,45.1296800000
2023-04-29 15:45:00,188.0000000000,50.0000000000,548.7521000000,43.0190800000
2023-04-29 16:00:00,168.0000000000,50.0000000000,491.7843000000,42.6582700000
2023-04-29 16:15:00,148.0000000000,50.0000000000,432.7970000000,40.2017600000
2023-04-29 16:30:00,128.0000000000,50.0000000000,373.0326000000,39.3907700000
2023-04-29 16:45:00,104.0000000000,48.0000000000,308.3746000000,38.5124700000
2023-04-29 17:00:00,84.0000000000,48.0000000000,247.7326000000,36.8148900000
2023-04-29 17:15:00,48.0000000000,48.0000000000,155.9580000000,35.6118500000
2023-04-29 17:30:00,28.0000000000,47.0000000000,93.2024000000,33.2376800000
2023-04-29 17:45:00,8.0000000000,46.0000000000,32.4515200000,31.6915700000
2023-04-29 18:00:00,8.0000000000,46.0000000000,17.5496100000,30.7377500000
2023-04-29 18:15:00,0.0000000000,46.0000000000,7.7019450000,30.4255600000
2023-04-29 18:30:00,0.0000000000,45.0000000000,0.1902231000,29.8703400000
2023-04-29 18:45:00,0.0000000000,45.0000000000,0.0000000000,29.2890600000
2023-04-29 19:00:00,0.0000000000,45.0000000000,0.0000000000,29.0777200000
2023-04-29 19:15:00,0.0000000000,44.0000000000,0.0000000000,29.2171600000
2023-04-29 19:30:00,0.0000000000,44.0000000000,0.0000000000,29.2163100000
2023-04-29 19:45:00,0.0000000000,44.0000000000,0.0000000000,29.0906000000
2023-04-29 20:00:00,0.0000000000,43.0000000000,0.0000000000,29.0379800000
2023-04-29 20:15:00,0.0000000000,43.0000000000,0.0000000000,29.6050100000
2023-04-29 20:30:00,0.0000000000,43.0000000000,0.0000000000,29.5913600000
2023-04-29 20:45:00,0.0000000000,43.0000000000,0.0000000000,29.6708500000
2023-04-29 21:00:00,0.0000000000,43.0000000000,0.0000000000,29.4971200000
2023-04-29 21:15:00,0.0000000000,43.0000000000,0.0000000000,29.2198800000
2023-04-29 21:30:00,0.0000000000,42.0000000000,0.0000000000,29.2368000000
2023-04-29 21:45:00,0.0000000000,42.0000000000,0.0000000000,28.8049400000
2023-04-29 22:00:00,0.0000000000,43.0000000000,0.0000000000,28.9802700000
2023-04-29 22:15:00,0.0000000000,42.0000000000,0.0000000000,29.3019400000
2023-04-29 22:30:00,0.0000000000,42.0000000000,0.0000000000,29.3093000000
2023-04-29 22:45:00,0.0000000000,42.0000000000,0.0000000000,29.3735800000
2023-04-29 23:00:00,0.0000000000,42.0000000000,0.0000000000,29.4977200000
2023-04-29 23:15:00,0.0000000000,42.0000000000,0.0000000000,29.2496300000
2023-04-29 23:30:00,0.0000000000,42.0000000000,0.0000000000,29.3143500000
2023-04-29 23:45:00,0.0000000000,42.0000000000,0.0000000000,29.4650100000
2023-04-30 00:00:00,0.0000000000,42.0000000000,0.0000000000,29.5478000000
2023-04-30 00:15:00,0.0000000000,41.0000000000,0.0000000000,29.4272500000
2023-04-30 00:30:00,0.0000000000,41.0000000000,0.0000000000,29.3783500000
2023-04-30 00:45:00,0.0000000000,41.0000000000,0.0000000000,29.2753900000
2023-04-30 01:00:00,0.0000000000,42.0000000000,0.0000000000,29.0412700000
2023-04-30 01:15:00,0.0000000000,41.0000000000,0.0000000000,29.0139000000
2023-04-30 01:30:00,0.0000000000,41.0000000000,0.0000000000,28.9493900000
2023-04-30 01:45:00,0.0000000000,41.0000000000,0.0000000000,28.8266700000
2023-04-30 02:00:00,0.0000000000,41.0000000000,0.0000000000,29.0144800000
2023-04-30 02:15:00,0.0000000000,41.0000000000,0.0000000000,28.9766400000
2023-04-30 02:30:00,0.0000000000,41.0000000000,0.0000000000,28.8792700000
2023-04-30 02:45:00,0.0000000000,41.0000000000,0.0000000000,28.8024700000
2023-04-30 03:00:00,0.0000000000,41.0000000000,0.0000000000,28.8452900000
2023-04-30 03:15:00,0.0000000000,41.0000000000,0.0000000000,28.9178100000
2023-04-30 03:30:00,0.0000000000,41.0000000000,0.0000000000,28.8191600000
2023-04-30 03:45:00,0.0000000000,41.0000000000,0.0000000000,28.5250200000
2023-04-30 04:00:00,0.0000000000,41.0000000000,0.0000000000,28.6944900000
2023-04-30 04:15:00,0.0000000000,41.0000000000,0.0000000000,28.7010400000
2023-04-30 04:30:00,0.0000000000,41.0000000000,0.0000000000,28.4641800000
2023-04-30 04:45:00,0.0000000000,41.0000000000,0.0000000000,28.5856500000
2023-04-30 05:00:00,0.0000000000,41.0000000000,0.0000000000,28.6000000000
2023-04-30 05:15:00,0.0000000000,40.0000000000,0.0000000000,28.4001300000
2023-04-30 05:30:00,0.0000000000,41.0000000000,0.0000000000,28.6145600000
2023-04-30 05:45:00,0.0000000000,41.0000000000,0.2575990000,28.9262500000
2023-04-30 06:00:00,4.0000000000,41.0000000000,9.8340880000,28.7541800000
2023-04-30 06:15:00,8.0000000000,41.0000000000,29.5883600000,28.9382300000
2023-04-30 06:30:00,20.0000000000,41.0000000000,52.2003200000,29.6763500000
2023-04-30 06:45:00,24.0000000000,41.0000000000,79.8509600000,30.5147200000
2023-04-30 07:00:00,48.0000000000,41.0000000000,128.4132000000,31.8661000000
2023-04-30 07:15:00,76.0000000000,41.0000000000,212.2963000000,34.2359700000
2023-04-30 07:30:00,92.0000000000,41.0000000000,253.9966000000,36.6704100000
2023-04-30 07:45:00,36.0000000000,42.0000000000,91.8132100000,35.4786700000
2023-04-30 08:00:00,24.0000000000,42.0000000000,71.1282200000,32.3794400000
2023-04-30 08:15:00,8.0000000000,42.0000000000,20.0955800000,29.1944600000
2023-04-30 08:30:00,4.0000000000,41.0000000000,11.5644100000,25.3295400000
2023-04-30 08:45:00,0.0000000000,40.0000000000,5.0714560000,23.6957100000
2023-04-30 09:00:00,0.0000000000,40.0000000000,4.0126090000,23.4035400000
2023-04-30 09:15:00,0.0000000000,39.0000000000,8.5420600000,23.3527200000
2023-04-30 09:30:00,0.0000000000,38.0000000000,16.0549900000,23.7202500000
2023-04-30 09:45:00,0.0000000000,37.0000000000,22.4651500000,24.0516600000
2023-04-30 10:00:00,4.0000000000,37.0000000000,30.2957100000,24.2871500000
2023-04-30 10:15:00,0.0000000000,38.0000000000,39.9086800000,24.8468900000
2023-04-30 10:30:00,4.0000000000,38.0000000000,47.0031500000,25.3917700000
2023-04-30 10:45:00,24.0000000000,37.0000000000,65.7257800000,25.5955400000
2023-04-30 11:00:00,32.0000000000,37.0000000000,79.5709600000,25.4068300000
2023-04-30 11:15:00,40.0000000000,37.0000000000,107.3810000000,25.5958300000
2023-04-30 11:30:00,64.0000000000,37.0000000000,148.2008000000,25.9273700000
2023-04-30 11:45:00,64.0000000000,37.0000000000,160.4612000000,25.8398300000
2023-04-30 12:00:00,44.0000000000,37.0000000000,116.8167000000,26.8250900000
2023-04-30 12:15:00,36.0000000000,36.0000000000,93.1822800000,26.5098100000
2023-04-30 12:30:00,40.0000000000,37.0000000000,96.1369100000,25.9127000000
2023-04-30 12:45:00,32.0000000000,37.0000000000,85.4429000000,25.6989600000
2023-04-30 13:00:00,36.0000000000,37.0000000000,96.0149000000,25.9614500000
2023-04-30 13:15:00,52.0000000000,37.0000000000,125.5498000000,27.0995100000
2023-04-30 13:30:00,68.0000000000,37.0000000000,174.8787000000,28.5497500000
2023-04-30 13:45:00,100.0000000000,37.0000000000,258.7176000000,30.1245300000
2023-04-30 14:00:00,192.0000000000,37.0000000000,505.1399000000,34.4976200000
2023-04-30 14:15:00,228.0000000000,37.0000000000,618.7158000000,40.4966400000
2023-04-30 14:30:00,184.0000000000,38.0000000000,511.3497000000,38.8440400000
2023-04-30 14:45:00,224.0000000000,39.0000000000,616.7301000000,36.5497200000
2023-04-30 15:00:00,248.0000000000,40.0000000000,708.6037000000,39.9184400000
2023-04-30 15:15:00,240.0000000000,40.0000000000,692.1597000000,41.1866200000
2023-04-30 15:30:00,192.0000000000,41.0000000000,549.0421000000,41.2525500000
2023-04-30 15:45:00,204.0000000000,41.0000000000,575.7070000000,43.0936500000
2023-04-30 16:00:00,180.0000000000,41.0000000000,518.3932000000,44.6204300000
2023-04-30 16:15:00,156.0000000000,42.0000000000,450.3121000000,43.8877100000
2023-04-30 16:30:00,76.0000000000,42.0000000000,219.1133000000,38.0402400000
2023-04-30 16:45:00,56.0000000000,42.0000000000,158.2242000000,33.8103800000
2023-04-30 17:00:00,40.0000000000,42.0000000000,109.4804000000,31.8086100000
2023-04-30 17:15:00,24.0000000000,42.0000000000,75.6123000000,30.2346700000
2023-04-30 17:30:00,20.0000000000,41.0000000000,55.4348200000,29.3704300000
2023-04-30 17:45:00,12.0000000000,41.0000000000,36.6398300000,28.6181900000
2023-04-30 18:00:00,4.0000000000,41.0000000000,17.7465300000,27.9547800000
2023-04-30 18:15:00,4.0000000000,41.0000000000,3.6578270000,27.2590400000
2023-04-30 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.6723200000
2023-04-30 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.5531000000
2023-04-30 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.3305800000
2023-04-30 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.0739000000
2023-04-30 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.8650100000
2023-04-30 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.9987000000
2023-04-30 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.1109900000
2023-04-30 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.6289600000
2023-04-30 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.1561900000
2023-04-30 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.1410400000
2023-04-30 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.3185800000
