Datetime,Generated power_40 (kW),Ambient temperature_58 (degree C),Irradiance_76 (W/m2),PV module temperature_259 (C)
2022-08-13 23:00:00,0.0000000000,37.0000000000,0.0000000000,26.3916700000
2022-08-13 23:15:00,0.0000000000,37.0000000000,0.0000000000,25.9833300000
2022-08-13 23:30:00,0.0000000000,37.0000000000,0.0000000000,25.5750000000
2022-08-13 23:45:00,0.0000000000,37.0000000000,0.0000000000,25.6750000000
2022-08-14 00:00:00,0.0000000000,37.0000000000,0.0000000000,26.0916700000
2022-08-14 00:15:00,0.0000000000,37.0000000000,0.0000000000,26.2666700000
2022-08-14 00:30:00,0.0000000000,37.0000000000,0.0000000000,25.7750000000
2022-08-14 00:45:00,0.0000000000,37.0000000000,0.0000000000,25.4000000000
2022-08-14 01:00:00,0.0000000000,36.0000000000,0.0000000000,25.0833300000
2022-08-14 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.9750000000
2022-08-14 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.7583300000
2022-08-14 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.5583300000
2022-08-14 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.5000000000
2022-08-14 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.5583300000
2022-08-14 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.5083300000
2022-08-14 02:45:00,0.0000000000,35.0000000000,0.0000000000,24.4583300000
2022-08-14 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.2500000000
2022-08-14 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-08-14 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.2750000000
2022-08-14 03:45:00,0.0000000000,35.0000000000,0.0000000000,24.3583300000
2022-08-14 04:00:00,0.0000000000,35.0000000000,0.0000000000,24.3916700000
2022-08-14 04:15:00,0.0000000000,35.0000000000,0.0000000000,24.3333300000
2022-08-14 04:30:00,0.0000000000,35.0000000000,0.0000000000,24.1916700000
2022-08-14 04:45:00,0.0000000000,34.0000000000,0.0000000000,24.2000000000
2022-08-14 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.1166700000
2022-08-14 05:15:00,0.0000000000,35.0000000000,0.0000000000,24.2416700000
2022-08-14 05:30:00,0.0000000000,35.0000000000,0.0000000000,24.1583300000
2022-08-14 05:45:00,0.0000000000,35.0000000000,0.0000000000,24.0416700000
2022-08-14 06:00:00,2.0000000000,34.0000000000,7.4610450000,24.2166700000
2022-08-14 06:15:00,12.0000000000,35.0000000000,31.4032100000,24.5000000000
2022-08-14 06:30:00,24.8000000000,35.0000000000,67.1122900000,24.9916700000
2022-08-14 06:45:00,38.0000000000,35.0000000000,102.4502000000,25.7500000000
2022-08-14 07:00:00,41.2000000000,35.0000000000,107.2015000000,26.6083300000
2022-08-14 07:15:00,41.6000000000,35.0000000000,119.3025000000,27.2583300000
2022-08-14 07:30:00,50.8000000000,35.0000000000,118.3374000000,27.6916700000
2022-08-14 07:45:00,74.4000000000,35.0000000000,167.2239000000,30.6833300000
2022-08-14 08:00:00,138.0000000000,35.0000000000,304.7150000000,34.9333300000
2022-08-14 08:15:00,127.2000000000,37.0000000000,286.7120000000,37.2833300000
2022-08-14 08:30:00,141.6000000000,36.0000000000,315.3312000000,37.7166700000
2022-08-14 08:45:00,192.4000000000,37.0000000000,400.9291000000,40.2250000000
2022-08-14 09:00:00,220.0000000000,37.0000000000,504.4186000000,44.1666700000
2022-08-14 09:15:00,292.0000000000,37.0000000000,619.0070000000,47.6083300000
2022-08-14 09:30:00,328.8000000000,38.0000000000,752.8232000000,52.6666700000
2022-08-14 09:45:00,367.2000000000,38.0000000000,862.7344000000,57.0083400000
2022-08-14 10:00:00,222.4000000000,39.0000000000,606.6832000000,59.4416700000
2022-08-14 10:15:00,262.4000000000,39.0000000000,499.1848000000,49.5083400000
2022-08-14 10:30:00,150.4000000000,40.0000000000,348.9245000000,51.2083300000
2022-08-14 10:45:00,130.4000000000,40.0000000000,318.1895000000,44.0666700000
2022-08-14 11:00:00,194.4000000000,40.0000000000,404.0472000000,45.2333300000
2022-08-14 11:15:00,379.6000000000,40.0000000000,831.8880000000,52.7583400000
2022-08-14 11:30:00,397.6000000000,41.0000000000,975.4296000000,64.1916700000
2022-08-14 11:45:00,411.2000000000,41.0000000000,982.5565000000,70.0000000000
2022-08-14 12:00:00,368.0000000000,42.0000000000,780.5517000000,69.5750000000
2022-08-14 12:15:00,418.8000000000,42.0000000000,1017.1520000000,69.5916700000
2022-08-14 12:30:00,408.8000000000,44.0000000000,969.0077000000,72.6083300000
2022-08-14 12:45:00,395.6000000000,43.0000000000,975.6522000000,71.7583300000
2022-08-14 13:00:00,408.8000000000,44.0000000000,988.3471000000,71.5583300000
2022-08-14 13:15:00,415.6000000000,44.0000000000,1007.3900000000,70.1083300000
2022-08-14 13:30:00,344.0000000000,44.0000000000,851.8212000000,69.0666700000
2022-08-14 13:45:00,274.4000000000,44.0000000000,652.9343000000,63.4750000000
2022-08-14 14:00:00,276.4000000000,44.0000000000,674.3152000000,58.9416700000
2022-08-14 14:15:00,309.6000000000,44.0000000000,721.4571000000,57.2750000000
2022-08-14 14:30:00,287.2000000000,44.0000000000,625.4286000000,57.8500000000
2022-08-14 14:45:00,342.4000000000,44.0000000000,778.5471000000,62.5000000000
2022-08-14 15:00:00,298.4000000000,45.0000000000,710.8038000000,60.7916700000
2022-08-14 15:15:00,263.6000000000,45.0000000000,569.7863000000,55.7083300000
2022-08-14 15:30:00,322.0000000000,45.0000000000,738.5322000000,57.7166700000
2022-08-14 15:45:00,252.8000000000,45.0000000000,621.3826000000,61.4166700000
2022-08-14 16:00:00,214.0000000000,45.0000000000,465.8885000000,57.1583300000
2022-08-14 16:15:00,206.8000000000,46.0000000000,457.3510000000,54.7500000000
2022-08-14 16:30:00,129.6000000000,45.0000000000,286.3779000000,51.6166600000
2022-08-14 16:45:00,94.0000000000,45.0000000000,209.6888000000,46.5750000000
2022-08-14 17:00:00,73.6000000000,44.0000000000,163.8089000000,42.8416700000
2022-08-14 17:15:00,54.4000000000,44.0000000000,120.7502000000,40.0083400000
2022-08-14 17:30:00,42.0000000000,43.0000000000,94.6550500000,37.9166700000
2022-08-14 17:45:00,26.8000000000,43.0000000000,61.9155400000,35.8500000000
2022-08-14 18:00:00,16.4000000000,42.0000000000,39.8293600000,33.7666700000
2022-08-14 18:15:00,9.2000000000,42.0000000000,22.4945000000,32.0583300000
2022-08-14 18:30:00,0.8000000000,41.0000000000,3.1922880000,30.5333300000
2022-08-14 18:45:00,0.0000000000,41.0000000000,0.0000000000,29.2750000000
2022-08-14 19:00:00,0.0000000000,41.0000000000,0.0000000000,28.6416700000
2022-08-14 19:15:00,0.0000000000,40.0000000000,0.0000000000,28.0666700000
2022-08-14 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.6833300000
2022-08-14 19:45:00,0.0000000000,40.0000000000,0.0000000000,27.4000000000
2022-08-14 20:00:00,0.0000000000,40.0000000000,0.0000000000,27.0583300000
2022-08-14 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.5416700000
2022-08-14 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.0833300000
2022-08-14 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.6958300000
2022-08-14 21:00:00,0.0000000000,40.0000000000,0.0000000000,25.7625000000
2022-08-14 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.6333300000
2022-08-14 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.6083300000
2022-08-14 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.5583300000
2022-08-14 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.4750000000
2022-08-14 22:15:00,0.0000000000,37.0000000000,0.0000000000,25.5333300000
2022-08-14 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.5750000000
2022-08-14 22:45:00,0.0000000000,37.0000000000,0.0000000000,26.0250000000
2022-08-14 23:00:00,0.0000000000,38.0000000000,0.0000000000,26.1083300000
2022-08-14 23:15:00,0.0000000000,38.0000000000,0.0000000000,26.1250000000
2022-08-14 23:30:00,0.0000000000,38.0000000000,0.0000000000,26.4583300000
2022-08-14 23:45:00,0.0000000000,37.0000000000,0.0000000000,26.2583300000
2022-08-15 00:00:00,0.0000000000,38.0000000000,0.0000000000,26.0166700000
2022-08-15 00:15:00,0.0000000000,38.0000000000,0.0000000000,26.3166700000
2022-08-15 00:30:00,0.0000000000,38.0000000000,0.0000000000,26.5500000000
2022-08-15 00:45:00,0.0000000000,38.0000000000,0.0000000000,26.8583300000
2022-08-15 01:00:00,0.0000000000,38.0000000000,0.0000000000,26.6750000000
2022-08-15 01:15:00,0.0000000000,38.0000000000,0.0000000000,26.3000000000
2022-08-15 01:30:00,0.0000000000,37.0000000000,0.0000000000,26.0916700000
2022-08-15 01:45:00,0.0000000000,37.0000000000,0.0000000000,26.2250000000
2022-08-15 02:00:00,0.0000000000,37.0000000000,0.0000000000,26.6416700000
2022-08-15 02:15:00,0.0000000000,38.0000000000,0.0000000000,26.8583300000
2022-08-15 02:30:00,0.0000000000,38.0000000000,0.0000000000,26.8000000000
2022-08-15 02:45:00,0.0000000000,37.0000000000,0.0000000000,26.8166700000
2022-08-15 03:00:00,0.0000000000,37.0000000000,0.0000000000,26.8000000000
2022-08-15 03:15:00,0.0000000000,38.0000000000,0.0000000000,26.8083300000
2022-08-15 03:30:00,0.0000000000,38.0000000000,0.0000000000,27.0500000000
2022-08-15 03:45:00,0.0000000000,38.0000000000,0.0000000000,26.8833300000
2022-08-15 04:00:00,0.0000000000,37.0000000000,0.0000000000,26.5250000000
2022-08-15 04:15:00,0.0000000000,37.0000000000,0.0000000000,26.3416700000
2022-08-15 04:30:00,0.0000000000,37.0000000000,0.0000000000,26.2000000000
2022-08-15 04:45:00,0.0000000000,37.0000000000,0.0000000000,26.0666700000
2022-08-15 05:00:00,0.0000000000,37.0000000000,0.0000000000,26.1000000000
2022-08-15 05:15:00,0.0000000000,37.0000000000,0.0000000000,26.1833300000
2022-08-15 05:30:00,0.0000000000,37.0000000000,0.0000000000,26.3750000000
2022-08-15 05:45:00,0.0000000000,37.0000000000,0.0000000000,26.4916700000
2022-08-15 06:00:00,0.0000000000,37.0000000000,0.3340768000,26.5000000000
2022-08-15 06:15:00,0.8000000000,37.0000000000,3.0438100000,26.4166700000
2022-08-15 06:30:00,2.8000000000,37.0000000000,6.6444130000,26.2666700000
2022-08-15 06:45:00,4.0000000000,37.0000000000,9.5397460000,26.2833300000
2022-08-15 07:00:00,6.8000000000,37.0000000000,14.9963300000,26.3583300000
2022-08-15 07:15:00,11.6000000000,36.0000000000,24.1648800000,26.5166700000
2022-08-15 07:30:00,18.8000000000,36.0000000000,37.7506600000,26.8416700000
2022-08-15 07:45:00,29.2000000000,36.0000000000,56.3104800000,27.4166700000
2022-08-15 08:00:00,42.4000000000,36.0000000000,82.1086200000,28.2000000000
2022-08-15 08:15:00,47.6000000000,36.0000000000,95.4716900000,28.9583300000
2022-08-15 08:30:00,43.2000000000,37.0000000000,87.7136800000,29.1750000000
2022-08-15 08:45:00,36.8000000000,37.0000000000,73.2741500000,28.8583300000
2022-08-15 09:00:00,36.0000000000,37.0000000000,73.1999100000,28.6166700000
2022-08-15 09:15:00,48.0000000000,36.0000000000,90.3491700000,28.6333300000
2022-08-15 09:30:00,68.0000000000,37.0000000000,125.8727000000,29.3333300000
2022-08-15 09:45:00,84.0000000000,36.0000000000,157.3501000000,30.0916700000
2022-08-15 10:00:00,112.0000000000,37.0000000000,208.6866000000,31.1416700000
2022-08-15 10:15:00,152.0000000000,37.0000000000,294.6556000000,32.6333400000
2022-08-15 10:30:00,200.0000000000,37.0000000000,412.1764000000,35.7333300000
2022-08-15 10:45:00,340.0000000000,38.0000000000,828.8071000000,44.3416700000
2022-08-15 11:00:00,272.0000000000,38.0000000000,610.8035000000,53.5166700000
2022-08-15 11:15:00,400.0000000000,39.0000000000,890.3143000000,58.1166600000
2022-08-15 11:30:00,240.0000000000,39.0000000000,601.4865000000,63.9500000000
2022-08-15 11:45:00,188.0000000000,40.0000000000,397.1800000000,54.5083400000
2022-08-15 12:00:00,268.0000000000,40.0000000000,551.4121000000,50.7083300000
2022-08-15 12:15:00,296.0000000000,41.0000000000,711.6204000000,55.2083300000
2022-08-15 12:30:00,344.0000000000,41.0000000000,854.7538000000,60.7000000000
2022-08-15 12:45:00,388.0000000000,41.0000000000,1162.2900000000,69.3166700000
2022-08-15 13:00:00,456.0000000000,42.0000000000,1167.2640000000,71.5333300000
2022-08-15 13:15:00,364.0000000000,42.0000000000,955.5707000000,71.4583400000
2022-08-15 13:30:00,260.0000000000,43.0000000000,599.0366000000,63.2750000000
2022-08-15 13:45:00,200.0000000000,43.0000000000,440.5358000000,56.0000000000
2022-08-15 14:00:00,224.0000000000,42.0000000000,502.2657000000,50.9833300000
2022-08-15 14:15:00,392.0000000000,43.0000000000,923.6478000000,56.4000000000
2022-08-15 14:30:00,316.0000000000,42.0000000000,792.7269000000,64.5250000000
2022-08-15 14:45:00,336.0000000000,42.0000000000,800.2249000000,60.7666700000
2022-08-15 15:00:00,304.0000000000,44.0000000000,740.3881000000,63.4833300000
2022-08-15 15:15:00,132.0000000000,44.0000000000,314.9972000000,55.7833300000
2022-08-15 15:30:00,132.0000000000,42.0000000000,298.2933000000,48.5166700000
2022-08-15 15:45:00,144.0000000000,43.0000000000,311.2110000000,46.4333300000
2022-08-15 16:00:00,200.0000000000,43.0000000000,425.2796000000,46.4666700000
2022-08-15 16:15:00,196.0000000000,43.0000000000,450.1497000000,49.8416700000
2022-08-15 16:30:00,132.0000000000,43.0000000000,282.7031000000,49.3000000000
2022-08-15 16:45:00,88.0000000000,42.0000000000,194.7296000000,45.0500000000
2022-08-15 17:00:00,56.0000000000,42.0000000000,132.8140000000,41.4583300000
2022-08-15 17:15:00,44.0000000000,42.0000000000,92.7990700000,38.2250000000
2022-08-15 17:30:00,28.0000000000,42.0000000000,60.6534700000,35.8500000000
2022-08-15 17:45:00,12.0000000000,42.0000000000,34.4470200000,33.8333300000
2022-08-15 18:00:00,8.0000000000,41.0000000000,18.0401400000,32.2916700000
2022-08-15 18:15:00,4.0000000000,41.0000000000,7.9436010000,30.9583300000
2022-08-15 18:30:00,0.0000000000,40.0000000000,0.4825552000,29.9333300000
2022-08-15 18:45:00,0.0000000000,39.0000000000,0.0000000000,29.3833300000
2022-08-15 19:00:00,0.0000000000,40.0000000000,0.0000000000,28.9666700000
2022-08-15 19:15:00,0.0000000000,40.0000000000,0.0000000000,28.8000000000
2022-08-15 19:30:00,0.0000000000,38.0000000000,0.0000000000,28.8666700000
2022-08-15 19:45:00,0.0000000000,39.0000000000,0.0000000000,28.8333300000
2022-08-15 20:00:00,0.0000000000,39.0000000000,0.0000000000,28.7333300000
2022-08-15 20:15:00,0.0000000000,39.0000000000,0.0000000000,28.8666700000
2022-08-15 20:30:00,0.0000000000,38.0000000000,1.0393500000,26.1666700000
2022-08-15 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.3041700000
2022-08-15 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.2375000000
2022-08-15 21:15:00,0.0000000000,35.0000000000,0.0000000000,24.1250000000
2022-08-15 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.1583300000
2022-08-15 21:45:00,0.0000000000,35.0000000000,0.0000000000,24.2333300000
2022-08-15 22:00:00,0.0000000000,29.0000000000,0.0000000000,24.1250000000
2022-08-15 22:15:00,0.0000000000,34.0000000000,0.0000000000,24.1000000000
2022-08-15 22:30:00,0.0000000000,34.0000000000,0.0000000000,24.1000000000
2022-08-15 22:45:00,0.0000000000,34.0000000000,0.0000000000,24.1416700000
2022-08-15 23:00:00,0.0000000000,34.0000000000,0.0000000000,24.1750000000
2022-08-15 23:15:00,0.0000000000,31.0000000000,0.0000000000,24.1000000000
2022-08-15 23:30:00,0.0000000000,30.0000000000,0.0000000000,24.1750000000
2022-08-15 23:45:00,0.0000000000,33.0000000000,0.0000000000,24.1083300000
2022-08-16 00:00:00,0.0000000000,32.0000000000,0.0000000000,24.1250000000
2022-08-16 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-08-16 00:30:00,0.0000000000,34.0000000000,0.0000000000,24.1916700000
2022-08-16 00:45:00,0.0000000000,34.0000000000,0.0000000000,24.3000000000
2022-08-16 01:00:00,0.0000000000,33.0000000000,0.0000000000,24.3000000000
2022-08-16 01:15:00,0.0000000000,34.0000000000,0.0000000000,24.2750000000
2022-08-16 01:30:00,0.0000000000,34.0000000000,0.0000000000,24.2416700000
2022-08-16 01:45:00,0.0000000000,34.0000000000,0.0000000000,24.3416700000
2022-08-16 02:00:00,0.0000000000,34.0000000000,0.0000000000,24.5166700000
2022-08-16 02:15:00,0.0000000000,34.0000000000,0.0000000000,24.6916700000
2022-08-16 02:30:00,0.0000000000,34.0000000000,0.0000000000,24.7916700000
2022-08-16 02:45:00,0.0000000000,34.0000000000,0.0000000000,24.6666700000
2022-08-16 03:00:00,0.0000000000,34.0000000000,0.0000000000,24.6000000000
2022-08-16 03:15:00,0.0000000000,34.0000000000,0.0000000000,24.6583300000
2022-08-16 03:30:00,0.0000000000,34.0000000000,0.0000000000,24.7083300000
2022-08-16 03:45:00,0.0000000000,34.0000000000,0.0000000000,24.7500000000
2022-08-16 04:00:00,0.0000000000,34.0000000000,0.0000000000,24.6583300000
2022-08-16 04:15:00,0.0000000000,34.0000000000,0.0000000000,24.5500000000
2022-08-16 04:30:00,0.0000000000,35.0000000000,0.0000000000,24.4000000000
2022-08-16 04:45:00,0.0000000000,34.0000000000,0.0000000000,24.3000000000
2022-08-16 05:00:00,0.0000000000,34.0000000000,0.0000000000,24.3833300000
2022-08-16 05:15:00,0.0000000000,34.0000000000,0.0000000000,24.2250000000
2022-08-16 05:30:00,0.0000000000,34.0000000000,0.0000000000,24.1916700000
2022-08-16 05:45:00,0.0000000000,34.0000000000,0.0000000000,24.1916700000
2022-08-16 06:00:00,0.0000000000,34.0000000000,1.0393500000,24.2250000000
2022-08-16 06:15:00,5.6000000000,34.0000000000,12.0267600000,24.3416700000
2022-08-16 06:30:00,9.2000000000,34.0000000000,19.3393300000,24.5416700000
2022-08-16 06:45:00,13.6000000000,34.0000000000,28.6934800000,24.7750000000
2022-08-16 07:00:00,14.4000000000,34.0000000000,31.4403300000,24.8166700000
2022-08-16 07:15:00,15.6000000000,34.0000000000,33.4819100000,24.8750000000
2022-08-16 07:30:00,18.8000000000,34.0000000000,39.7922400000,24.9583300000
2022-08-16 07:45:00,24.8000000000,34.0000000000,49.9259000000,25.1916700000
2022-08-16 08:00:00,32.0000000000,34.0000000000,63.2147300000,25.4583300000
2022-08-16 08:15:00,42.4000000000,35.0000000000,81.2548700000,25.7750000000
2022-08-16 08:30:00,56.4000000000,34.0000000000,107.4613000000,26.1833300000
2022-08-16 08:45:00,80.0000000000,34.0000000000,149.3323000000,26.9000000000
2022-08-16 09:00:00,112.0000000000,35.0000000000,217.0385000000,27.9250000000
2022-08-16 09:15:00,176.0000000000,34.0000000000,329.9193000000,29.9500000000
2022-08-16 09:30:00,280.0000000000,35.0000000000,558.5762000000,32.0000000000
2022-08-16 09:45:00,364.0000000000,36.0000000000,794.9540000000,35.4416700000
2022-08-16 10:00:00,380.0000000000,36.0000000000,883.2245000000,45.2833300000
2022-08-16 10:15:00,408.0000000000,37.0000000000,1102.4530000000,54.8416700000
2022-08-16 10:30:00,316.0000000000,37.0000000000,769.6384000000,56.9000000000
2022-08-16 10:45:00,248.0000000000,38.0000000000,564.6267000000,50.3666600000
2022-08-16 11:00:00,220.0000000000,38.0000000000,491.1298000000,47.2166700000
2022-08-16 11:15:00,204.0000000000,39.0000000000,436.0443000000,45.1083300000
2022-08-16 11:30:00,232.0000000000,39.0000000000,496.2152000000,44.4416700000
2022-08-16 11:45:00,268.0000000000,39.0000000000,590.2392000000,46.5416700000
2022-08-16 12:00:00,388.0000000000,39.0000000000,866.2236000000,53.5000000000
2022-08-16 12:15:00,372.0000000000,40.0000000000,964.9247000000,61.7583400000
2022-08-16 12:30:00,288.0000000000,40.0000000000,741.9471000000,58.8666600000
2022-08-16 12:45:00,244.0000000000,41.0000000000,518.3014000000,55.6083300000
2022-08-16 13:00:00,300.0000000000,41.0000000000,674.5009000000,55.1250000000
2022-08-16 13:15:00,328.0000000000,41.0000000000,783.1129000000,56.1833300000
2022-08-16 13:30:00,236.0000000000,41.0000000000,526.2821000000,58.6000000000
2022-08-16 13:45:00,244.0000000000,43.0000000000,530.2910000000,51.4750000000
2022-08-16 14:00:00,160.0000000000,41.0000000000,363.2527000000,49.8750000000
2022-08-16 14:15:00,232.0000000000,42.0000000000,465.7029000000,45.5500000000
2022-08-16 14:30:00,276.0000000000,42.0000000000,659.6901000000,49.8416700000
