Datetime,Generated power_1499 (kW),Ambient temperature_1500 (degree C),Irradiance_1501 (W/m2),PV module temperature_1502 (C)
2022-11-03 02:45:00,0.0000000000,18.5466700000,,18.5466700000
2022-11-03 03:00:00,0.0000000000,18.6633300000,,18.6633300000
2022-11-03 03:15:00,0.0000000000,18.4733300000,,18.4733300000
2022-11-03 03:30:00,0.0000000000,18.4833300000,,18.4833300000
2022-11-03 03:45:00,0.0000000000,18.3533300000,,18.3533300000
2022-11-03 04:00:00,0.0000000000,18.0566700000,,18.0566700000
2022-11-03 04:15:00,0.0000000000,18.0000000000,,18.0000000000
2022-11-03 04:30:00,0.0000000000,17.9300000000,,17.9300000000
2022-11-03 04:45:00,0.0000000000,18.0700000000,,18.0700000000
2022-11-03 05:00:00,0.0000000000,18.2100000000,,18.2100000000
2022-11-03 05:15:00,0.0000000000,17.8966700000,,17.8966700000
2022-11-03 05:30:00,0.0000000000,17.9433300000,,17.9433300000
2022-11-03 05:45:00,0.0000000000,18.2833300000,,18.2833300000
2022-11-03 06:00:00,0.7000000000,18.6000000000,1.0000000000,18.6000000000
2022-11-03 06:15:00,6.6560000000,19.0133300000,20.0000000000,19.0133300000
2022-11-03 06:30:00,17.3440000000,19.9900000000,61.0000000000,19.9900000000
2022-11-03 06:45:00,30.4680000000,21.4533300000,97.0000000000,21.4533300000
2022-11-03 07:00:00,55.8120000000,23.5266700000,148.0000000000,23.5266700000
2022-11-03 07:15:00,74.8440000000,25.9566700000,193.0000000000,25.9566700000
2022-11-03 07:30:00,121.5640000000,28.9933300000,278.0000000000,28.9933300000
2022-11-03 07:45:00,141.8760000000,32.7433300000,361.0000000000,32.7433300000
2022-11-03 08:00:00,198.2160000000,35.8100000000,415.0000000000,35.8100000000
2022-11-03 08:15:00,207.1880000000,37.6866700000,474.0000000000,37.6866700000
2022-11-03 08:30:00,251.3760000000,39.4533300000,535.0000000000,39.4533300000
2022-11-03 08:45:00,268.7520000000,41.3666600000,608.0000000000,41.3666600000
2022-11-03 09:00:00,311.8480000000,43.0200000000,664.0000000000,43.0200000000
2022-11-03 09:15:00,319.4000000000,44.5800000000,701.0000000000,44.5800000000
2022-11-03 09:30:00,314.2000000000,45.9766700000,736.0000000000,45.9766700000
2022-11-03 09:45:00,358.5520000000,47.2933300000,793.0000000000,47.2933300000
2022-11-03 10:00:00,379.2480000000,49.6366700000,845.0000000000,49.6366700000
2022-11-03 10:15:00,388.2000000000,52.0033300000,845.0000000000,52.0033300000
2022-11-03 10:30:00,343.6000000000,51.8066700000,752.0000000000,51.8066700000
2022-11-03 10:45:00,354.8000000000,49.7133300000,761.0000000000,49.7133300000
2022-11-03 11:00:00,354.1520000000,50.1100000000,801.0000000000,50.1100000000
2022-11-03 11:15:00,275.4480000000,48.2433300000,551.0000000000,48.2433300000
2022-11-03 11:30:00,329.8000000000,47.3466700000,721.0000000000,47.3466700000
2022-11-03 11:45:00,369.4000000000,50.2900000000,828.0000000000,50.2900000000
2022-11-03 12:00:00,408.4000000000,54.6700000000,862.0000000000,54.6700000000
2022-11-03 12:15:00,394.0000000000,55.4200000000,858.0000000000,55.4200000000
2022-11-03 12:30:00,385.4520000000,55.5533300000,871.0000000000,55.5533300000
2022-11-03 12:45:00,403.5000000000,57.2100000000,913.0000000000,57.2100000000
2022-11-03 13:00:00,389.8480000000,57.0000000000,881.0000000000,57.0000000000
2022-11-03 13:15:00,404.8000000000,56.8966700000,848.0000000000,56.8966700000
2022-11-03 13:30:00,408.6000000000,56.2400000000,866.0000000000,56.2400000000
2022-11-03 13:45:00,371.4000000000,55.5433300000,828.0000000000,55.5433300000
2022-11-03 14:00:00,364.4000000000,54.0966700000,798.0000000000,54.0966700000
2022-11-03 14:15:00,324.9520000000,53.8533300000,729.0000000000,53.8533300000
2022-11-03 14:30:00,341.0480000000,53.0700000000,727.0000000000,53.0700000000
2022-11-03 14:45:00,293.6000000000,52.6233300000,639.0000000000,52.6233300000
2022-11-03 15:00:00,264.8000000000,50.4400000000,584.0000000000,50.4400000000
2022-11-03 15:15:00,242.5520000000,49.4966700000,533.0000000000,49.4966700000
2022-11-03 15:30:00,202.2480000000,47.4633300000,459.0000000000,47.4633300000
2022-11-03 15:45:00,192.0000000000,45.2333300000,412.0000000000,45.2333300000
2022-11-03 16:00:00,154.0000000000,42.6633300000,360.0000000000,42.6633300000
2022-11-03 16:15:00,129.0000000000,40.3966700000,298.0000000000,40.3966700000
2022-11-03 16:30:00,94.7520000000,37.7600000000,231.0000000000,37.7600000000
2022-11-03 16:45:00,68.2480000000,35.1833300000,170.0000000000,35.1833300000
2022-11-03 17:00:00,30.4000000000,32.7300000000,75.0000000000,32.7300000000
2022-11-03 17:15:00,10.0000000000,30.3033300000,24.0000000000,30.3033300000
2022-11-03 17:30:00,6.0000000000,28.7733300000,11.0000000000,28.7733300000
2022-11-03 17:45:00,1.2000000000,27.6800000000,0.0000000000,27.6800000000
2022-11-03 18:00:00,0.0000000000,26.8600000000,,26.8600000000
2022-11-03 18:15:00,0.0000000000,26.3833300000,,26.3833300000
2022-11-03 18:30:00,0.0000000000,26.0766700000,,26.0766700000
2022-11-03 18:45:00,0.0000000000,25.5966700000,,25.5966700000
2022-11-03 19:00:00,0.0000000000,24.6433300000,,24.6433300000
2022-11-03 19:15:00,0.0000000000,24.0200000000,,24.0200000000
2022-11-03 19:30:00,0.0000000000,24.1566700000,,24.1566700000
2022-11-03 19:45:00,0.0000000000,23.5166700000,,23.5166700000
2022-11-03 20:00:00,0.0000000000,23.8166700000,,23.8166700000
2022-11-03 20:15:00,0.0000000000,23.8166700000,,23.8166700000
2022-11-03 20:30:00,0.0000000000,23.6700000000,,23.6700000000
2022-11-03 20:45:00,0.0000000000,23.3266700000,,23.3266700000
2022-11-03 21:00:00,0.0000000000,22.2966700000,,22.2966700000
2022-11-03 21:15:00,0.0000000000,21.5966700000,,21.5966700000
2022-11-03 21:30:00,0.0000000000,21.5166700000,,21.5166700000
2022-11-03 21:45:00,0.0000000000,21.3833300000,,21.3833300000
2022-11-03 22:00:00,0.0000000000,20.9166700000,,20.9166700000
2022-11-03 22:15:00,0.0000000000,20.5300000000,,20.5300000000
2022-11-03 22:30:00,0.0000000000,20.1666700000,,20.1666700000
2022-11-03 22:45:00,0.0000000000,19.7333300000,,19.7333300000
2022-11-03 23:00:00,0.0000000000,19.3600000000,,19.3600000000
2022-11-03 23:15:00,0.0000000000,19.2933300000,,19.2933300000
2022-11-03 23:30:00,0.0000000000,19.1166700000,,19.1166700000
2022-11-03 23:45:00,0.0000000000,18.9500000000,,18.9500000000
2022-11-04 00:00:00,0.0000000000,18.7866700000,,18.7866700000
2022-11-04 00:15:00,0.0000000000,18.4933300000,,18.4933300000
2022-11-04 00:30:00,0.0000000000,18.3266700000,,18.3266700000
2022-11-04 00:45:00,0.0000000000,18.3233300000,,18.3233300000
2022-11-04 01:00:00,0.0000000000,18.2500000000,,18.2500000000
2022-11-04 01:15:00,0.0000000000,18.1866700000,,18.1866700000
2022-11-04 01:30:00,0.0000000000,18.2200000000,,18.2200000000
2022-11-04 01:45:00,0.0000000000,18.1700000000,,18.1700000000
2022-11-04 02:00:00,0.0000000000,18.2233300000,,18.2233300000
2022-11-04 02:15:00,0.0000000000,18.0600000000,,18.0600000000
2022-11-04 02:30:00,0.0000000000,18.0333300000,,18.0333300000
2022-11-04 02:45:00,0.0000000000,18.0000000000,,18.0000000000
2022-11-04 03:00:00,0.0000000000,17.7400000000,,17.7400000000
2022-11-04 03:15:00,0.0000000000,17.6500000000,,17.6500000000
2022-11-04 03:30:00,0.0000000000,17.5233300000,,17.5233300000
2022-11-04 03:45:00,0.0000000000,17.5800000000,,17.5800000000
2022-11-04 04:00:00,0.0000000000,17.7000000000,,17.7000000000
2022-11-04 04:15:00,0.0000000000,17.5866700000,,17.5866700000
2022-11-04 04:30:00,0.0000000000,17.5500000000,,17.5500000000
2022-11-04 04:45:00,0.0000000000,17.6666700000,,17.6666700000
2022-11-04 05:00:00,0.0000000000,17.6233300000,,17.6233300000
2022-11-04 05:15:00,0.0000000000,17.8966700000,,17.8966700000
2022-11-04 05:30:00,0.0000000000,18.4100000000,,18.4100000000
2022-11-04 05:45:00,0.0000000000,18.8966700000,,18.8966700000
2022-11-04 06:00:00,0.7480000000,18.8733300000,1.0000000000,18.8733300000
2022-11-04 06:15:00,5.8440000000,19.0566700000,18.0000000000,19.0566700000
2022-11-04 06:30:00,15.0640000000,20.1366700000,57.0000000000,20.1366700000
2022-11-04 06:45:00,33.3440000000,22.0233300000,110.0000000000,22.0233300000
2022-11-04 07:00:00,52.6240000000,24.6966700000,161.0000000000,24.6966700000
2022-11-04 07:15:00,88.4080000000,27.3466700000,213.0000000000,27.3466700000
2022-11-04 07:30:00,112.9040000000,29.9000000000,275.0000000000,29.9000000000
2022-11-04 07:45:00,150.3120000000,33.0766700000,342.0000000000,33.0766700000
2022-11-04 08:00:00,184.1080000000,36.4866700000,408.0000000000,36.4866700000
2022-11-04 08:15:00,212.4240000000,37.8200000000,476.0000000000,37.8200000000
2022-11-04 08:30:00,244.4080000000,38.6666700000,535.0000000000,38.6666700000
2022-11-04 08:45:00,270.3040000000,39.8400000000,589.0000000000,39.8400000000
2022-11-04 09:00:00,286.2000000000,41.6833300000,643.0000000000,41.6833300000
2022-11-04 09:15:00,315.0520000000,43.3266700000,697.0000000000,43.3266700000
2022-11-04 09:30:00,362.9480000000,45.1900000000,741.0000000000,45.1900000000
2022-11-04 09:45:00,348.0000000000,47.5233300000,786.0000000000,47.5233300000
2022-11-04 10:00:00,383.2000000000,49.2566700000,828.0000000000,49.2566700000
2022-11-04 10:15:00,382.6000000000,49.5300000000,863.0000000000,49.5300000000
2022-11-04 10:30:00,419.2520000000,50.3166700000,891.0000000000,50.3166700000
2022-11-04 10:45:00,415.5000000000,50.5733300000,908.0000000000,50.5733300000
2022-11-04 11:00:00,427.8480000000,51.4533300000,928.0000000000,51.4533300000
2022-11-04 11:15:00,432.4000000000,52.0533300000,940.0000000000,52.0533300000
2022-11-04 11:30:00,390.2520000000,53.6466700000,944.0000000000,53.6466700000
2022-11-04 11:45:00,461.3480000000,55.1566700000,946.0000000000,55.1566700000
2022-11-04 12:00:00,419.2000000000,56.2466700000,941.0000000000,56.2466700000
2022-11-04 12:15:00,424.0000000000,56.4466700000,937.0000000000,56.4466700000
2022-11-04 12:30:00,409.2000000000,56.2466700000,929.0000000000,56.2466700000
2022-11-04 12:45:00,420.8000000000,55.5866700000,911.0000000000,55.5866700000
2022-11-04 13:00:00,402.8000000000,55.7233300000,883.0000000000,55.7233300000
2022-11-04 13:15:00,386.0000000000,55.6133300000,864.0000000000,55.6133300000
2022-11-04 13:30:00,390.1520000000,53.6533300000,833.0000000000,53.6533300000
2022-11-04 13:45:00,365.8480000000,54.3233300000,794.0000000000,54.3233300000
2022-11-04 14:00:00,346.1520000000,53.3533300000,754.0000000000,53.3533300000
2022-11-04 14:15:00,317.2480000000,51.3366700000,710.0000000000,51.3366700000
2022-11-04 14:30:00,323.2520000000,50.6000000000,669.0000000000,50.6000000000
2022-11-04 14:45:00,268.1480000000,48.3400000000,601.0000000000,48.3400000000
2022-11-04 15:00:00,252.0000000000,46.9066700000,541.0000000000,46.9066700000
2022-11-04 15:15:00,225.3520000000,44.4266700000,475.0000000000,44.4266700000
2022-11-04 15:30:00,185.4480000000,42.4800000000,434.0000000000,42.4800000000
2022-11-04 15:45:00,193.6000000000,41.0433300000,413.0000000000,41.0433300000
2022-11-04 16:00:00,159.6000000000,39.9400000000,352.0000000000,39.9400000000
2022-11-04 16:15:00,112.0000000000,37.9900000000,267.0000000000,37.9900000000
2022-11-04 16:30:00,89.2000000000,35.9233300000,205.0000000000,35.9233300000
2022-11-04 16:45:00,58.6520000000,34.1166600000,150.0000000000,34.1166600000
2022-11-04 17:00:00,43.5000000000,32.6833300000,112.0000000000,32.6833300000
2022-11-04 17:15:00,23.8480000000,31.2166700000,58.0000000000,31.2166700000
2022-11-04 17:30:00,8.4000000000,29.8400000000,19.0000000000,29.8400000000
2022-11-04 17:45:00,1.2000000000,28.4933300000,1.0000000000,28.4933300000
2022-11-04 18:00:00,0.0000000000,27.2066700000,,27.2066700000
2022-11-04 18:15:00,0.0000000000,26.2266700000,,26.2266700000
2022-11-04 18:30:00,0.0000000000,25.6966700000,,25.6966700000
2022-11-04 18:45:00,0.0000000000,25.4666700000,,25.4666700000
2022-11-04 19:00:00,0.0000000000,25.2466700000,,25.2466700000
2022-11-04 19:15:00,0.0000000000,25.0200000000,,25.0200000000
2022-11-04 19:30:00,0.0000000000,24.6366700000,,24.6366700000
2022-11-04 19:45:00,0.0000000000,24.1866700000,,24.1866700000
2022-11-04 20:00:00,0.0000000000,24.0700000000,,24.0700000000
2022-11-04 20:15:00,0.0000000000,23.8400000000,,23.8400000000
2022-11-04 20:30:00,0.0000000000,23.4500000000,,23.4500000000
2022-11-04 20:45:00,0.0000000000,23.1233300000,,23.1233300000
2022-11-04 21:00:00,0.0000000000,22.9166700000,,22.9166700000
2022-11-04 21:15:00,0.0000000000,22.9000000000,,22.9000000000
2022-11-04 21:30:00,0.0000000000,22.7533300000,,22.7533300000
2022-11-04 21:45:00,0.0000000000,22.3133300000,,22.3133300000
2022-11-04 22:00:00,0.0000000000,21.9800000000,,21.9800000000
2022-11-04 22:15:00,0.0000000000,21.8900000000,,21.8900000000
2022-11-04 22:30:00,0.0000000000,21.6766700000,,21.6766700000
2022-11-04 22:45:00,0.0000000000,21.4466700000,,21.4466700000
2022-11-04 23:00:00,0.0000000000,21.2133300000,,21.2133300000
2022-11-04 23:15:00,0.0000000000,20.9866700000,,20.9866700000
2022-11-04 23:30:00,0.0000000000,20.9000000000,,20.9000000000
2022-11-04 23:45:00,0.0000000000,20.8766700000,,20.8766700000
2022-11-05 00:00:00,0.0000000000,20.7833300000,,20.7833300000
2022-11-05 00:15:00,0.0000000000,20.9566700000,,20.9566700000
2022-11-05 00:30:00,0.0000000000,20.9833300000,,20.9833300000
2022-11-05 00:45:00,0.0000000000,20.8566700000,,20.8566700000
2022-11-05 01:00:00,0.0000000000,20.7966700000,,20.7966700000
2022-11-05 01:15:00,0.0000000000,21.0766700000,,21.0766700000
2022-11-05 01:30:00,0.0000000000,21.2833300000,,21.2833300000
2022-11-05 01:45:00,0.0000000000,21.7433300000,,21.7433300000
2022-11-05 02:00:00,0.0000000000,21.9666700000,,21.9666700000
2022-11-05 02:15:00,0.0000000000,21.6000000000,,21.6000000000
2022-11-05 02:30:00,0.0000000000,21.0633300000,,21.0633300000
2022-11-05 02:45:00,0.0000000000,20.7400000000,,20.7400000000
2022-11-05 03:00:00,0.0000000000,20.8700000000,,20.8700000000
2022-11-05 03:15:00,0.0000000000,21.1066700000,,21.1066700000
2022-11-05 03:30:00,0.0000000000,21.2000000000,,21.2000000000
2022-11-05 03:45:00,0.0000000000,21.2700000000,,21.2700000000
2022-11-05 04:00:00,0.0000000000,21.3233300000,,21.3233300000
2022-11-05 04:15:00,0.0000000000,21.4233300000,,21.4233300000
2022-11-05 04:30:00,0.0000000000,21.7133300000,0.0000000000,21.7133300000
2022-11-05 04:45:00,0.0000000000,22.0700000000,0.0000000000,22.0700000000
2022-11-05 05:00:00,0.0000000000,22.3566700000,0.0000000000,22.3566700000
2022-11-05 05:15:00,0.0000000000,22.7266700000,0.0000000000,22.7266700000
2022-11-05 05:30:00,0.0000000000,23.1066700000,0.0000000000,23.1066700000
2022-11-05 05:45:00,0.0000000000,23.4033300000,0.0000000000,23.4033300000
2022-11-05 06:00:00,0.1280000000,23.4733300000,1.0000000000,23.4733300000
2022-11-05 06:15:00,2.0000000000,23.4600000000,6.0000000000,23.4600000000
2022-11-05 06:30:00,7.8720000000,23.9100000000,20.0000000000,23.9100000000
2022-11-05 06:45:00,25.2520000000,24.7566700000,55.0000000000,24.7566700000
2022-11-05 07:00:00,37.5000000000,25.9933300000,82.0000000000,25.9933300000
2022-11-05 07:15:00,56.6240000000,27.2200000000,113.0000000000,27.2200000000
2022-11-05 07:30:00,63.1240000000,28.1966700000,128.0000000000,28.1966700000
2022-11-05 07:45:00,58.5760000000,28.6633300000,125.0000000000,28.6633300000
2022-11-05 08:00:00,85.0520000000,29.1933300000,174.0000000000,29.1933300000
2022-11-05 08:15:00,111.7480000000,31.0100000000,243.0000000000,31.0100000000
2022-11-05 08:30:00,133.1240000000,32.2033300000,267.0000000000,32.2033300000
2022-11-05 08:45:00,128.6280000000,32.8866700000,254.0000000000,32.8866700000
2022-11-05 09:00:00,132.3720000000,32.5266700000,273.0000000000,32.5266700000
2022-11-05 09:15:00,173.8760000000,34.0800000000,368.0000000000,34.0800000000
2022-11-05 09:30:00,182.5000000000,35.3200000000,363.0000000000,35.3200000000
2022-11-05 09:45:00,172.0000000000,36.4166700000,345.0000000000,36.4166700000
2022-11-05 10:00:00,168.5000000000,36.2833300000,358.0000000000,36.2833300000
2022-11-05 10:15:00,178.1240000000,36.3233300000,362.0000000000,36.3233300000
2022-11-05 10:30:00,151.1280000000,36.4933300000,311.0000000000,36.4933300000
2022-11-05 10:45:00,182.8720000000,36.9266700000,376.0000000000,36.9266700000
2022-11-05 11:00:00,235.3760000000,39.3266700000,468.0000000000,39.3266700000
2022-11-05 11:15:00,208.6240000000,41.0600000000,419.0000000000,41.0600000000
2022-11-05 11:30:00,224.7520000000,40.5566700000,475.0000000000,40.5566700000
2022-11-05 11:45:00,262.6240000000,42.0800000000,535.0000000000,42.0800000000
2022-11-05 12:00:00,193.9000000000,42.4000000000,379.0000000000,42.4000000000
2022-11-05 12:15:00,180.4000000000,40.6533300000,396.0000000000,40.6533300000
2022-11-05 12:30:00,293.0760000000,43.5833300000,610.0000000000,43.5833300000
2022-11-05 12:45:00,177.5000000000,42.6266700000,349.0000000000,42.6266700000
2022-11-05 13:00:00,155.6240000000,39.3733300000,340.0000000000,39.3733300000
2022-11-05 13:15:00,192.3760000000,39.7433300000,378.0000000000,39.7433300000
2022-11-05 13:30:00,183.8240000000,39.1966700000,371.0000000000,39.1966700000
2022-11-05 13:45:00,157.4240000000,39.3200000000,314.0000000000,39.3200000000
2022-11-05 14:00:00,120.1760000000,38.1500000000,245.0000000000,38.1500000000
2022-11-05 14:15:00,103.3240000000,37.2666700000,209.0000000000,37.2666700000
2022-11-05 14:30:00,112.0000000000,36.2966700000,239.0000000000,36.2966700000
2022-11-05 14:45:00,150.0000000000,36.5933300000,309.0000000000,36.5933300000
2022-11-05 15:00:00,119.3760000000,36.8533300000,241.0000000000,36.8533300000
2022-11-05 15:15:00,78.1000000000,35.1900000000,149.0000000000,35.1900000000
2022-11-05 15:30:00,70.1520000000,33.8366700000,145.0000000000,33.8366700000
2022-11-05 15:45:00,84.1240000000,33.5566700000,176.0000000000,33.5566700000
2022-11-05 16:00:00,74.3760000000,33.3600000000,148.0000000000,33.3600000000
2022-11-05 16:15:00,52.3720000000,32.5500000000,104.0000000000,32.5500000000
2022-11-05 16:30:00,36.9760000000,31.6366700000,78.0000000000,31.6366700000
2022-11-05 16:45:00,29.0240000000,30.8033300000,59.0000000000,30.8033300000
2022-11-05 17:00:00,24.0000000000,30.2200000000,49.0000000000,30.2200000000
2022-11-05 17:15:00,13.3760000000,29.4833300000,29.0000000000,29.4833300000
2022-11-05 17:30:00,5.1240000000,28.7166700000,11.0000000000,28.7166700000
2022-11-05 17:45:00,0.2520000000,28.1100000000,0.0000000000,28.1100000000
2022-11-05 18:00:00,0.0000000000,27.8533300000,0.0000000000,27.8533300000
2022-11-05 18:15:00,0.0000000000,27.7766700000,0.0000000000,27.7766700000
2022-11-05 18:30:00,0.0000000000,27.7000000000,0.0000000000,27.7000000000
2022-11-05 18:45:00,0.0000000000,27.5966700000,0.0000000000,27.5966700000
2022-11-05 19:00:00,0.0000000000,27.3500000000,0.0000000000,27.3500000000
2022-11-05 19:15:00,0.0000000000,27.2000000000,0.0000000000,27.2000000000
2022-11-05 19:30:00,0.0000000000,27.0966700000,0.0000000000,27.0966700000
2022-11-05 19:45:00,0.0000000000,27.0000000000,0.0000000000,27.0000000000
2022-11-05 20:00:00,0.0000000000,26.9566700000,0.0000000000,26.9566700000
2022-11-05 20:15:00,0.0000000000,26.8066700000,0.0000000000,26.8066700000
2022-11-05 20:30:00,0.0000000000,26.5700000000,0.0000000000,26.5700000000
2022-11-05 20:45:00,0.0000000000,26.2666700000,,26.2666700000
2022-11-05 21:00:00,0.0000000000,26.1200000000,,26.1200000000
2022-11-05 21:15:00,0.0000000000,25.8600000000,,25.8600000000
2022-11-05 21:30:00,0.0000000000,25.4233300000,,25.4233300000
2022-11-05 21:45:00,0.0000000000,25.0833300000,,25.0833300000
2022-11-05 22:00:00,0.0000000000,24.9133300000,,24.9133300000
2022-11-05 22:15:00,0.0000000000,24.7200000000,,24.7200000000
2022-11-05 22:30:00,0.0000000000,24.5533300000,,24.5533300000
2022-11-05 22:45:00,0.0000000000,24.7333300000,,24.7333300000
2022-11-05 23:00:00,0.0000000000,24.8066700000,,24.8066700000
2022-11-05 23:15:00,0.0000000000,24.6566700000,,24.6566700000
