Datetime,Generated power_1391 (kW),Ambient temperature_1392 (degree C),Irradiance_1393 (W/m2),PV module temperature_1394 (C)
2022-09-25 06:00:00,0.0000000000,37.0000000000,1.2556610000,24.7000000000
2022-09-25 06:15:00,12.0000000000,37.0000000000,13.7156800000,24.7666700000
2022-09-25 06:30:00,24.0000000000,37.0000000000,30.7154100000,25.1333300000
2022-09-25 06:45:00,28.0000000000,36.0000000000,35.0619300000,25.5000000000
2022-09-25 07:00:00,44.0000000000,37.0000000000,51.1923500000,25.8500000000
2022-09-25 07:15:00,52.0000000000,37.0000000000,62.2035300000,26.1000000000
2022-09-25 07:30:00,100.0000000000,37.0000000000,116.0038000000,26.6000000000
2022-09-25 07:45:00,132.0000000000,38.0000000000,156.4747000000,28.3000000000
2022-09-25 08:00:00,152.0000000000,38.0000000000,181.5879000000,30.3166700000
2022-09-25 08:15:00,172.0000000000,38.0000000000,205.2523000000,32.0666700000
2022-09-25 08:30:00,148.0000000000,38.0000000000,191.6332000000,33.6500000000
2022-09-25 08:45:00,132.0000000000,39.0000000000,158.1168000000,33.9666700000
2022-09-25 09:00:00,152.0000000000,39.0000000000,176.9516000000,33.7333300000
2022-09-25 09:15:00,160.0000000000,38.0000000000,192.2128000000,34.1666700000
2022-09-25 09:30:00,172.0000000000,39.0000000000,204.5762000000,34.5833300000
2022-09-25 09:45:00,216.0000000000,39.0000000000,256.9276000000,35.6166600000
2022-09-25 10:00:00,196.0000000000,39.0000000000,234.2292000000,36.1000000000
2022-09-25 10:15:00,168.0000000000,40.0000000000,206.7012000000,35.8666600000
2022-09-25 10:30:00,172.0000000000,39.0000000000,198.2013000000,34.5666700000
2022-09-25 10:45:00,176.0000000000,39.0000000000,200.4229000000,33.8833400000
2022-09-25 11:00:00,128.0000000000,39.0000000000,155.3156000000,33.6333400000
2022-09-25 11:15:00,80.0000000000,39.0000000000,102.6745000000,32.2833300000
2022-09-25 11:30:00,132.0000000000,38.0000000000,140.2477000000,31.0833300000
2022-09-25 11:45:00,116.0000000000,39.0000000000,142.8556000000,31.7833300000
2022-09-25 12:00:00,84.0000000000,39.0000000000,103.2540000000,30.2333300000
2022-09-25 12:15:00,60.0000000000,39.0000000000,73.3113000000,27.7166700000
2022-09-25 12:30:00,60.0000000000,38.0000000000,70.4136200000,26.7333300000
2022-09-25 12:45:00,72.0000000000,38.0000000000,81.1350400000,27.0333300000
2022-09-25 13:00:00,64.0000000000,37.0000000000,72.8283600000,27.1000000000
2022-09-25 13:15:00,72.0000000000,38.0000000000,89.3451500000,27.3666700000
2022-09-25 13:30:00,76.0000000000,38.0000000000,83.1634200000,27.3000000000
2022-09-25 13:45:00,92.0000000000,38.0000000000,103.8335000000,27.5833300000
2022-09-25 14:00:00,216.0000000000,38.0000000000,227.9508000000,28.8833300000
2022-09-25 14:15:00,228.0000000000,38.0000000000,270.3535000000,30.8500000000
2022-09-25 14:30:00,180.0000000000,38.0000000000,224.3770000000,32.6166600000
2022-09-25 14:45:00,176.0000000000,39.0000000000,206.0251000000,33.0500000000
2022-09-25 15:00:00,204.0000000000,39.0000000000,244.1779000000,33.9333300000
2022-09-25 15:15:00,196.0000000000,39.0000000000,239.7348000000,34.5666700000
2022-09-25 15:30:00,180.0000000000,39.0000000000,220.5134000000,34.1833300000
2022-09-25 15:45:00,144.0000000000,39.0000000000,182.2641000000,33.4000000000
2022-09-25 16:00:00,136.0000000000,39.0000000000,167.7757000000,32.7000000000
2022-09-25 16:15:00,112.0000000000,39.0000000000,139.6682000000,32.1666700000
2022-09-25 16:30:00,108.0000000000,39.0000000000,129.1400000000,31.3666700000
2022-09-25 16:45:00,104.0000000000,39.0000000000,127.5945000000,31.0500000000
2022-09-25 17:00:00,72.0000000000,39.0000000000,95.7200300000,30.7500000000
2022-09-25 17:15:00,48.0000000000,38.0000000000,62.0103500000,29.6166700000
2022-09-25 17:30:00,24.0000000000,39.0000000000,35.4482800000,28.4166700000
2022-09-25 17:45:00,8.0000000000,39.0000000000,13.4259200000,27.4500000000
2022-09-25 18:00:00,0.0000000000,38.0000000000,0.9658933000,26.5500000000
2022-09-25 18:15:00,0.0000000000,38.0000000000,0.0000000000,25.7333300000
2022-09-25 18:30:00,0.0000000000,38.0000000000,0.0000000000,25.4000000000
2022-09-25 18:45:00,0.0000000000,38.0000000000,0.0000000000,25.2333300000
2022-09-25 19:00:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2022-09-25 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.3166700000
2022-09-25 19:30:00,0.0000000000,38.0000000000,0.0000000000,25.4166700000
2022-09-25 19:45:00,0.0000000000,38.0000000000,0.0000000000,25.5166700000
2022-09-25 20:00:00,0.0000000000,37.0000000000,0.0000000000,25.7500000000
2022-09-25 20:15:00,0.0000000000,37.0000000000,0.0000000000,26.0333300000
2022-09-25 20:30:00,0.0000000000,38.0000000000,0.0000000000,26.1000000000
2022-09-25 20:45:00,0.0000000000,37.0000000000,0.0000000000,26.0500000000
2022-09-25 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.9000000000
2022-09-25 21:15:00,0.0000000000,37.0000000000,0.0000000000,25.7833300000
2022-09-25 21:30:00,0.0000000000,37.0000000000,0.0000000000,25.6166700000
2022-09-25 21:45:00,0.0000000000,37.0000000000,0.0000000000,25.6000000000
2022-09-25 22:00:00,0.0000000000,37.0000000000,0.0000000000,25.5166700000
2022-09-25 22:15:00,0.0000000000,37.0000000000,0.0000000000,25.4166700000
2022-09-25 22:30:00,0.0000000000,37.0000000000,0.0000000000,25.3166700000
2022-09-25 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.3666700000
2022-09-25 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.5166700000
2022-09-25 23:15:00,0.0000000000,37.0000000000,0.0000000000,25.3333300000
2022-09-25 23:30:00,0.0000000000,37.0000000000,0.0000000000,25.1666700000
2022-09-25 23:45:00,0.0000000000,36.0000000000,0.0000000000,25.2166700000
2022-09-26 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.3666700000
2022-09-26 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.4000000000
2022-09-26 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.5833300000
2022-09-26 00:45:00,0.0000000000,37.0000000000,0.0000000000,25.5833300000
2022-09-26 01:00:00,0.0000000000,37.0000000000,0.0000000000,25.4166700000
2022-09-26 01:15:00,0.0000000000,37.0000000000,0.0000000000,25.4500000000
2022-09-26 01:30:00,0.0000000000,37.0000000000,0.0000000000,25.4833300000
2022-09-26 01:45:00,0.0000000000,37.0000000000,0.0000000000,25.4000000000
2022-09-26 02:00:00,0.0000000000,37.0000000000,0.0000000000,25.4000000000
2022-09-26 02:15:00,0.0000000000,37.0000000000,0.0000000000,25.3833300000
2022-09-26 02:30:00,0.0000000000,37.0000000000,0.0000000000,25.3500000000
2022-09-26 02:45:00,0.0000000000,37.0000000000,0.0000000000,25.3833300000
2022-09-26 03:00:00,0.0000000000,37.0000000000,0.0000000000,25.3000000000
2022-09-26 03:15:00,0.0000000000,37.0000000000,0.0000000000,25.2166700000
2022-09-26 03:30:00,0.0000000000,37.0000000000,0.0000000000,25.4000000000
2022-09-26 03:45:00,0.0000000000,37.0000000000,0.0000000000,25.5166700000
2022-09-26 04:00:00,0.0000000000,37.0000000000,0.0000000000,25.2333300000
2022-09-26 04:15:00,0.0000000000,37.0000000000,0.0000000000,25.3166700000
2022-09-26 04:30:00,0.0000000000,37.0000000000,0.0000000000,25.5000000000
2022-09-26 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.8666700000
2022-09-26 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.3666700000
2022-09-26 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2022-09-26 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.8666700000
2022-09-26 05:45:00,0.0000000000,36.0000000000,0.0000000000,25.0166700000
2022-09-26 06:00:00,0.0000000000,36.0000000000,0.0000000000,25.0333300000
2022-09-26 06:15:00,1.6000000000,36.0000000000,1.3522510000,24.4000000000
2022-09-26 06:30:00,6.4000000000,36.0000000000,7.3407900000,24.5333300000
2022-09-26 06:45:00,7.6000000000,37.0000000000,10.4316500000,24.6333300000
2022-09-26 07:00:00,9.6000000000,36.0000000000,13.0395600000,24.3166700000
2022-09-26 07:15:00,12.0000000000,36.0000000000,15.4542900000,24.2000000000
2022-09-26 07:30:00,12.8000000000,36.0000000000,17.1929000000,24.2833300000
2022-09-26 07:45:00,12.8000000000,36.0000000000,17.5792600000,24.4000000000
2022-09-26 08:00:00,8.8000000000,36.0000000000,12.3634300000,24.5000000000
2022-09-26 08:15:00,6.8000000000,36.0000000000,10.3350600000,24.4333300000
2022-09-26 08:30:00,5.6000000000,36.0000000000,8.6930400000,24.1666700000
2022-09-26 08:45:00,3.2000000000,36.0000000000,7.4373790000,24.0333300000
2022-09-26 09:00:00,8.0000000000,36.0000000000,8.7896300000,24.1000000000
2022-09-26 09:15:00,8.0000000000,35.0000000000,12.2668500000,24.1500000000
2022-09-26 09:30:00,12.0000000000,36.0000000000,15.6474800000,24.2333300000
2022-09-26 09:45:00,16.0000000000,36.0000000000,19.9939900000,24.3333300000
2022-09-26 10:00:00,24.0000000000,36.0000000000,26.2723000000,24.5000000000
2022-09-26 10:15:00,24.0000000000,36.0000000000,32.0676600000,24.6000000000
2022-09-26 10:30:00,32.0000000000,36.0000000000,38.9255000000,24.6666700000
2022-09-26 10:45:00,40.0000000000,36.0000000000,44.6242800000,24.6666700000
2022-09-26 11:00:00,44.0000000000,36.0000000000,52.7377800000,24.9666700000
2022-09-26 11:15:00,56.0000000000,36.0000000000,62.6864800000,25.2000000000
2022-09-26 11:30:00,56.0000000000,36.0000000000,66.3568700000,25.6166700000
2022-09-26 11:45:00,76.0000000000,36.0000000000,81.2316300000,25.7500000000
2022-09-26 12:00:00,96.0000000000,36.0000000000,106.8278000000,26.4833300000
2022-09-26 12:15:00,88.0000000000,37.0000000000,103.7369000000,26.8333300000
2022-09-26 12:30:00,68.0000000000,37.0000000000,81.7145800000,26.4833300000
2022-09-26 12:45:00,72.0000000000,37.0000000000,83.8395500000,26.4000000000
2022-09-26 13:00:00,80.0000000000,36.0000000000,89.1519500000,26.5500000000
2022-09-26 13:15:00,88.0000000000,36.0000000000,99.5836300000,26.9333300000
2022-09-26 13:30:00,88.0000000000,36.0000000000,98.4245500000,27.2166700000
2022-09-26 13:45:00,76.0000000000,36.0000000000,92.9189400000,27.0166700000
2022-09-26 14:00:00,68.0000000000,36.0000000000,82.1009400000,26.8333300000
2022-09-26 14:15:00,68.0000000000,36.0000000000,79.4930200000,26.6166700000
2022-09-26 14:30:00,76.0000000000,37.0000000000,88.2826500000,26.4833300000
2022-09-26 14:45:00,68.0000000000,36.0000000000,86.2542700000,26.5000000000
2022-09-26 15:00:00,112.0000000000,36.0000000000,120.6401000000,26.8500000000
2022-09-26 15:15:00,108.0000000000,37.0000000000,126.0491000000,27.2166700000
2022-09-26 15:30:00,112.0000000000,36.0000000000,129.0433000000,27.0166700000
2022-09-26 15:45:00,112.0000000000,37.0000000000,130.6854000000,27.0000000000
2022-09-26 16:00:00,116.0000000000,37.0000000000,136.3842000000,27.2166700000
2022-09-26 16:15:00,108.0000000000,37.0000000000,131.9411000000,27.4500000000
2022-09-26 16:30:00,92.0000000000,37.0000000000,110.7880000000,27.8833300000
2022-09-26 16:45:00,84.0000000000,37.0000000000,105.7653000000,28.1500000000
2022-09-26 17:00:00,68.0000000000,37.0000000000,86.5440400000,27.9666700000
2022-09-26 17:15:00,44.0000000000,37.0000000000,58.0501900000,27.1000000000
2022-09-26 17:30:00,20.0000000000,37.0000000000,29.7495200000,26.2333300000
2022-09-26 17:45:00,4.0000000000,37.0000000000,11.8804900000,25.4333300000
2022-09-26 18:00:00,0.0000000000,36.0000000000,0.9658933000,24.9666700000
2022-09-26 18:15:00,0.0000000000,36.0000000000,0.0000000000,24.6666700000
2022-09-26 18:30:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2022-09-26 18:45:00,0.0000000000,36.0000000000,0.0000000000,24.5666700000
2022-09-26 19:00:00,0.0000000000,36.0000000000,0.0000000000,24.5500000000
2022-09-26 19:15:00,0.0000000000,36.0000000000,0.0000000000,24.3666700000
2022-09-26 19:30:00,0.0000000000,36.0000000000,0.0000000000,24.2500000000
2022-09-26 19:45:00,0.0000000000,36.0000000000,0.0000000000,24.1166700000
2022-09-26 20:00:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-09-26 20:15:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-09-26 20:30:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-09-26 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.1166700000
2022-09-26 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.1500000000
2022-09-26 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.0500000000
2022-09-26 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.8500000000
2022-09-26 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.6500000000
2022-09-26 22:00:00,0.0000000000,35.0000000000,0.0000000000,23.5833300000
2022-09-26 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.4500000000
2022-09-26 22:30:00,0.0000000000,35.0000000000,0.0000000000,23.4000000000
2022-09-26 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-09-26 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-09-26 23:15:00,0.0000000000,35.0000000000,0.0000000000,23.7500000000
2022-09-26 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-09-26 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-09-27 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-09-27 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-09-27 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.1833300000
2022-09-27 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.2500000000
2022-09-27 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.3833300000
2022-09-27 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2022-09-27 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.3166700000
2022-09-27 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-09-27 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.0500000000
2022-09-27 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.9833300000
2022-09-27 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-09-27 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.7666700000
2022-09-27 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.2166700000
2022-09-27 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2022-09-27 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.4833300000
2022-09-27 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.6833300000
2022-09-27 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.4333300000
2022-09-27 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.4333300000
2022-09-27 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-09-27 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.3166700000
2022-09-27 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.4666700000
2022-09-27 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-09-27 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.7500000000
2022-09-27 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.3833300000
2022-09-27 06:00:00,3.2000000000,35.0000000000,3.3806270000,22.9666700000
2022-09-27 06:15:00,9.6000000000,36.0000000000,12.7497900000,23.5166700000
2022-09-27 06:30:00,21.2000000000,36.0000000000,27.2381900000,23.8333300000
2022-09-27 06:45:00,34.8000000000,36.0000000000,44.8174500000,24.3166700000
2022-09-27 07:00:00,58.0000000000,36.0000000000,71.3795200000,25.1000000000
2022-09-27 07:15:00,86.0000000000,36.0000000000,103.9301000000,25.9833300000
2022-09-27 07:30:00,107.6000000000,37.0000000000,130.0092000000,26.6833300000
2022-09-27 07:45:00,162.8000000000,37.0000000000,188.7356000000,28.0000000000
2022-09-27 08:00:00,249.6000000000,37.0000000000,307.3473000000,31.0666700000
2022-09-27 08:15:00,277.6000000000,38.0000000000,352.6476000000,35.1666700000
2022-09-27 08:30:00,309.2000000000,40.0000000000,384.3289000000,39.4000000000
2022-09-27 08:45:00,266.4000000000,40.0000000000,355.0624000000,42.1500000000
2022-09-27 09:00:00,148.0000000000,41.0000000000,197.0423000000,40.3500000000
2022-09-27 09:15:00,116.0000000000,40.0000000000,151.5487000000,35.6166600000
2022-09-27 09:30:00,256.0000000000,39.0000000000,267.4559000000,34.0500000000
2022-09-27 09:45:00,368.0000000000,39.0000000000,431.5612000000,38.2500000000
2022-09-27 10:00:00,392.0000000000,40.0000000000,486.4239000000,42.4500000000
2022-09-27 10:15:00,508.0000000000,40.0000000000,629.2795000000,44.5000000000
2022-09-27 10:30:00,452.0000000000,41.0000000000,590.6437000000,47.8500000000
2022-09-27 10:45:00,488.0000000000,42.0000000000,656.9041000000,49.5166700000
2022-09-27 11:00:00,440.0000000000,42.0000000000,565.1442000000,49.7833300000
2022-09-27 11:15:00,452.0000000000,42.0000000000,575.7690000000,49.5666700000
2022-09-27 11:30:00,580.0000000000,43.0000000000,749.9196000000,51.2166700000
2022-09-27 11:45:00,668.0000000000,44.0000000000,887.7524000000,55.7166700000
2022-09-27 12:00:00,672.0000000000,44.0000000000,988.7851000000,60.6666700000
2022-09-27 12:15:00,360.0000000000,45.0000000000,598.3709000000,58.2500000000
2022-09-27 12:30:00,452.0000000000,44.0000000000,571.4225000000,49.8500000000
2022-09-27 12:45:00,256.0000000000,43.0000000000,410.6978000000,47.5166700000
2022-09-27 13:00:00,240.0000000000,43.0000000000,271.3195000000,40.9666700000
2022-09-27 13:15:00,424.0000000000,44.0000000000,475.7990000000,38.6333400000
2022-09-27 13:30:00,648.0000000000,43.0000000000,866.6961000000,47.1666700000
2022-09-27 13:45:00,512.0000000000,42.0000000000,769.5272000000,53.0166700000
2022-09-27 14:00:00,240.0000000000,43.0000000000,369.5508000000,49.0333300000
2022-09-27 14:15:00,428.0000000000,43.0000000000,465.7538000000,42.9333300000
2022-09-27 14:30:00,448.0000000000,43.0000000000,620.1035000000,48.4833300000
2022-09-27 14:45:00,340.0000000000,43.0000000000,451.1688000000,47.1000000000
2022-09-27 15:00:00,372.0000000000,43.0000000000,449.2370000000,43.1500000000
2022-09-27 15:15:00,316.0000000000,44.0000000000,459.5720000000,44.8000000000
2022-09-27 15:30:00,136.0000000000,43.0000000000,181.1050000000,41.1833300000
2022-09-27 15:45:00,76.0000000000,43.0000000000,95.5268500000,33.8333300000
2022-09-27 16:00:00,64.0000000000,42.0000000000,75.0499100000,27.6500000000
2022-09-27 16:15:00,64.0000000000,42.0000000000,75.7260400000,26.4000000000
2022-09-27 16:30:00,48.0000000000,41.0000000000,61.0444600000,26.6833300000
2022-09-27 16:45:00,24.0000000000,40.0000000000,31.4881200000,26.2333300000
2022-09-27 17:00:00,32.0000000000,39.0000000000,36.4141800000,25.9166700000
2022-09-27 17:15:00,28.0000000000,39.0000000000,32.4540100000,25.7333300000
2022-09-27 17:30:00,8.0000000000,39.0000000000,16.0338300000,25.3833300000
2022-09-27 17:45:00,0.0000000000,38.0000000000,3.0908590000,25.2166700000
2022-09-27 18:00:00,0.0000000000,39.0000000000,0.0965893300,25.2666700000
2022-09-27 18:15:00,0.0000000000,38.0000000000,0.0000000000,24.9333300000
2022-09-27 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.7166700000
2022-09-27 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.6833300000
2022-09-27 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.3833300000
2022-09-27 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.9833300000
2022-09-27 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.8833300000
2022-09-27 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.1500000000
2022-09-27 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.6333300000
2022-09-27 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2022-09-27 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.9833300000
2022-09-27 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2022-09-27 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.2166700000
2022-09-27 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.3333300000
2022-09-27 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2022-09-27 21:45:00,0.0000000000,37.0000000000,0.0000000000,25.0833300000
2022-09-27 22:00:00,0.0000000000,37.0000000000,0.0000000000,25.6000000000
2022-09-27 22:15:00,0.0000000000,37.0000000000,0.0000000000,25.7000000000
