Datetime,Generated power_1 (kW),Ambient temperature_2 (degree C),Irradiance_3 (W/m2),PV module temperature_253 (C)
2022-11-10 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.4083300000
2022-11-10 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.5000000000
2022-11-10 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.3916700000
2022-11-10 04:30:00,0.0000000000,34.0000000000,0.0000000000,22.0583300000
2022-11-10 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.8250000000
2022-11-10 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.7000000000
2022-11-10 05:15:00,0.0000000000,34.0000000000,0.0000000000,21.5333300000
2022-11-10 05:30:00,0.0000000000,34.0000000000,0.0000000000,21.5166700000
2022-11-10 05:45:00,0.0000000000,34.0000000000,0.0000000000,21.7000000000
2022-11-10 06:00:00,0.0000000000,35.0000000000,0.0365804900,21.8583300000
2022-11-10 06:15:00,0.0000000000,34.0000000000,8.2671910000,21.9916700000
2022-11-10 06:30:00,0.0000000000,34.0000000000,35.5196600000,22.5416700000
2022-11-10 06:45:00,0.0000000000,34.0000000000,74.0389200000,23.5666700000
2022-11-10 07:00:00,0.0000000000,34.0000000000,90.6464600000,24.5583300000
2022-11-10 07:15:00,0.0000000000,34.0000000000,115.8870000000,25.3250000000
2022-11-10 07:30:00,0.0000000000,35.0000000000,148.0778000000,26.4416700000
2022-11-10 07:45:00,0.0000000000,35.0000000000,194.0229000000,27.7583300000
2022-11-10 08:00:00,0.0000000000,36.0000000000,260.1971000000,29.5583300000
2022-11-10 08:15:00,0.0000000000,36.0000000000,327.6515000000,31.4333300000
2022-11-10 08:30:00,0.0000000000,36.0000000000,415.9568000000,34.0750000000
2022-11-10 08:45:00,0.0000000000,37.0000000000,483.3746000000,36.5000000000
2022-11-10 09:00:00,0.0000000000,37.0000000000,492.0076000000,38.4916600000
2022-11-10 09:15:00,0.0000000000,38.0000000000,449.2084000000,38.5333300000
2022-11-10 09:30:00,0.0000000000,38.0000000000,572.5213000000,39.5833300000
2022-11-10 09:45:00,0.0000000000,38.0000000000,631.4525000000,42.3750000000
2022-11-10 10:00:00,0.0000000000,39.0000000000,679.7753000000,46.1416700000
2022-11-10 10:15:00,0.0000000000,40.0000000000,680.8361000000,48.6500000000
2022-11-10 10:30:00,0.0000000000,41.0000000000,681.6409000000,50.2916700000
2022-11-10 10:45:00,0.0000000000,42.0000000000,641.2926000000,50.2000000000
2022-11-10 11:00:00,0.0000000000,42.0000000000,638.0369000000,50.3750000000
2022-11-10 11:15:00,0.0000000000,43.0000000000,667.3013000000,51.0250000000
2022-11-10 11:30:00,0.0000000000,43.0000000000,561.6935000000,51.5583300000
2022-11-10 11:45:00,0.0000000000,43.0000000000,661.1558000000,50.3666600000
2022-11-10 12:00:00,0.0000000000,44.0000000000,668.6913000000,51.2333300000
2022-11-10 12:15:00,0.0000000000,45.0000000000,621.3563000000,52.0666700000
2022-11-10 12:30:00,0.0000000000,44.0000000000,633.0620000000,52.3083300000
2022-11-10 12:45:00,0.0000000000,45.0000000000,527.7101000000,51.5500000000
2022-11-10 13:00:00,0.0000000000,45.0000000000,541.7936000000,50.3750000000
2022-11-10 13:15:00,0.0000000000,44.0000000000,519.0406000000,49.7833300000
2022-11-10 13:30:00,0.0000000000,45.0000000000,565.3149000000,49.6750000000
2022-11-10 13:45:00,0.0000000000,45.0000000000,488.3862000000,48.9750000000
2022-11-10 14:00:00,0.0000000000,45.0000000000,513.2243000000,47.7083300000
2022-11-10 14:15:00,0.0000000000,44.0000000000,493.4343000000,47.1000000000
2022-11-10 14:30:00,0.0000000000,45.0000000000,413.2498000000,45.1083300000
2022-11-10 14:45:00,0.0000000000,44.0000000000,374.5476000000,43.1333400000
2022-11-10 15:00:00,0.0000000000,44.0000000000,339.2841000000,41.8833400000
2022-11-10 15:15:00,0.0000000000,43.0000000000,300.3990000000,40.3666600000
2022-11-10 15:30:00,0.0000000000,43.0000000000,248.3815000000,39.1500000000
2022-11-10 15:45:00,0.0000000000,43.0000000000,247.2841000000,38.0166700000
2022-11-10 16:00:00,0.0000000000,43.0000000000,257.7462000000,37.5583300000
2022-11-10 16:15:00,0.0000000000,43.0000000000,195.7056000000,37.2083300000
2022-11-10 16:30:00,0.0000000000,43.0000000000,191.1331000000,36.4416700000
2022-11-10 16:45:00,0.0000000000,42.0000000000,134.5065000000,36.0000000000
2022-11-10 17:00:00,0.0000000000,42.0000000000,89.7685200000,33.9583300000
2022-11-10 17:15:00,0.0000000000,42.0000000000,52.9685500000,32.1000000000
2022-11-10 17:30:00,,42.0000000000,12.6202700000,30.1416700000
2022-11-10 17:45:00,0.0000000000,41.0000000000,0.1829024000,28.4416700000
2022-11-10 18:00:00,0.0000000000,42.0000000000,0.0000000000,27.2416700000
2022-11-10 18:15:00,0.0000000000,40.0000000000,0.0000000000,26.7500000000
2022-11-10 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.6500000000
2022-11-10 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.1083300000
2022-11-10 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.7250000000
2022-11-10 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.3666700000
2022-11-10 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.1083300000
2022-11-10 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.2250000000
2022-11-10 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.4833300000
2022-11-10 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.6916700000
2022-11-10 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.4666700000
2022-11-10 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.0166700000
2022-11-10 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.4750000000
2022-11-10 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2022-11-10 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.8250000000
2022-11-10 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.8666700000
2022-11-10 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.7000000000
2022-11-10 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.7750000000
2022-11-10 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.9750000000
2022-11-10 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.0916700000
2022-11-10 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.1833300000
2022-11-10 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.0750000000
2022-11-10 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.9166700000
2022-11-10 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.6750000000
2022-11-11 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.4333300000
2022-11-11 00:15:00,0.4000000000,37.0000000000,0.0000000000,23.3916700000
2022-11-11 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.9083300000
2022-11-11 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-11-11 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.2083300000
2022-11-11 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.2250000000
2022-11-11 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.1750000000
2022-11-11 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.8333300000
2022-11-11 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.6500000000
2022-11-11 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.4750000000
2022-11-11 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.2083300000
2022-11-11 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-11-11 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-11-11 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.0833300000
2022-11-11 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2022-11-11 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.0083300000
2022-11-11 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.1333300000
2022-11-11 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.3583300000
2022-11-11 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.4333300000
2022-11-11 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.3166700000
2022-11-11 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.4750000000
2022-11-11 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.4250000000
2022-11-11 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.3583300000
2022-11-11 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.1083300000
2022-11-11 06:00:00,0.0000000000,35.0000000000,0.0000000000,23.0000000000
2022-11-11 06:15:00,3.6000000000,35.0000000000,6.1455220000,23.0333300000
2022-11-11 06:30:00,19.6000000000,35.0000000000,26.3379600000,23.3916700000
2022-11-11 06:45:00,41.2000000000,35.0000000000,54.5049300000,24.1416700000
2022-11-11 07:00:00,60.4000000000,35.0000000000,81.4281800000,25.1500000000
2022-11-11 07:15:00,81.6000000000,35.0000000000,107.2906000000,26.1583300000
2022-11-11 07:30:00,104.8000000000,36.0000000000,136.2623000000,27.1916700000
2022-11-11 07:45:00,132.4000000000,36.0000000000,172.9160000000,28.3416700000
2022-11-11 08:00:00,185.2000000000,36.0000000000,238.9072000000,29.7333300000
2022-11-11 08:15:00,228.0000000000,36.0000000000,296.4483000000,31.5083300000
2022-11-11 08:30:00,241.2000000000,37.0000000000,313.3485000000,32.8333300000
2022-11-11 08:45:00,245.6000000000,37.0000000000,312.6169000000,33.5083400000
2022-11-11 09:00:00,272.0000000000,38.0000000000,348.6487000000,34.3666600000
2022-11-11 09:15:00,316.0000000000,38.0000000000,397.0081000000,35.8583300000
2022-11-11 09:30:00,328.0000000000,38.0000000000,427.5894000000,37.4583300000
2022-11-11 09:45:00,352.0000000000,39.0000000000,455.4637000000,38.9750000000
2022-11-11 10:00:00,364.0000000000,39.0000000000,470.1325000000,40.0666700000
2022-11-11 10:15:00,392.0000000000,40.0000000000,502.2136000000,40.6083300000
2022-11-11 10:30:00,428.0000000000,42.0000000000,554.3774000000,41.5166700000
2022-11-11 10:45:00,476.0000000000,41.0000000000,618.6859000000,42.7333300000
2022-11-11 11:00:00,532.0000000000,41.0000000000,700.3701000000,45.1000000000
2022-11-11 11:15:00,528.0000000000,42.0000000000,718.4043000000,47.5083400000
2022-11-11 11:30:00,544.0000000000,43.0000000000,721.5502000000,48.6250000000
2022-11-11 11:45:00,504.0000000000,44.0000000000,690.1642000000,49.5083400000
2022-11-11 12:00:00,528.0000000000,43.0000000000,702.0528000000,49.1750000000
2022-11-11 12:15:00,540.0000000000,44.0000000000,735.9995000000,50.9500000000
2022-11-11 12:30:00,516.0000000000,45.0000000000,694.5904000000,50.8250000000
2022-11-11 12:45:00,524.0000000000,45.0000000000,698.7971000000,50.6916700000
2022-11-11 13:00:00,540.0000000000,45.0000000000,718.9530000000,51.1333400000
2022-11-11 13:15:00,532.0000000000,45.0000000000,752.6437000000,52.6416700000
2022-11-11 13:30:00,472.0000000000,46.0000000000,655.1932000000,51.9750000000
2022-11-11 13:45:00,536.0000000000,46.0000000000,754.1800000000,52.6500000000
2022-11-11 14:00:00,504.0000000000,47.0000000000,702.9673000000,53.3250000000
2022-11-11 14:15:00,476.0000000000,48.0000000000,665.7650000000,51.9666700000
2022-11-11 14:30:00,428.0000000000,47.0000000000,543.4032000000,51.8083300000
2022-11-11 14:45:00,408.0000000000,47.0000000000,548.8903000000,50.6416700000
2022-11-11 15:00:00,376.0000000000,48.0000000000,527.0883000000,49.4416700000
2022-11-11 15:15:00,308.0000000000,47.0000000000,442.9897000000,48.9666700000
2022-11-11 15:30:00,216.0000000000,48.0000000000,280.0602000000,46.5000000000
2022-11-11 15:45:00,228.0000000000,47.0000000000,292.2415000000,43.3750000000
2022-11-11 16:00:00,176.0000000000,47.0000000000,258.9899000000,41.9916600000
2022-11-11 16:15:00,156.0000000000,46.0000000000,241.6873000000,40.3166700000
2022-11-11 16:30:00,108.0000000000,45.0000000000,175.2937000000,38.5416700000
2022-11-11 16:45:00,40.0000000000,45.0000000000,71.3319600000,35.9500000000
2022-11-11 17:00:00,24.0000000000,44.0000000000,46.4572300000,33.1583300000
2022-11-11 17:15:00,16.0000000000,44.0000000000,27.3987900000,31.4666700000
2022-11-11 17:30:00,4.0000000000,43.0000000000,8.7427380000,30.2000000000
2022-11-11 17:45:00,0.0000000000,43.0000000000,0.1463220000,29.1166700000
2022-11-11 18:00:00,0.0000000000,42.0000000000,0.0000000000,28.3833300000
2022-11-11 18:15:00,0.0000000000,41.0000000000,0.0000000000,27.9333300000
2022-11-11 18:30:00,0.0000000000,41.0000000000,0.0000000000,27.5000000000
2022-11-11 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.1250000000
2022-11-11 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.7833300000
2022-11-11 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.4750000000
2022-11-11 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.0333300000
2022-11-11 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.6083300000
2022-11-11 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.4166700000
2022-11-11 20:15:00,0.0000000000,40.0000000000,0.0000000000,24.9500000000
2022-11-11 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.7416700000
2022-11-11 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.6333300000
2022-11-11 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.3666700000
2022-11-11 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.2083300000
2022-11-11 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.3166700000
2022-11-11 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2022-11-11 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.9083300000
2022-11-11 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.2166700000
2022-11-11 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.3333300000
2022-11-11 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.2750000000
2022-11-11 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2022-11-11 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.2833300000
2022-11-11 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.5500000000
2022-11-11 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.5750000000
2022-11-12 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.3500000000
2022-11-12 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2022-11-12 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.9250000000
2022-11-12 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.6833300000
2022-11-12 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.5750000000
2022-11-12 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.3833300000
2022-11-12 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2022-11-12 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.2333300000
2022-11-12 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.5416700000
2022-11-12 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.8416700000
2022-11-12 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.9000000000
2022-11-12 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2022-11-12 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.6166700000
2022-11-12 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2022-11-12 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.4583300000
2022-11-12 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.2416700000
2022-11-12 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.9583300000
2022-11-12 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-11-12 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-11-12 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.5333300000
2022-11-12 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.6250000000
2022-11-12 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.7583300000
2022-11-12 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.6833300000
2022-11-12 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.5750000000
2022-11-12 06:00:00,0.0000000000,36.0000000000,1.0608340000,23.4250000000
2022-11-12 06:15:00,8.0000000000,36.0000000000,10.5351800000,23.4000000000
2022-11-12 06:30:00,28.0000000000,36.0000000000,39.5800900000,23.6666700000
2022-11-12 06:45:00,56.0000000000,36.0000000000,81.7208200000,24.7500000000
2022-11-12 07:00:00,92.0000000000,36.0000000000,132.1653000000,26.3916700000
2022-11-12 07:15:00,132.0000000000,36.0000000000,181.2198000000,28.3666700000
2022-11-12 07:30:00,172.0000000000,37.0000000000,242.6750000000,30.3166700000
2022-11-12 07:45:00,216.0000000000,37.0000000000,298.0945000000,32.3250000000
2022-11-12 08:00:00,236.0000000000,37.0000000000,322.2375000000,33.8416700000
2022-11-12 08:15:00,296.0000000000,38.0000000000,388.7775000000,34.8500000000
2022-11-12 08:30:00,340.0000000000,38.0000000000,448.9890000000,36.3000000000
2022-11-12 08:45:00,384.0000000000,39.0000000000,504.8840000000,38.2583400000
2022-11-12 09:00:00,420.0000000000,39.0000000000,560.9619000000,40.3000000000
2022-11-12 09:15:00,452.0000000000,39.0000000000,596.4815000000,41.6083300000
2022-11-12 09:30:00,488.0000000000,38.0000000000,652.3033000000,42.7000000000
2022-11-12 09:45:00,504.0000000000,40.0000000000,683.8357000000,45.2000000000
2022-11-12 10:00:00,528.0000000000,41.0000000000,720.9649000000,47.1333400000
2022-11-12 10:15:00,528.0000000000,42.0000000000,725.6472000000,48.6750000000
2022-11-12 10:30:00,516.0000000000,43.0000000000,709.2958000000,49.2666700000
2022-11-12 10:45:00,528.0000000000,43.0000000000,715.1486000000,49.6166600000
2022-11-12 11:00:00,484.0000000000,44.0000000000,678.3486000000,50.0416700000
2022-11-12 11:15:00,540.0000000000,45.0000000000,732.9268000000,49.2666700000
2022-11-12 11:30:00,572.0000000000,45.0000000000,786.3342000000,51.3916700000
2022-11-12 11:45:00,572.0000000000,45.0000000000,796.6500000000,53.1666700000
2022-11-12 12:00:00,536.0000000000,46.0000000000,734.6461000000,53.7000000000
2022-11-12 12:15:00,552.0000000000,46.0000000000,754.6556000000,53.6000000000
2022-11-12 12:30:00,500.0000000000,46.0000000000,683.4333000000,52.8416700000
2022-11-12 12:45:00,480.0000000000,45.0000000000,649.2672000000,50.9416700000
2022-11-12 13:00:00,496.0000000000,46.0000000000,668.9109000000,50.2916700000
2022-11-12 13:15:00,496.0000000000,47.0000000000,678.3486000000,50.6333400000
2022-11-12 13:30:00,480.0000000000,46.0000000000,646.9260000000,50.2916700000
2022-11-12 13:45:00,464.0000000000,46.0000000000,635.9153000000,49.6250000000
2022-11-12 14:00:00,416.0000000000,46.0000000000,579.9837000000,49.2000000000
2022-11-12 14:15:00,396.0000000000,46.0000000000,537.2577000000,48.1250000000
2022-11-12 14:30:00,388.0000000000,46.0000000000,524.6008000000,47.6916700000
2022-11-12 14:45:00,384.0000000000,46.0000000000,518.7845000000,47.4833300000
2022-11-12 15:00:00,356.0000000000,46.0000000000,486.8132000000,46.9500000000
2022-11-12 15:15:00,324.0000000000,46.0000000000,441.9289000000,45.5250000000
2022-11-12 15:30:00,268.0000000000,46.0000000000,381.5711000000,43.7750000000
2022-11-12 15:45:00,228.0000000000,46.0000000000,329.8829000000,41.5750000000
2022-11-12 16:00:00,200.0000000000,45.0000000000,292.6074000000,40.2166700000
2022-11-12 16:15:00,120.0000000000,45.0000000000,198.3760000000,38.3583300000
2022-11-12 16:30:00,108.0000000000,45.0000000000,183.0854000000,36.7083300000
2022-11-12 16:45:00,76.0000000000,44.0000000000,136.3355000000,35.3583300000
2022-11-12 17:00:00,40.0000000000,43.0000000000,74.5144700000,33.6916700000
2022-11-12 17:15:00,20.0000000000,43.0000000000,34.3490800000,31.8500000000
2022-11-12 17:30:00,4.0000000000,42.0000000000,9.2548660000,30.3833300000
2022-11-12 17:45:00,0.0000000000,42.0000000000,0.1829024000,29.3500000000
2022-11-12 18:00:00,0.0000000000,42.0000000000,0.0000000000,28.7000000000
2022-11-12 18:15:00,0.0000000000,41.0000000000,0.0000000000,28.1500000000
2022-11-12 18:30:00,0.0000000000,43.0000000000,0.0000000000,27.5666700000
2022-11-12 18:45:00,0.0000000000,44.0000000000,0.0000000000,27.2250000000
2022-11-12 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.9250000000
2022-11-12 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.6916700000
2022-11-12 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.4416700000
