Datetime,Generated power_50 (kW),Ambient temperature_68 (degree C),Irradiance_86 (W/m2),PV module temperature_269 (C)
2022-11-10 05:45:00,0.4000000000,32.0000000000,0.4296806000,17.9766700000
2022-11-10 06:00:00,2.0000000000,32.0000000000,4.0297070000,17.5566700000
2022-11-10 06:15:00,14.4000000000,32.0000000000,26.5356800000,17.4033300000
2022-11-10 06:30:00,27.6000000000,32.0000000000,54.9758900000,18.6666700000
2022-11-10 06:45:00,51.2000000000,32.0000000000,103.2975000000,20.6200000000
2022-11-10 07:00:00,78.0000000000,33.0000000000,156.6476000000,22.4400000000
2022-11-10 07:15:00,94.0000000000,32.0000000000,184.1820000000,23.4433300000
2022-11-10 07:30:00,134.8000000000,34.0000000000,267.1684000000,24.8633300000
2022-11-10 07:45:00,172.8000000000,34.0000000000,343.5587000000,28.0933300000
2022-11-10 08:00:00,197.6000000000,35.0000000000,390.1267000000,32.0133300000
2022-11-10 08:15:00,226.8000000000,35.0000000000,443.5233000000,36.5533300000
2022-11-10 08:30:00,271.2000000000,36.0000000000,521.3884000000,39.3600000000
2022-11-10 08:45:00,299.2000000000,36.0000000000,572.9384000000,42.0000000000
2022-11-10 09:00:00,328.0000000000,37.0000000000,620.1220000000,44.8400000000
2022-11-10 09:15:00,360.0000000000,37.0000000000,678.7327000000,46.6400000000
2022-11-10 09:30:00,372.0000000000,38.0000000000,710.9240000000,48.9966700000
2022-11-10 09:45:00,368.0000000000,38.0000000000,690.3225000000,50.6666700000
2022-11-10 10:00:00,348.0000000000,39.0000000000,661.7545000000,50.6700000000
2022-11-10 10:15:00,376.0000000000,39.0000000000,694.9212000000,50.3900000000
2022-11-10 10:30:00,408.0000000000,39.0000000000,769.1630000000,53.5233300000
2022-11-10 10:45:00,444.0000000000,39.0000000000,827.8784000000,56.0066700000
2022-11-10 11:00:00,460.0000000000,40.0000000000,870.3354000000,58.8533300000
2022-11-10 11:15:00,468.0000000000,40.0000000000,887.2787000000,61.1333400000
2022-11-10 11:30:00,480.0000000000,40.0000000000,889.5898000000,61.8866700000
2022-11-10 11:45:00,436.0000000000,41.0000000000,814.2563000000,62.1100000000
2022-11-10 12:00:00,452.0000000000,41.0000000000,822.3505000000,60.9700000000
2022-11-10 12:15:00,468.0000000000,42.0000000000,853.8914000000,63.1566700000
2022-11-10 12:30:00,436.0000000000,42.0000000000,806.1969000000,63.2433300000
2022-11-10 12:45:00,392.0000000000,42.0000000000,722.4788000000,60.3566700000
2022-11-10 13:00:00,436.0000000000,42.0000000000,798.4045000000,61.1466700000
2022-11-10 13:15:00,432.0000000000,42.0000000000,820.6667000000,62.8400000000
2022-11-10 13:30:00,372.0000000000,42.0000000000,720.3769000000,60.7166700000
2022-11-10 13:45:00,396.0000000000,40.0000000000,762.5785000000,59.9766700000
2022-11-10 14:00:00,300.0000000000,42.0000000000,590.7759000000,57.2833300000
2022-11-10 14:15:00,280.0000000000,42.0000000000,560.1757000000,55.1700000000
2022-11-10 14:30:00,308.0000000000,42.0000000000,566.5164000000,53.0433300000
2022-11-10 14:45:00,212.0000000000,42.0000000000,431.8638000000,52.6500000000
2022-11-10 15:00:00,184.0000000000,42.0000000000,350.3755000000,45.7500000000
2022-11-10 15:15:00,200.0000000000,41.0000000000,386.2364000000,46.4366700000
2022-11-10 15:30:00,92.0000000000,41.0000000000,198.9653000000,43.6933300000
2022-11-10 15:45:00,96.0000000000,42.0000000000,212.3319000000,37.0400000000
2022-11-10 16:00:00,60.0000000000,42.0000000000,138.3455000000,33.6133300000
2022-11-10 16:15:00,36.0000000000,40.0000000000,83.0212600000,31.5966700000
2022-11-10 16:30:00,28.0000000000,40.0000000000,57.9372000000,30.2300000000
2022-11-10 16:45:00,20.0000000000,41.0000000000,43.5022500000,29.2133300000
2022-11-10 17:00:00,12.0000000000,40.0000000000,29.4505400000,28.2566700000
2022-11-10 17:15:00,8.0000000000,40.0000000000,13.9820400000,27.1566700000
2022-11-10 17:30:00,0.0000000000,40.0000000000,1.0800080000,25.9533300000
2022-11-10 17:45:00,0.0000000000,40.0000000000,0.0000000000,24.8400000000
2022-11-10 18:00:00,0.0000000000,40.0000000000,0.0000000000,24.1666700000
2022-11-10 18:15:00,0.0000000000,39.0000000000,0.0000000000,23.6166700000
2022-11-10 18:30:00,0.0000000000,39.0000000000,0.0000000000,23.2533300000
2022-11-10 18:45:00,0.0000000000,39.0000000000,0.0000000000,22.9933300000
2022-11-10 19:00:00,0.0000000000,38.0000000000,0.0000000000,22.4900000000
2022-11-10 19:15:00,0.0000000000,38.0000000000,0.0000000000,22.1533300000
2022-11-10 19:30:00,0.0000000000,38.0000000000,0.0000000000,21.7066700000
2022-11-10 19:45:00,0.0000000000,38.0000000000,0.0000000000,21.0733300000
2022-11-10 20:00:00,0.0000000000,38.0000000000,0.0000000000,20.7633300000
2022-11-10 20:15:00,0.0000000000,37.0000000000,0.0000000000,20.4733300000
2022-11-10 20:30:00,0.0000000000,37.0000000000,0.0000000000,20.6033300000
2022-11-10 20:45:00,0.0000000000,36.0000000000,0.0000000000,21.0700000000
2022-11-10 21:00:00,0.0000000000,36.0000000000,0.0000000000,21.6133300000
2022-11-10 21:15:00,0.0000000000,37.0000000000,0.0000000000,21.1566700000
2022-11-10 21:30:00,0.0000000000,36.0000000000,0.0000000000,20.0700000000
2022-11-10 21:45:00,0.0000000000,36.0000000000,0.0000000000,19.6333300000
2022-11-10 22:00:00,0.0000000000,36.0000000000,0.0000000000,19.5366700000
2022-11-10 22:15:00,0.0000000000,35.0000000000,0.0000000000,19.6733300000
2022-11-10 22:30:00,0.0000000000,35.0000000000,0.0000000000,20.4033300000
2022-11-10 22:45:00,0.0000000000,35.0000000000,0.0000000000,19.8200000000
2022-11-10 23:00:00,0.0000000000,35.0000000000,0.0000000000,19.6233300000
2022-11-10 23:15:00,0.0000000000,35.0000000000,0.0000000000,19.3200000000
2022-11-10 23:30:00,0.0000000000,34.0000000000,0.0000000000,18.9333300000
2022-11-10 23:45:00,0.0000000000,35.0000000000,0.0000000000,19.8400000000
2022-11-11 00:00:00,0.0000000000,34.0000000000,0.0000000000,20.3233300000
2022-11-11 00:15:00,0.0000000000,34.0000000000,0.0000000000,19.8966700000
2022-11-11 00:30:00,0.0000000000,34.0000000000,0.0000000000,19.9500000000
2022-11-11 00:45:00,0.0000000000,34.0000000000,0.0000000000,19.6500000000
2022-11-11 01:00:00,0.0000000000,34.0000000000,0.0000000000,20.3166700000
2022-11-11 01:15:00,0.0000000000,34.0000000000,0.0000000000,20.8900000000
2022-11-11 01:30:00,0.0000000000,34.0000000000,0.0000000000,20.8400000000
2022-11-11 01:45:00,0.0000000000,34.0000000000,0.0000000000,20.9500000000
2022-11-11 02:00:00,0.0000000000,35.0000000000,0.0000000000,20.7833300000
2022-11-11 02:15:00,0.0000000000,34.0000000000,0.0000000000,20.3633300000
2022-11-11 02:30:00,0.0000000000,34.0000000000,0.0000000000,20.3100000000
2022-11-11 02:45:00,0.0000000000,34.0000000000,0.0000000000,20.4200000000
2022-11-11 03:00:00,0.0000000000,34.0000000000,0.0000000000,20.3166700000
2022-11-11 03:15:00,0.0000000000,34.0000000000,0.0000000000,19.4733300000
2022-11-11 03:30:00,0.0000000000,34.0000000000,0.0000000000,19.3966700000
2022-11-11 03:45:00,0.0000000000,34.0000000000,0.0000000000,19.6933300000
2022-11-11 04:00:00,0.0000000000,34.0000000000,0.0000000000,19.9766700000
2022-11-11 04:15:00,0.0000000000,34.0000000000,0.0000000000,20.0000000000
2022-11-11 04:30:00,0.0000000000,34.0000000000,0.0000000000,20.1200000000
2022-11-11 04:45:00,0.0000000000,33.0000000000,0.0000000000,20.0300000000
2022-11-11 05:00:00,0.0000000000,33.0000000000,0.0000000000,20.1033300000
2022-11-11 05:15:00,0.0000000000,33.0000000000,0.0000000000,20.1966700000
2022-11-11 05:30:00,0.0000000000,33.0000000000,0.0000000000,19.9366700000
2022-11-11 05:45:00,0.0000000000,33.0000000000,0.1509688000,20.1333300000
2022-11-11 06:00:00,2.8000000000,34.0000000000,5.0632630000,20.0533300000
2022-11-11 06:15:00,13.2000000000,33.0000000000,26.2105100000,20.4733300000
2022-11-11 06:30:00,23.6000000000,33.0000000000,54.6971700000,21.3366700000
2022-11-11 06:45:00,44.4000000000,34.0000000000,97.6187800000,22.2033300000
2022-11-11 07:00:00,75.6000000000,34.0000000000,157.7857000000,23.8700000000
2022-11-11 07:15:00,106.0000000000,34.0000000000,219.0674000000,25.4066700000
2022-11-11 07:30:00,133.2000000000,35.0000000000,273.8459000000,27.2300000000
2022-11-11 07:45:00,164.0000000000,36.0000000000,333.6063000000,29.7966700000
2022-11-11 08:00:00,196.4000000000,36.0000000000,390.4519000000,33.0533300000
2022-11-11 08:15:00,215.2000000000,37.0000000000,443.0703000000,37.4366700000
2022-11-11 08:30:00,238.0000000000,37.0000000000,460.4434000000,39.7600000000
2022-11-11 08:45:00,298.8000000000,37.0000000000,589.2895000000,44.1733300000
2022-11-11 09:00:00,324.0000000000,38.0000000000,625.6846000000,47.0100000000
2022-11-11 09:15:00,340.0000000000,38.0000000000,655.5300000000,49.5033300000
2022-11-11 09:30:00,348.0000000000,39.0000000000,679.5688000000,52.3233300000
2022-11-11 09:45:00,332.0000000000,39.0000000000,659.9893000000,51.2666700000
2022-11-11 10:00:00,328.0000000000,39.0000000000,646.2512000000,51.1033300000
2022-11-11 10:15:00,408.0000000000,40.0000000000,760.5346000000,52.9733300000
2022-11-11 10:30:00,424.0000000000,40.0000000000,832.1752000000,57.1966700000
2022-11-11 10:45:00,416.0000000000,40.0000000000,811.5040000000,59.0700000000
2022-11-11 11:00:00,432.0000000000,41.0000000000,818.6693000000,59.2866700000
2022-11-11 11:15:00,404.0000000000,41.0000000000,751.7552000000,59.9200000000
2022-11-11 11:30:00,400.0000000000,43.0000000000,773.6340000000,60.1066700000
2022-11-11 11:45:00,400.0000000000,40.0000000000,715.3601000000,58.5900000000
2022-11-11 12:00:00,460.0000000000,40.0000000000,840.3972000000,61.5000000000
2022-11-11 12:15:00,436.0000000000,42.0000000000,811.9337000000,64.0133400000
2022-11-11 12:30:00,420.0000000000,42.0000000000,785.1658000000,64.1800000000
2022-11-11 12:45:00,372.0000000000,43.0000000000,653.3119000000,61.1933300000
2022-11-11 13:00:00,380.0000000000,42.0000000000,712.3755000000,60.2133300000
2022-11-11 13:15:00,256.0000000000,43.0000000000,538.5872000000,60.4000000000
2022-11-11 13:30:00,356.0000000000,42.0000000000,645.2525000000,54.1133300000
2022-11-11 13:45:00,396.0000000000,42.0000000000,758.0030000000,58.8366700000
2022-11-11 14:00:00,372.0000000000,43.0000000000,747.5048000000,61.1900000000
2022-11-11 14:15:00,320.0000000000,43.0000000000,655.4603000000,61.8300000000
2022-11-11 14:30:00,164.0000000000,42.0000000000,294.3080000000,51.7500000000
2022-11-11 14:45:00,312.0000000000,42.0000000000,597.8134000000,51.5400000000
2022-11-11 15:00:00,160.0000000000,42.0000000000,327.1727000000,52.4200000000
2022-11-11 15:15:00,192.0000000000,42.0000000000,369.9666000000,45.1266700000
2022-11-11 15:30:00,204.0000000000,42.0000000000,414.8856000000,47.4233300000
2022-11-11 15:45:00,168.0000000000,42.0000000000,359.6426000000,42.5000000000
2022-11-11 16:00:00,80.0000000000,42.0000000000,206.2467000000,36.7766700000
2022-11-11 16:15:00,84.0000000000,42.0000000000,215.1538000000,33.9766700000
2022-11-11 16:30:00,48.0000000000,42.0000000000,132.3765000000,32.5500000000
2022-11-11 16:45:00,24.0000000000,41.0000000000,72.4069900000,31.2100000000
2022-11-11 17:00:00,16.0000000000,41.0000000000,33.4686300000,29.9800000000
2022-11-11 17:15:00,8.0000000000,42.0000000000,16.2930200000,28.7633300000
2022-11-11 17:30:00,0.0000000000,41.0000000000,1.4864630000,27.4633300000
2022-11-11 17:45:00,0.0000000000,41.0000000000,0.0000000000,26.2933300000
2022-11-11 18:00:00,0.0000000000,40.0000000000,0.0000000000,25.4233300000
2022-11-11 18:15:00,0.0000000000,40.0000000000,0.0000000000,24.8833300000
2022-11-11 18:30:00,0.0000000000,40.0000000000,0.0000000000,24.2966700000
2022-11-11 18:45:00,0.0000000000,40.0000000000,0.0000000000,23.6000000000
2022-11-11 19:00:00,0.0000000000,39.0000000000,0.0000000000,22.8600000000
2022-11-11 19:15:00,0.0000000000,39.0000000000,0.0000000000,22.2366700000
2022-11-11 19:30:00,0.0000000000,38.0000000000,0.0000000000,21.7966700000
2022-11-11 19:45:00,0.0000000000,38.0000000000,0.0000000000,21.5600000000
2022-11-11 20:00:00,0.0000000000,38.0000000000,0.0000000000,21.4000000000
2022-11-11 20:15:00,0.0000000000,37.0000000000,0.0000000000,21.1966700000
2022-11-11 20:30:00,0.0000000000,37.0000000000,0.0000000000,21.0766700000
2022-11-11 20:45:00,0.0000000000,37.0000000000,0.0000000000,21.4266700000
2022-11-11 21:00:00,0.0000000000,37.0000000000,0.0000000000,21.2433300000
2022-11-11 21:15:00,0.0000000000,37.0000000000,0.0000000000,20.9133300000
2022-11-11 21:30:00,0.0000000000,36.0000000000,0.0000000000,21.0766700000
2022-11-11 21:45:00,0.0000000000,36.0000000000,0.0000000000,20.7733300000
2022-11-11 22:00:00,0.0000000000,36.0000000000,0.0000000000,21.4200000000
2022-11-11 22:15:00,0.0000000000,36.0000000000,0.0000000000,21.7100000000
2022-11-11 22:30:00,0.0000000000,36.0000000000,0.0000000000,20.9833300000
2022-11-11 22:45:00,0.0000000000,36.0000000000,0.0000000000,20.6000000000
2022-11-11 23:00:00,0.0000000000,35.0000000000,0.0000000000,20.5900000000
2022-11-11 23:15:00,0.0000000000,35.0000000000,0.0000000000,21.8533300000
2022-11-11 23:30:00,0.0000000000,35.0000000000,0.0000000000,22.1733300000
2022-11-11 23:45:00,0.0000000000,35.0000000000,0.0000000000,21.3900000000
2022-11-12 00:00:00,0.0000000000,35.0000000000,0.0000000000,20.8800000000
2022-11-12 00:15:00,0.0000000000,35.0000000000,0.0000000000,20.5500000000
2022-11-12 00:30:00,0.0000000000,35.0000000000,0.0000000000,21.1000000000
2022-11-12 00:45:00,0.0000000000,35.0000000000,0.0000000000,22.1000000000
2022-11-12 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.9366700000
2022-11-12 01:15:00,0.0000000000,35.0000000000,0.0000000000,21.5500000000
2022-11-12 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.7966700000
2022-11-12 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.8333300000
2022-11-12 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.5133300000
2022-11-12 02:15:00,0.0000000000,35.0000000000,0.0000000000,21.1866700000
2022-11-12 02:30:00,0.0000000000,35.0000000000,0.0000000000,20.9033300000
2022-11-12 02:45:00,0.0000000000,35.0000000000,0.0000000000,20.5033300000
2022-11-12 03:00:00,0.0000000000,35.0000000000,0.0000000000,19.6033300000
2022-11-12 03:15:00,0.0000000000,35.0000000000,0.0000000000,19.0066700000
2022-11-12 03:30:00,0.0000000000,35.0000000000,0.0000000000,19.6233300000
2022-11-12 03:45:00,0.0000000000,34.0000000000,0.0000000000,20.2266700000
2022-11-12 04:00:00,0.0000000000,34.0000000000,0.0000000000,20.3600000000
2022-11-12 04:15:00,0.0000000000,34.0000000000,0.0000000000,20.3266700000
2022-11-12 04:30:00,0.0000000000,34.0000000000,0.0000000000,20.3000000000
2022-11-12 04:45:00,0.0000000000,34.0000000000,0.0000000000,20.1800000000
2022-11-12 05:00:00,0.0000000000,34.0000000000,0.0000000000,19.9933300000
2022-11-12 05:15:00,0.0000000000,34.0000000000,0.0000000000,19.8466700000
2022-11-12 05:30:00,0.0000000000,34.0000000000,0.0000000000,19.8633300000
2022-11-12 05:45:00,0.0000000000,34.0000000000,0.0000000000,19.7800000000
2022-11-12 06:00:00,1.6000000000,33.0000000000,2.8800210000,19.7700000000
2022-11-12 06:15:00,10.4000000000,33.0000000000,21.3098400000,19.8366700000
2022-11-12 06:30:00,24.8000000000,34.0000000000,65.6598400000,20.6033300000
2022-11-12 06:45:00,50.0000000000,34.0000000000,126.1751000000,21.8066700000
2022-11-12 07:00:00,64.8000000000,34.0000000000,151.2940000000,23.0033300000
2022-11-12 07:15:00,95.2000000000,34.0000000000,216.0364000000,24.0833300000
2022-11-12 07:30:00,127.2000000000,35.0000000000,275.1581000000,26.2700000000
2022-11-12 07:45:00,162.8000000000,35.0000000000,342.2464000000,29.8266700000
2022-11-12 08:00:00,195.2000000000,36.0000000000,398.9294000000,34.7166700000
2022-11-12 08:15:00,228.8000000000,36.0000000000,459.4679000000,38.0966700000
2022-11-12 08:30:00,264.0000000000,37.0000000000,520.5986000000,41.3800000000
2022-11-12 08:45:00,292.0000000000,38.0000000000,569.9423000000,44.0166700000
2022-11-12 09:00:00,321.6000000000,38.0000000000,623.1530000000,46.7833300000
2022-11-12 09:15:00,345.6000000000,39.0000000000,668.4320000000,49.3900000000
2022-11-12 09:30:00,366.4000000000,39.0000000000,706.2090000000,51.8366700000
2022-11-12 09:45:00,384.4000000000,40.0000000000,742.5112000000,54.2800000000
2022-11-12 10:00:00,400.0000000000,40.0000000000,776.8160000000,56.2300000000
2022-11-12 10:15:00,413.6000000000,41.0000000000,801.8420000000,58.2566700000
2022-11-12 10:30:00,423.2000000000,41.0000000000,820.5273000000,59.4266700000
2022-11-12 10:45:00,432.8000000000,41.0000000000,836.2745000000,60.3566700000
2022-11-12 11:00:00,441.6000000000,41.0000000000,850.7095000000,62.6233300000
2022-11-12 11:15:00,446.0000000000,42.0000000000,847.8178000000,63.4500000000
2022-11-12 11:30:00,446.0000000000,42.0000000000,836.0074000000,64.3500000000
2022-11-12 11:45:00,449.6000000000,43.0000000000,832.6861000000,64.1666600000
2022-11-12 12:00:00,432.0000000000,43.0000000000,787.8251000000,64.6300000000
2022-11-12 12:15:00,433.2000000000,43.0000000000,805.4188000000,63.7466700000
2022-11-12 12:30:00,418.8000000000,43.0000000000,778.1747000000,63.1900000000
2022-11-12 12:45:00,432.0000000000,43.0000000000,790.2639000000,63.0433300000
2022-11-12 13:00:00,426.4000000000,43.0000000000,788.0226000000,62.3366700000
2022-11-12 13:15:00,412.0000000000,43.0000000000,772.1592000000,61.4600000000
2022-11-12 13:30:00,400.0000000000,43.0000000000,762.2766000000,60.6033300000
2022-11-12 13:45:00,386.4000000000,43.0000000000,739.7706000000,59.8800000000
2022-11-12 14:00:00,361.6000000000,43.0000000000,690.5199000000,58.1933300000
2022-11-12 14:15:00,322.0000000000,43.0000000000,616.6149000000,57.2766700000
2022-11-12 14:30:00,306.0000000000,43.0000000000,583.2391000000,54.8866700000
2022-11-12 14:45:00,285.6000000000,43.0000000000,549.7240000000,53.6900000000
2022-11-12 15:00:00,247.2000000000,42.0000000000,489.8591000000,51.8400000000
2022-11-12 15:15:00,238.0000000000,42.0000000000,459.4911000000,48.8033300000
2022-11-12 15:30:00,176.4000000000,42.0000000000,364.5201000000,48.1666700000
2022-11-12 15:45:00,127.2000000000,42.0000000000,257.7038000000,43.0933300000
2022-11-12 16:00:00,85.6000000000,42.0000000000,166.9715000000,39.5666700000
2022-11-12 16:15:00,58.0000000000,42.0000000000,112.9828000000,36.7066700000
2022-11-12 16:30:00,42.0000000000,42.0000000000,81.1283400000,34.2933300000
2022-11-12 16:45:00,23.6000000000,42.0000000000,47.7293800000,32.5333300000
2022-11-12 17:00:00,14.0000000000,43.0000000000,29.0905400000,30.5500000000
2022-11-12 17:15:00,5.6000000000,41.0000000000,12.6349300000,28.8600000000
2022-11-12 17:30:00,0.4000000000,41.0000000000,0.9522651000,27.5000000000
2022-11-12 17:45:00,0.0000000000,40.0000000000,0.0000000000,26.5233300000
2022-11-12 18:00:00,0.0000000000,40.0000000000,0.0000000000,25.5666700000
2022-11-12 18:15:00,0.0000000000,40.0000000000,0.0000000000,24.1500000000
2022-11-12 18:30:00,0.0000000000,39.0000000000,0.0000000000,23.2500000000
2022-11-12 18:45:00,0.0000000000,39.0000000000,0.0000000000,22.8533300000
2022-11-12 19:00:00,0.0000000000,39.0000000000,0.0000000000,22.3233300000
2022-11-12 19:15:00,0.0000000000,39.0000000000,0.0000000000,21.9900000000
2022-11-12 19:30:00,0.0000000000,38.0000000000,0.0000000000,22.2333300000
2022-11-12 19:45:00,0.0000000000,38.0000000000,0.0000000000,22.4400000000
2022-11-12 20:00:00,0.0000000000,38.0000000000,0.0000000000,22.2900000000
2022-11-12 20:15:00,0.0000000000,38.0000000000,0.0000000000,21.9433300000
2022-11-12 20:30:00,0.0000000000,38.0000000000,0.0000000000,21.8500000000
2022-11-12 20:45:00,0.0000000000,37.0000000000,0.0000000000,21.9033300000
2022-11-12 21:00:00,0.0000000000,37.0000000000,0.0000000000,21.9166700000
2022-11-12 21:15:00,0.0000000000,37.0000000000,0.0000000000,21.9300000000
