Datetime,Generated power_52 (kW),Ambient temperature_70 (degree C),Irradiance_88 (W/m2),PV module temperature_271 (C)
2022-11-08 16:45:00,92.0000000000,42.0000000000,139.9881000000,33.8583300000
2022-11-08 17:00:00,44.0000000000,43.0000000000,63.4531400000,32.1500000000
2022-11-08 17:15:00,24.0000000000,42.0000000000,33.6663900000,29.3916700000
2022-11-08 17:30:00,8.0000000000,42.0000000000,7.1501020000,26.9833300000
2022-11-08 17:45:00,0.0000000000,42.0000000000,0.0000000000,24.8333300000
2022-11-08 18:00:00,0.0000000000,41.0000000000,0.0000000000,23.5083300000
2022-11-08 18:15:00,0.0000000000,41.0000000000,0.0000000000,22.6750000000
2022-11-08 18:30:00,0.0000000000,40.0000000000,0.0000000000,21.9250000000
2022-11-08 18:45:00,0.0000000000,39.0000000000,0.0000000000,21.2583300000
2022-11-08 19:00:00,0.0000000000,39.0000000000,0.0000000000,20.9083300000
2022-11-08 19:15:00,0.0000000000,38.0000000000,0.0000000000,20.7083300000
2022-11-08 19:30:00,0.0000000000,38.0000000000,0.0000000000,20.3083300000
2022-11-08 19:45:00,0.0000000000,38.0000000000,0.0000000000,19.8833300000
2022-11-08 20:00:00,0.0000000000,38.0000000000,0.0000000000,19.2166700000
2022-11-08 20:15:00,0.0000000000,37.0000000000,0.0000000000,18.5916700000
2022-11-08 20:30:00,0.0000000000,36.0000000000,0.0000000000,18.2833300000
2022-11-08 20:45:00,0.0000000000,36.0000000000,0.0000000000,18.0416700000
2022-11-08 21:00:00,0.0000000000,36.0000000000,0.0000000000,18.1500000000
2022-11-08 21:15:00,0.0000000000,36.0000000000,0.0000000000,18.6083300000
2022-11-08 21:30:00,0.0000000000,36.0000000000,0.0000000000,18.2833300000
2022-11-08 21:45:00,0.0000000000,36.0000000000,0.0000000000,17.9083300000
2022-11-08 22:00:00,0.0000000000,36.0000000000,0.0000000000,18.0833300000
2022-11-08 22:15:00,0.0000000000,35.0000000000,0.0000000000,18.4833300000
2022-11-08 22:30:00,0.4000000000,35.0000000000,0.0000000000,18.2416700000
2022-11-09 00:00:00,0.0000000000,35.0000000000,0.0000000000,18.0000000000
2022-11-09 00:15:00,0.0000000000,34.0000000000,0.0000000000,17.8333300000
2022-11-09 00:30:00,0.0000000000,34.0000000000,0.0000000000,18.0500000000
2022-11-09 00:45:00,0.0000000000,34.0000000000,0.0000000000,18.1750000000
2022-11-09 01:00:00,0.0000000000,34.0000000000,0.0000000000,18.4666700000
2022-11-09 01:15:00,0.0000000000,34.0000000000,0.0000000000,18.4916700000
2022-11-09 01:30:00,0.0000000000,34.0000000000,0.0000000000,18.6500000000
2022-11-09 01:45:00,0.0000000000,34.0000000000,0.0000000000,18.4500000000
2022-11-09 02:00:00,0.0000000000,34.0000000000,0.0000000000,17.6000000000
2022-11-09 02:15:00,0.0000000000,34.0000000000,0.0000000000,17.7166700000
2022-11-09 02:30:00,0.0000000000,34.0000000000,0.0000000000,17.8083300000
2022-11-09 02:45:00,0.4000000000,33.0000000000,0.0000000000,17.9916700000
2022-11-09 03:00:00,0.0000000000,33.0000000000,0.0000000000,17.9333300000
2022-11-09 03:15:00,0.0000000000,34.0000000000,0.0000000000,18.1333300000
2022-11-09 03:30:00,0.0000000000,33.0000000000,0.0000000000,18.3583300000
2022-11-09 03:45:00,0.0000000000,32.0000000000,0.0000000000,18.0916700000
2022-11-09 04:00:00,0.0000000000,33.0000000000,0.0000000000,17.7583300000
2022-11-09 04:15:00,0.0000000000,33.0000000000,0.0000000000,17.2000000000
2022-11-09 04:30:00,0.0000000000,32.0000000000,0.0000000000,17.1166700000
2022-11-09 04:45:00,0.0000000000,33.0000000000,0.0000000000,17.1166700000
2022-11-09 05:00:00,0.0000000000,32.0000000000,0.0000000000,17.1750000000
2022-11-09 05:15:00,0.0000000000,33.0000000000,0.0000000000,17.3416700000
2022-11-09 05:30:00,0.0000000000,32.0000000000,0.0000000000,17.3666700000
2022-11-09 05:45:00,0.0000000000,32.0000000000,0.0000000000,17.1583300000
2022-11-09 06:00:00,0.4000000000,32.0000000000,0.0000000000,17.0083300000
2022-11-09 06:15:00,2.8000000000,32.0000000000,3.7513980000,16.9833300000
2022-11-09 06:30:00,16.8000000000,32.0000000000,23.5344100000,17.4333300000
2022-11-09 06:45:00,36.4000000000,32.0000000000,52.9684600000,18.3666700000
2022-11-09 07:00:00,66.0000000000,32.0000000000,92.9833700000,19.7416700000
2022-11-09 07:15:00,110.4000000000,33.0000000000,150.9537000000,21.6250000000
2022-11-09 07:30:00,160.8000000000,32.0000000000,216.9719000000,23.7916700000
2022-11-09 07:45:00,207.6000000000,33.0000000000,272.4413000000,25.9500000000
2022-11-09 08:00:00,253.6000000000,34.0000000000,329.2894000000,29.0083300000
2022-11-09 08:15:00,288.8000000000,34.0000000000,388.1575000000,31.4333300000
2022-11-09 08:30:00,310.4000000000,34.0000000000,447.8592000000,37.6416700000
2022-11-09 08:45:00,368.8000000000,35.0000000000,503.0401000000,42.6416700000
2022-11-09 09:00:00,412.0000000000,36.0000000000,551.3273000000,45.8083300000
2022-11-09 09:15:00,444.0000000000,36.0000000000,587.8473000000,48.1250000000
2022-11-09 09:30:00,480.0000000000,37.0000000000,643.0281000000,50.5250000000
2022-11-09 09:45:00,508.0000000000,38.0000000000,683.2034000000,51.9250000000
2022-11-09 10:00:00,536.0000000000,38.0000000000,720.9739000000,53.5583300000
2022-11-09 10:15:00,552.0000000000,39.0000000000,751.1133000000,54.7250000000
2022-11-09 10:30:00,572.0000000000,38.0000000000,776.5074000000,56.1666700000
2022-11-09 10:45:00,592.0000000000,39.0000000000,806.1979000000,57.3083300000
2022-11-09 11:00:00,600.0000000000,40.0000000000,828.1612000000,57.8666600000
2022-11-09 11:15:00,608.0000000000,44.0000000000,845.3471000000,58.8250000000
2022-11-09 11:30:00,616.0000000000,41.0000000000,846.8220000000,60.0000000000
2022-11-09 11:45:00,604.0000000000,41.0000000000,844.8982000000,60.3833400000
2022-11-09 12:00:00,608.0000000000,42.0000000000,839.5437000000,59.1250000000
2022-11-09 12:15:00,604.0000000000,42.0000000000,849.0023000000,58.6833300000
2022-11-09 12:30:00,584.0000000000,42.0000000000,821.2676000000,58.7916700000
2022-11-09 12:45:00,588.0000000000,43.0000000000,825.7885000000,59.5416700000
2022-11-09 13:00:00,580.0000000000,43.0000000000,812.4823000000,59.9500000000
2022-11-09 13:15:00,564.0000000000,43.0000000000,785.3568000000,58.4916600000
2022-11-09 13:30:00,548.0000000000,44.0000000000,764.2592000000,58.0583300000
2022-11-09 13:45:00,528.0000000000,44.0000000000,733.3823000000,57.2250000000
2022-11-09 14:00:00,500.0000000000,44.0000000000,690.2252000000,56.1750000000
2022-11-09 14:15:00,472.0000000000,44.0000000000,647.1322000000,55.4666700000
2022-11-09 14:30:00,412.0000000000,44.0000000000,585.6670000000,54.7083300000
2022-11-09 14:45:00,396.0000000000,44.0000000000,535.6484000000,51.5333300000
2022-11-09 15:00:00,372.0000000000,44.0000000000,511.8575000000,51.9583300000
2022-11-09 15:15:00,340.0000000000,44.0000000000,473.2533000000,50.4083300000
2022-11-09 15:30:00,284.0000000000,44.0000000000,398.0009000000,48.1666700000
2022-11-09 15:45:00,248.0000000000,43.0000000000,346.4432000000,45.8083300000
2022-11-09 16:00:00,200.0000000000,43.0000000000,294.7573000000,43.8833400000
2022-11-09 16:15:00,156.0000000000,44.0000000000,235.2159000000,40.9333300000
2022-11-09 16:30:00,112.0000000000,44.0000000000,175.6745000000,37.9250000000
2022-11-09 16:45:00,72.0000000000,44.0000000000,123.7961000000,35.5333300000
2022-11-09 17:00:00,44.0000000000,44.0000000000,69.0962700000,32.6166600000
2022-11-09 17:15:00,20.0000000000,42.0000000000,26.2597900000,29.3083300000
2022-11-09 17:30:00,4.0000000000,42.0000000000,7.3424810000,26.4666700000
2022-11-09 17:45:00,0.0000000000,42.0000000000,0.0961896700,24.4416700000
2022-11-09 18:00:00,0.0000000000,41.0000000000,0.0000000000,23.0416700000
2022-11-09 18:15:00,0.0000000000,41.0000000000,0.0000000000,22.4250000000
2022-11-09 18:30:00,0.0000000000,40.0000000000,0.0000000000,21.8416700000
2022-11-09 18:45:00,0.0000000000,40.0000000000,0.0000000000,21.2250000000
2022-11-09 19:00:00,0.0000000000,39.0000000000,0.0000000000,20.6000000000
2022-11-09 19:15:00,0.0000000000,38.0000000000,0.0000000000,19.9416700000
2022-11-09 19:30:00,0.0000000000,38.0000000000,0.0000000000,19.6916700000
2022-11-09 19:45:00,0.0000000000,38.0000000000,0.0000000000,20.1083300000
2022-11-09 20:00:00,0.0000000000,38.0000000000,0.0000000000,19.9416700000
2022-11-09 20:15:00,0.0000000000,38.0000000000,0.0000000000,19.3166700000
2022-11-09 20:30:00,0.0000000000,37.0000000000,0.0000000000,18.9916700000
2022-11-09 20:45:00,0.0000000000,37.0000000000,0.0000000000,19.1333300000
2022-11-09 21:00:00,0.0000000000,37.0000000000,0.0000000000,19.0000000000
2022-11-09 21:15:00,0.0000000000,36.0000000000,0.0000000000,19.0250000000
2022-11-09 21:30:00,0.0000000000,36.0000000000,0.0000000000,18.7916700000
2022-11-09 21:45:00,0.4000000000,36.0000000000,0.0000000000,18.8000000000
2022-11-09 22:00:00,0.0000000000,36.0000000000,0.0000000000,18.6750000000
2022-11-09 22:15:00,0.0000000000,35.0000000000,0.0000000000,18.7250000000
2022-11-09 22:30:00,0.0000000000,36.0000000000,0.0000000000,18.9000000000
2022-11-09 22:45:00,0.0000000000,36.0000000000,0.0000000000,19.4250000000
2022-11-09 23:00:00,0.0000000000,35.0000000000,0.0000000000,20.1416700000
2022-11-09 23:15:00,0.0000000000,35.0000000000,0.0000000000,20.4666700000
2022-11-09 23:30:00,0.0000000000,35.0000000000,0.0000000000,20.3166700000
2022-11-09 23:45:00,0.0000000000,35.0000000000,0.0000000000,19.9166700000
2022-11-10 00:00:00,0.0000000000,35.0000000000,0.0000000000,19.4083300000
2022-11-10 00:15:00,0.0000000000,35.0000000000,0.0000000000,18.7416700000
2022-11-10 00:30:00,0.0000000000,35.0000000000,0.0000000000,18.0500000000
2022-11-10 00:45:00,0.4000000000,35.0000000000,0.0000000000,17.8083300000
2022-11-10 01:00:00,0.0000000000,36.0000000000,0.0000000000,18.0000000000
2022-11-10 01:15:00,0.0000000000,35.0000000000,0.0000000000,18.0250000000
2022-11-10 01:30:00,0.0000000000,35.0000000000,0.0000000000,17.9750000000
2022-11-10 01:45:00,0.0000000000,34.0000000000,0.0000000000,17.7750000000
2022-11-10 02:00:00,0.0000000000,34.0000000000,0.0000000000,17.6583300000
2022-11-10 02:15:00,0.0000000000,34.0000000000,0.0000000000,17.8166700000
2022-11-10 02:30:00,0.0000000000,34.0000000000,0.0000000000,17.7916700000
2022-11-10 02:45:00,0.0000000000,34.0000000000,0.0000000000,17.4416700000
2022-11-10 03:00:00,0.0000000000,34.0000000000,0.0000000000,17.3916700000
2022-11-10 03:15:00,0.0000000000,33.0000000000,0.0000000000,17.0333300000
2022-11-10 03:30:00,0.0000000000,33.0000000000,0.0000000000,16.5500000000
2022-11-10 03:45:00,0.0000000000,33.0000000000,0.0000000000,16.4666700000
2022-11-10 04:00:00,0.0000000000,33.0000000000,0.0000000000,16.6750000000
2022-11-10 04:15:00,0.0000000000,33.0000000000,0.0000000000,17.0250000000
2022-11-10 04:30:00,0.0000000000,33.0000000000,0.0000000000,17.2583300000
2022-11-10 04:45:00,0.0000000000,33.0000000000,0.0000000000,17.2666700000
2022-11-10 05:00:00,0.4000000000,32.0000000000,0.0000000000,17.2416700000
2022-11-10 05:15:00,0.0000000000,33.0000000000,0.0000000000,16.7833300000
2022-11-10 05:30:00,0.0000000000,32.0000000000,0.0000000000,16.9416700000
2022-11-10 05:45:00,0.0000000000,32.0000000000,0.0000000000,17.1333300000
2022-11-10 06:00:00,0.0000000000,32.0000000000,0.0000000000,16.9666700000
2022-11-10 06:15:00,4.4000000000,32.0000000000,5.2583690000,17.1333300000
2022-11-10 06:30:00,22.0000000000,32.0000000000,31.4219700000,17.6166700000
2022-11-10 06:45:00,44.4000000000,32.0000000000,65.2486700000,18.6333300000
2022-11-10 07:00:00,68.4000000000,32.0000000000,96.8630300000,19.8916700000
2022-11-10 07:15:00,100.0000000000,33.0000000000,135.6595000000,21.3416700000
2022-11-10 07:30:00,148.4000000000,33.0000000000,196.5797000000,23.1583300000
2022-11-10 07:45:00,202.0000000000,33.0000000000,262.5017000000,24.8583300000
2022-11-10 08:00:00,247.6000000000,34.0000000000,327.2374000000,27.9000000000
2022-11-10 08:15:00,260.0000000000,34.0000000000,353.0803000000,30.8666700000
2022-11-10 08:30:00,300.4000000000,35.0000000000,390.2095000000,34.8833400000
2022-11-10 08:45:00,351.2000000000,35.0000000000,451.2580000000,38.3750000000
2022-11-10 09:00:00,380.0000000000,36.0000000000,497.8458000000,41.4583300000
2022-11-10 09:15:00,424.0000000000,36.0000000000,558.1888000000,44.2000000000
2022-11-10 09:30:00,464.0000000000,37.0000000000,609.5862000000,46.8583300000
2022-11-10 09:45:00,488.0000000000,37.0000000000,650.9477000000,48.3583300000
2022-11-10 10:00:00,520.0000000000,38.0000000000,693.9766000000,51.1833300000
2022-11-10 10:15:00,544.0000000000,38.0000000000,734.8251000000,53.2833300000
2022-11-10 10:30:00,572.0000000000,39.0000000000,770.3833000000,54.7000000000
2022-11-10 10:45:00,584.0000000000,39.0000000000,801.5167000000,55.6000000000
2022-11-10 11:00:00,604.0000000000,40.0000000000,829.7003000000,57.0833300000
2022-11-10 11:15:00,620.0000000000,38.0000000000,850.5734000000,58.5750000000
2022-11-10 11:30:00,620.0000000000,41.0000000000,861.3146000000,60.0000000000
2022-11-10 11:45:00,628.0000000000,41.0000000000,869.2663000000,59.7666700000
2022-11-10 12:00:00,628.0000000000,42.0000000000,870.9336000000,59.1666700000
2022-11-10 12:15:00,628.0000000000,43.0000000000,872.5367000000,58.0750000000
2022-11-10 12:30:00,624.0000000000,43.0000000000,868.7853000000,59.0333300000
2022-11-10 12:45:00,604.0000000000,43.0000000000,847.1747000000,60.6583300000
2022-11-10 13:00:00,584.0000000000,43.0000000000,825.8848000000,60.3916700000
2022-11-10 13:15:00,572.0000000000,44.0000000000,800.4586000000,59.4416700000
2022-11-10 13:30:00,560.0000000000,43.0000000000,783.1124000000,59.6583300000
2022-11-10 13:45:00,540.0000000000,44.0000000000,749.9910000000,59.4083300000
2022-11-10 14:00:00,504.0000000000,44.0000000000,702.5054000000,58.3916700000
2022-11-10 14:15:00,480.0000000000,44.0000000000,663.7410000000,57.6583300000
2022-11-10 14:30:00,448.0000000000,44.0000000000,618.7563000000,55.2416600000
2022-11-10 14:45:00,412.0000000000,44.0000000000,570.5973000000,52.6083300000
2022-11-10 15:00:00,380.0000000000,44.0000000000,522.2139000000,51.4750000000
2022-11-10 15:15:00,336.0000000000,44.0000000000,465.1733000000,48.0583300000
2022-11-10 15:30:00,296.0000000000,44.0000000000,411.0186000000,46.5000000000
2022-11-10 15:45:00,252.0000000000,44.0000000000,353.4971000000,44.8083300000
2022-11-10 16:00:00,204.0000000000,44.0000000000,298.0598000000,43.7500000000
2022-11-10 16:15:00,164.0000000000,44.0000000000,242.4301000000,40.7750000000
2022-11-10 16:30:00,112.0000000000,43.0000000000,182.6001000000,38.0583300000
2022-11-10 16:45:00,76.0000000000,43.0000000000,126.7780000000,35.3833400000
2022-11-10 17:00:00,40.0000000000,44.0000000000,67.9099300000,32.3250000000
2022-11-10 17:15:00,20.0000000000,44.0000000000,23.4061600000,28.8416700000
2022-11-10 17:30:00,4.0000000000,42.0000000000,4.7774220000,26.2666700000
2022-11-10 17:45:00,0.0000000000,42.0000000000,0.0000000000,24.0500000000
2022-11-10 18:00:00,0.0000000000,41.0000000000,0.0000000000,22.2250000000
2022-11-10 18:15:00,0.0000000000,42.0000000000,0.0000000000,21.2083300000
2022-11-10 18:30:00,0.0000000000,41.0000000000,0.0000000000,20.5000000000
2022-11-10 18:45:00,0.0000000000,39.0000000000,0.0000000000,19.8416700000
2022-11-10 19:00:00,0.0000000000,39.0000000000,0.0000000000,19.5166700000
2022-11-10 19:15:00,0.0000000000,38.0000000000,0.0000000000,19.3583300000
2022-11-10 19:30:00,0.0000000000,39.0000000000,0.0000000000,18.8333300000
2022-11-10 19:45:00,0.0000000000,37.0000000000,0.0000000000,18.4250000000
2022-11-10 20:00:00,0.0000000000,37.0000000000,0.0000000000,17.9666700000
2022-11-10 20:15:00,0.0000000000,37.0000000000,0.0000000000,17.2250000000
2022-11-10 20:30:00,0.0000000000,36.0000000000,0.0000000000,16.9583300000
2022-11-10 20:45:00,0.0000000000,36.0000000000,0.0000000000,16.8416700000
2022-11-10 21:00:00,0.0000000000,36.0000000000,0.0000000000,16.5833300000
2022-11-10 21:15:00,0.0000000000,35.0000000000,0.0000000000,16.4666700000
2022-11-10 21:30:00,0.0000000000,35.0000000000,0.0000000000,16.3000000000
2022-11-10 21:45:00,0.0000000000,35.0000000000,0.0000000000,16.2666700000
2022-11-10 22:00:00,0.0000000000,35.0000000000,0.0000000000,16.3000000000
2022-11-10 22:15:00,0.4000000000,34.0000000000,0.0000000000,16.3250000000
2022-11-10 22:30:00,0.0000000000,35.0000000000,0.0000000000,16.5083300000
2022-11-10 22:45:00,0.0000000000,34.0000000000,0.0000000000,17.0083300000
2022-11-10 23:00:00,0.0000000000,34.0000000000,0.0000000000,17.2500000000
2022-11-10 23:15:00,0.0000000000,34.0000000000,0.0000000000,17.4166700000
2022-11-10 23:30:00,0.0000000000,34.0000000000,0.0000000000,17.1583300000
2022-11-10 23:45:00,0.0000000000,34.0000000000,0.0000000000,16.7833300000
2022-11-11 00:00:00,0.0000000000,34.0000000000,0.0000000000,16.8916700000
2022-11-11 00:15:00,0.0000000000,34.0000000000,0.0000000000,17.7083300000
2022-11-11 00:30:00,0.0000000000,34.0000000000,0.0000000000,18.2583300000
2022-11-11 00:45:00,0.0000000000,34.0000000000,0.0000000000,18.6416700000
2022-11-11 01:00:00,0.4000000000,34.0000000000,0.0000000000,18.7000000000
2022-11-11 01:15:00,0.0000000000,34.0000000000,0.0000000000,18.8166700000
2022-11-11 01:30:00,0.0000000000,34.0000000000,0.0000000000,18.7083300000
2022-11-11 01:45:00,0.0000000000,33.0000000000,0.0000000000,18.2416700000
2022-11-11 02:00:00,0.0000000000,34.0000000000,0.0000000000,17.9416700000
2022-11-11 02:15:00,0.0000000000,33.0000000000,0.0000000000,17.7750000000
2022-11-11 02:30:00,0.0000000000,33.0000000000,0.0000000000,17.6000000000
2022-11-11 02:45:00,0.0000000000,33.0000000000,0.0000000000,17.4166700000
2022-11-11 03:00:00,0.0000000000,33.0000000000,0.0000000000,17.3083300000
2022-11-11 03:15:00,0.0000000000,34.0000000000,0.0000000000,17.2916700000
2022-11-11 03:30:00,0.0000000000,33.0000000000,0.0000000000,17.1333300000
2022-11-11 03:45:00,0.0000000000,33.0000000000,0.0000000000,16.9833300000
2022-11-11 04:00:00,0.0000000000,33.0000000000,0.0000000000,17.1166700000
2022-11-11 04:15:00,0.0000000000,33.0000000000,0.0000000000,17.2000000000
2022-11-11 04:30:00,0.0000000000,33.0000000000,0.0000000000,17.3000000000
2022-11-11 04:45:00,0.0000000000,33.0000000000,0.0000000000,17.3666700000
2022-11-11 05:00:00,0.0000000000,33.0000000000,0.0000000000,17.1250000000
2022-11-11 05:15:00,0.0000000000,32.0000000000,0.0000000000,16.9916700000
2022-11-11 05:30:00,0.4000000000,33.0000000000,0.0000000000,16.8083300000
2022-11-11 05:45:00,0.0000000000,32.0000000000,0.0000000000,16.5416700000
2022-11-11 06:00:00,0.0000000000,32.0000000000,0.0000000000,16.4583300000
2022-11-11 06:15:00,3.6000000000,33.0000000000,4.2644100000,16.4166700000
2022-11-11 06:30:00,19.2000000000,32.0000000000,28.5042100000,16.5916700000
2022-11-11 06:45:00,43.2000000000,33.0000000000,67.2366000000,17.8083300000
2022-11-11 07:00:00,77.2000000000,32.0000000000,114.7864000000,19.7416700000
2022-11-11 07:15:00,119.6000000000,32.0000000000,169.2618000000,21.7416700000
2022-11-11 07:30:00,165.6000000000,32.0000000000,226.3664000000,23.5250000000
2022-11-11 07:45:00,214.0000000000,33.0000000000,286.2285000000,27.0000000000
2022-11-11 08:00:00,261.2000000000,34.0000000000,344.1026000000,30.9500000000
2022-11-11 08:15:00,303.2000000000,33.0000000000,402.1691000000,36.4833300000
2022-11-11 08:30:00,332.8000000000,35.0000000000,458.6004000000,40.8416700000
2022-11-11 08:45:00,387.6000000000,36.0000000000,511.8574000000,43.1500000000
2022-11-11 09:00:00,424.0000000000,37.0000000000,561.2348000000,44.7000000000
2022-11-11 09:15:00,456.0000000000,38.0000000000,604.4240000000,46.4333300000
2022-11-11 09:30:00,488.0000000000,38.0000000000,647.0361000000,48.7416600000
