Datetime,Generated power_1325 (kW),Ambient temperature_1326 (degree C),Irradiance_1327 (W/m2),PV module temperature_1328 (C)
2020-12-15 14:00:00,123.6000000000,44.0000000000,279.2211000000,41.9066700000
2020-12-15 14:15:00,143.6000000000,44.0000000000,333.3130000000,42.0466700000
2020-12-15 14:30:00,151.2000000000,44.0000000000,320.5435000000,42.4200000000
2020-12-15 14:45:00,132.0000000000,44.0000000000,332.0392000000,43.8200000000
2020-12-15 15:00:00,96.8000000000,44.0000000000,227.8322000000,41.4466700000
2020-12-15 15:15:00,116.4000000000,43.0000000000,265.9855000000,40.0866700000
2020-12-15 15:30:00,76.4000000000,43.0000000000,180.6377000000,39.6266700000
2020-12-15 15:45:00,61.6000000000,43.0000000000,147.8906000000,37.5466700000
2020-12-15 16:00:00,58.4000000000,43.0000000000,138.7872000000,35.9600000000
2020-12-15 16:15:00,52.0000000000,43.0000000000,124.5264000000,35.1466700000
2020-12-15 16:30:00,38.4000000000,42.0000000000,94.5132400000,34.0200000000
2020-12-15 16:45:00,29.2000000000,42.0000000000,74.2249000000,33.0133300000
2020-12-15 17:00:00,15.6000000000,41.0000000000,42.7204800000,31.7933300000
2020-12-15 17:15:00,6.4000000000,41.0000000000,21.3136400000,30.0733300000
2020-12-15 17:30:00,0.8000000000,41.0000000000,3.0448060000,28.3333300000
2020-12-15 17:45:00,0.0000000000,40.0000000000,0.0000000000,26.8666700000
2020-12-15 18:00:00,0.0000000000,41.0000000000,0.0000000000,26.0666700000
2020-12-15 18:15:00,0.0000000000,40.0000000000,0.0000000000,25.6533300000
2020-12-15 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.1600000000
2020-12-15 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.6733300000
2020-12-15 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.4133300000
2020-12-15 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.4600000000
2020-12-15 19:30:00,0.0000000000,41.0000000000,0.0000000000,24.5533300000
2020-12-15 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.2933300000
2020-12-15 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.0266700000
2020-12-15 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.8200000000
2020-12-15 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.6800000000
2020-12-15 20:45:00,0.0000000000,37.0000000000,0.0000000000,23.7400000000
2020-12-15 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.7933300000
2020-12-15 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.5933300000
2020-12-15 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.3466700000
2020-12-15 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.1000000000
2020-12-15 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.9200000000
2020-12-15 22:15:00,0.0000000000,37.0000000000,0.0000000000,22.8600000000
2020-12-15 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.8800000000
2020-12-15 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.7933300000
2020-12-15 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.4666700000
2020-12-15 23:15:00,0.0000000000,35.0000000000,0.0000000000,22.2933300000
2020-12-15 23:30:00,0.0000000000,36.0000000000,0.0000000000,21.9533300000
2020-12-15 23:45:00,0.0000000000,35.0000000000,0.0000000000,21.7200000000
2020-12-16 00:00:00,0.0000000000,35.0000000000,0.0000000000,21.4133300000
2020-12-16 00:15:00,0.0000000000,35.0000000000,0.0000000000,20.9200000000
2020-12-16 00:30:00,0.0000000000,35.0000000000,0.0000000000,20.5933300000
2020-12-16 00:45:00,0.0000000000,35.0000000000,0.0000000000,20.2066700000
2020-12-16 01:00:00,0.0000000000,35.0000000000,0.0000000000,20.0400000000
2020-12-16 01:15:00,0.0000000000,34.0000000000,0.0000000000,20.2133300000
2020-12-16 01:30:00,0.0000000000,35.0000000000,0.0000000000,20.2266700000
2020-12-16 01:45:00,0.0000000000,34.0000000000,0.0000000000,19.9133300000
2020-12-16 02:00:00,0.0000000000,34.0000000000,0.0000000000,19.4666700000
2020-12-16 02:15:00,0.0000000000,34.0000000000,0.0000000000,19.0733300000
2020-12-16 02:30:00,0.0000000000,34.0000000000,0.0000000000,18.5733300000
2020-12-16 02:45:00,0.0000000000,33.0000000000,0.0000000000,18.2266700000
2020-12-16 03:00:00,0.0000000000,33.0000000000,0.0000000000,17.9800000000
2020-12-16 03:15:00,0.0000000000,33.0000000000,0.0000000000,17.7933300000
2020-12-16 03:30:00,0.0000000000,33.0000000000,0.0000000000,17.9133300000
2020-12-16 03:45:00,0.0000000000,33.0000000000,0.0000000000,18.0066700000
2020-12-16 04:00:00,0.0000000000,33.0000000000,0.0000000000,18.0466700000
2020-12-16 04:15:00,0.0000000000,32.0000000000,0.0000000000,17.8933300000
2020-12-16 04:30:00,0.0000000000,32.0000000000,0.0000000000,17.6933300000
2020-12-16 04:45:00,0.0000000000,33.0000000000,0.0000000000,17.4933300000
2020-12-16 05:00:00,0.0000000000,32.0000000000,0.0000000000,17.3066700000
2020-12-16 05:15:00,0.0000000000,32.0000000000,0.0000000000,17.3933300000
2020-12-16 05:30:00,0.0000000000,32.0000000000,0.0000000000,17.5000000000
2020-12-16 05:45:00,0.0000000000,32.0000000000,0.0000000000,17.7600000000
2020-12-16 06:00:00,0.0000000000,32.0000000000,0.0000000000,18.2333300000
2020-12-16 06:15:00,0.0000000000,32.0000000000,0.0932083500,19.1733300000
2020-12-16 06:30:00,1.0400000000,32.0000000000,5.4682230000,20.0133300000
2020-12-16 06:45:00,8.2800000000,32.0000000000,21.7796800000,20.8333300000
2020-12-16 07:00:00,17.2000000000,32.0000000000,40.2349400000,21.7533300000
2020-12-16 07:15:00,23.6400000000,33.0000000000,57.0435000000,22.7066700000
2020-12-16 07:30:00,35.1200000000,33.0000000000,80.3766600000,23.3066700000
2020-12-16 07:45:00,52.9600000000,33.0000000000,122.1651000000,24.1000000000
2020-12-16 08:00:00,59.0000000000,33.0000000000,138.6940000000,24.9666700000
2020-12-16 08:15:00,66.9200000000,33.0000000000,155.1919000000,25.9800000000
2020-12-16 08:30:00,130.9600000000,34.0000000000,307.4011000000,27.6133300000
2020-12-16 08:45:00,173.4000000000,34.0000000000,401.5726000000,30.6466700000
2020-12-16 09:00:00,203.2000000000,35.0000000000,470.4536000000,33.7400000000
2020-12-16 09:15:00,236.4000000000,35.0000000000,543.4978000000,36.2866700000
2020-12-16 09:30:00,260.4000000000,37.0000000000,599.7957000000,38.8200000000
2020-12-16 09:45:00,280.4000000000,37.0000000000,641.8636000000,40.8866700000
2020-12-16 10:00:00,294.0000000000,38.0000000000,675.4496000000,43.1533300000
2020-12-16 10:15:00,306.4000000000,38.0000000000,704.0646000000,45.3466700000
2020-12-16 10:30:00,316.8000000000,39.0000000000,731.5612000000,47.7400000000
2020-12-16 10:45:00,326.0000000000,40.0000000000,751.6631000000,49.5266700000
2020-12-16 11:00:00,332.0000000000,41.0000000000,768.1921000000,50.8933300000
2020-12-16 11:15:00,338.4000000000,41.0000000000,782.3907000000,51.2066700000
2020-12-16 11:30:00,341.6000000000,42.0000000000,792.4883000000,52.2266700000
2020-12-16 11:45:00,340.4000000000,43.0000000000,798.1119000000,53.4466700000
2020-12-16 12:00:00,336.4000000000,43.0000000000,793.0786000000,54.6466700000
2020-12-16 12:15:00,334.0000000000,44.0000000000,791.7426000000,55.1800000000
2020-12-16 12:30:00,330.4000000000,44.0000000000,788.7911000000,55.8200000000
2020-12-16 12:45:00,325.6000000000,44.0000000000,777.6992000000,56.1800000000
2020-12-16 13:00:00,320.0000000000,44.0000000000,763.0345000000,55.6000000000
2020-12-16 13:15:00,306.0000000000,44.0000000000,742.1559000000,55.7066700000
2020-12-16 13:30:00,302.0000000000,44.0000000000,715.4050000000,54.5333300000
2020-12-16 13:45:00,286.0000000000,44.0000000000,682.5025000000,54.5866700000
2020-12-16 14:00:00,259.6000000000,45.0000000000,620.5500000000,53.3733300000
2020-12-16 14:15:00,259.6000000000,44.0000000000,617.4741000000,52.6400000000
2020-12-16 14:30:00,238.0000000000,45.0000000000,570.0000000000,51.6333400000
2020-12-16 14:45:00,228.0000000000,45.0000000000,536.6003000000,49.6600000000
2020-12-16 15:00:00,184.4000000000,45.0000000000,470.9196000000,48.3000000000
2020-12-16 15:15:00,176.8000000000,45.0000000000,417.6355000000,45.8466700000
2020-12-16 15:30:00,151.6000000000,45.0000000000,367.9554000000,44.4000000000
2020-12-16 15:45:00,129.2000000000,45.0000000000,320.2638000000,42.8200000000
2020-12-16 16:00:00,99.6000000000,45.0000000000,254.2413000000,40.8866700000
2020-12-16 16:15:00,80.0000000000,44.0000000000,214.8763000000,38.7200000000
2020-12-16 16:30:00,56.4000000000,44.0000000000,164.0777000000,36.4600000000
2020-12-16 16:45:00,31.6000000000,44.0000000000,103.4302000000,34.1333400000
2020-12-16 17:00:00,16.0000000000,43.0000000000,54.5268700000,31.3733300000
2020-12-16 17:15:00,6.4000000000,42.0000000000,24.4827200000,29.0266700000
2020-12-16 17:30:00,0.4000000000,41.0000000000,2.7030420000,26.9066700000
2020-12-16 17:45:00,0.0000000000,41.0000000000,0.0000000000,25.3400000000
2020-12-16 18:00:00,0.0000000000,40.0000000000,0.0000000000,24.1933300000
2020-12-16 18:15:00,0.0000000000,39.0000000000,0.0000000000,23.3266700000
2020-12-16 18:30:00,0.0000000000,42.0000000000,0.0000000000,22.7933300000
2020-12-16 18:45:00,0.0000000000,38.0000000000,0.0000000000,22.4733300000
2020-12-16 19:00:00,0.0000000000,38.0000000000,0.0000000000,22.3266700000
2020-12-16 19:15:00,0.0000000000,38.0000000000,0.0000000000,22.2200000000
2020-12-16 19:30:00,0.0000000000,37.0000000000,0.0000000000,22.0133300000
2020-12-16 19:45:00,0.0000000000,37.0000000000,0.0000000000,21.9133300000
2020-12-16 20:00:00,0.0000000000,36.0000000000,0.0000000000,21.6800000000
2020-12-16 20:15:00,0.0000000000,36.0000000000,0.0000000000,21.6066700000
2020-12-16 20:30:00,0.0000000000,36.0000000000,0.0000000000,21.7866700000
2020-12-16 20:45:00,0.0000000000,36.0000000000,0.0000000000,21.8666700000
2020-12-16 21:00:00,0.0000000000,36.0000000000,0.0000000000,21.9600000000
2020-12-16 21:15:00,0.0000000000,36.0000000000,0.0000000000,21.7600000000
2020-12-16 21:30:00,0.0000000000,36.0000000000,0.0000000000,21.4000000000
2020-12-16 21:45:00,0.0000000000,35.0000000000,0.0000000000,21.0666700000
2020-12-16 22:00:00,0.0000000000,35.0000000000,0.0000000000,20.7066700000
2020-12-16 22:15:00,0.0000000000,35.0000000000,0.0000000000,20.6000000000
2020-12-16 22:30:00,0.0000000000,35.0000000000,0.0000000000,20.6000000000
2020-12-16 22:45:00,0.0000000000,34.0000000000,0.0000000000,20.5666700000
2020-12-16 23:00:00,0.0000000000,34.0000000000,0.0000000000,20.4333300000
2020-12-16 23:15:00,0.0000000000,34.0000000000,0.0000000000,20.3133300000
2020-12-16 23:30:00,0.0000000000,34.0000000000,0.0000000000,20.0400000000
2020-12-16 23:45:00,0.0000000000,34.0000000000,0.0000000000,19.8133300000
2020-12-17 00:00:00,0.0000000000,34.0000000000,0.0000000000,19.3933300000
2020-12-17 00:15:00,0.0000000000,33.0000000000,0.0000000000,18.9333300000
2020-12-17 00:30:00,0.0000000000,33.0000000000,0.0000000000,18.6733300000
2020-12-17 00:45:00,0.0000000000,33.0000000000,0.0000000000,18.4400000000
2020-12-17 01:00:00,0.0000000000,33.0000000000,0.0000000000,18.1000000000
2020-12-17 01:15:00,0.0000000000,33.0000000000,0.0000000000,17.9600000000
2020-12-17 01:30:00,0.0000000000,33.0000000000,0.0000000000,17.8066700000
2020-12-17 01:45:00,0.0000000000,33.0000000000,0.0000000000,17.4533300000
2020-12-17 02:00:00,0.0000000000,33.0000000000,0.0000000000,17.2266700000
2020-12-17 02:15:00,0.0000000000,32.0000000000,0.0000000000,16.8000000000
2020-12-17 02:30:00,0.0000000000,32.0000000000,0.0000000000,16.4266700000
2020-12-17 02:45:00,0.0000000000,32.0000000000,0.0000000000,16.2133300000
2020-12-17 03:00:00,0.0000000000,32.0000000000,0.0000000000,16.0733300000
2020-12-17 03:15:00,0.0000000000,32.0000000000,0.0000000000,15.8666700000
2020-12-17 03:30:00,0.0000000000,31.0000000000,0.0000000000,15.6466700000
2020-12-17 03:45:00,0.0000000000,31.0000000000,0.0000000000,15.4400000000
2020-12-17 04:00:00,0.0000000000,31.0000000000,0.0000000000,15.1866700000
2020-12-17 04:15:00,0.0000000000,31.0000000000,0.0000000000,15.0066700000
2020-12-17 04:30:00,0.0000000000,31.0000000000,0.0000000000,14.9666700000
2020-12-17 04:45:00,0.0000000000,31.0000000000,0.0000000000,14.8733300000
2020-12-17 05:00:00,0.0000000000,31.0000000000,0.0000000000,14.8000000000
2020-12-17 05:15:00,0.0000000000,30.0000000000,0.0000000000,14.7400000000
2020-12-17 05:30:00,0.0000000000,30.0000000000,0.0000000000,14.6533300000
2020-12-17 05:45:00,0.0000000000,30.0000000000,0.0000000000,14.5200000000
2020-12-17 06:00:00,0.0000000000,31.0000000000,0.0000000000,14.6733300000
2020-12-17 06:15:00,0.0000000000,30.0000000000,0.0932083500,14.6666700000
2020-12-17 06:30:00,2.9600000000,32.0000000000,9.1033480000,14.6466700000
2020-12-17 06:45:00,11.4800000000,30.0000000000,46.2624100000,15.0333300000
2020-12-17 07:00:00,23.0400000000,29.0000000000,85.9691500000,16.2200000000
2020-12-17 07:15:00,41.3200000000,30.0000000000,137.4823000000,18.1133300000
2020-12-17 07:30:00,66.2400000000,30.0000000000,190.7975000000,20.3333300000
2020-12-17 07:45:00,79.4800000000,31.0000000000,211.3033000000,22.6533300000
2020-12-17 08:00:00,110.8400000000,31.0000000000,270.7702000000,24.7866700000
2020-12-17 08:15:00,152.8000000000,32.0000000000,369.4157000000,27.9600000000
2020-12-17 08:30:00,180.2400000000,32.0000000000,430.5914000000,31.4200000000
2020-12-17 08:45:00,204.4400000000,33.0000000000,482.8502000000,34.2666700000
2020-12-17 09:00:00,227.6000000000,34.0000000000,533.7420000000,36.6600000000
2020-12-17 09:15:00,239.2000000000,34.0000000000,556.0188000000,38.0733300000
2020-12-17 09:30:00,262.4000000000,35.0000000000,606.7552000000,39.6466700000
2020-12-17 09:45:00,278.0000000000,36.0000000000,639.2849000000,41.3000000000
2020-12-17 10:00:00,289.6000000000,37.0000000000,663.3948000000,42.8333300000
2020-12-17 10:15:00,307.2000000000,38.0000000000,703.1948000000,44.7200000000
2020-12-17 10:30:00,319.2000000000,39.0000000000,732.4000000000,46.7066700000
2020-12-17 10:45:00,330.0000000000,39.0000000000,755.9818000000,48.3533300000
2020-12-17 11:00:00,335.6000000000,40.0000000000,775.2758000000,49.5666700000
2020-12-17 11:15:00,343.2000000000,40.0000000000,789.9406000000,50.6600000000
2020-12-17 11:30:00,345.6000000000,41.0000000000,802.7101000000,51.2733300000
2020-12-17 11:45:00,341.2000000000,41.0000000000,797.1177000000,52.6333400000
2020-12-17 12:00:00,323.2000000000,42.0000000000,753.0924000000,52.2733300000
2020-12-17 12:15:00,332.4000000000,42.0000000000,770.8640000000,52.0466700000
2020-12-17 12:30:00,340.0000000000,43.0000000000,799.4789000000,53.1866700000
2020-12-17 12:45:00,324.8000000000,43.0000000000,770.5223000000,53.5266700000
2020-12-17 13:00:00,324.4000000000,43.0000000000,764.0287000000,53.6600000000
2020-12-17 13:15:00,312.4000000000,43.0000000000,740.8820000000,54.5600000000
2020-12-17 13:30:00,301.2000000000,44.0000000000,714.5040000000,54.1666700000
2020-12-17 13:45:00,288.8000000000,44.0000000000,683.9628000000,53.3866700000
2020-12-17 14:00:00,273.2000000000,44.0000000000,645.3433000000,52.6133300000
2020-12-17 14:15:00,258.0000000000,44.0000000000,609.3340000000,51.9000000000
2020-12-17 14:30:00,238.8000000000,44.0000000000,565.0289000000,51.0800000000
2020-12-17 14:45:00,220.8000000000,45.0000000000,521.8113000000,49.4000000000
2020-12-17 15:00:00,201.2000000000,45.0000000000,473.9644000000,47.5933300000
2020-12-17 15:15:00,176.4000000000,44.0000000000,420.5560000000,46.3400000000
2020-12-17 15:30:00,150.4000000000,44.0000000000,362.7358000000,44.9866700000
2020-12-17 15:45:00,126.4000000000,44.0000000000,314.1742000000,42.3866700000
2020-12-17 16:00:00,100.0000000000,44.0000000000,259.1191000000,40.1800000000
2020-12-17 16:15:00,74.8000000000,44.0000000000,203.6291000000,37.5666700000
2020-12-17 16:30:00,53.2000000000,44.0000000000,157.5842000000,35.1666700000
2020-12-17 16:45:00,32.0000000000,43.0000000000,109.0848000000,33.2400000000
2020-12-17 17:00:00,14.0000000000,43.0000000000,56.0803500000,30.5933300000
2020-12-17 17:15:00,4.4000000000,42.0000000000,15.3483100000,27.8333300000
2020-12-17 17:30:00,0.4000000000,41.0000000000,3.3244300000,25.5666700000
2020-12-17 17:45:00,0.0000000000,41.0000000000,0.0000000000,23.8800000000
2020-12-17 18:00:00,0.0000000000,40.0000000000,0.0000000000,22.5466700000
2020-12-17 18:15:00,0.0000000000,39.0000000000,0.0000000000,21.6533300000
2020-12-17 18:30:00,0.0000000000,38.0000000000,0.0000000000,20.9600000000
2020-12-17 18:45:00,0.0000000000,38.0000000000,0.0000000000,20.5666700000
2020-12-17 19:00:00,0.0000000000,37.0000000000,0.0000000000,20.2733300000
2020-12-17 19:15:00,0.0000000000,36.0000000000,0.0000000000,19.9733300000
2020-12-17 19:30:00,0.0000000000,36.0000000000,0.0000000000,19.6533300000
2020-12-17 19:45:00,0.0000000000,36.0000000000,0.0000000000,19.4000000000
2020-12-17 20:00:00,0.0000000000,36.0000000000,0.0000000000,19.2066700000
2020-12-17 20:15:00,0.0000000000,36.0000000000,0.0000000000,19.2266700000
2020-12-17 20:30:00,0.0000000000,35.0000000000,0.0000000000,19.3200000000
2020-12-17 20:45:00,0.0000000000,35.0000000000,0.0000000000,19.3666700000
2020-12-17 21:00:00,0.0000000000,35.0000000000,0.0000000000,19.4600000000
2020-12-17 21:15:00,0.0000000000,35.0000000000,0.0000000000,19.6800000000
2020-12-17 21:30:00,0.0000000000,34.0000000000,0.0000000000,19.8000000000
2020-12-17 21:45:00,0.0000000000,36.0000000000,0.0000000000,19.6600000000
2020-12-17 22:00:00,0.0000000000,34.0000000000,0.0000000000,19.3400000000
2020-12-17 22:15:00,0.0000000000,34.0000000000,0.0000000000,19.0266700000
2020-12-17 22:30:00,0.0000000000,34.0000000000,0.0000000000,18.9466700000
2020-12-17 22:45:00,0.0000000000,34.0000000000,0.0000000000,18.9600000000
2020-12-17 23:00:00,0.0000000000,34.0000000000,0.0000000000,19.1800000000
2020-12-17 23:15:00,0.0000000000,33.0000000000,0.0000000000,19.0800000000
2020-12-17 23:30:00,0.0000000000,33.0000000000,0.0000000000,18.7266700000
2020-12-17 23:45:00,0.0000000000,33.0000000000,0.0000000000,18.4000000000
2020-12-18 00:00:00,0.0000000000,33.0000000000,0.0000000000,18.2200000000
2020-12-18 00:15:00,0.0000000000,33.0000000000,0.0000000000,17.9600000000
2020-12-18 00:30:00,0.0000000000,33.0000000000,0.0000000000,17.9933300000
2020-12-18 00:45:00,0.0000000000,32.0000000000,0.0000000000,17.9666700000
2020-12-18 01:00:00,0.0000000000,32.0000000000,0.0000000000,17.8000000000
2020-12-18 01:15:00,0.0000000000,32.0000000000,0.0000000000,17.4666700000
2020-12-18 01:30:00,0.0000000000,32.0000000000,0.0000000000,17.0733300000
2020-12-18 01:45:00,0.0000000000,32.0000000000,0.0000000000,16.5066700000
2020-12-18 02:00:00,0.0000000000,32.0000000000,0.0000000000,16.1400000000
2020-12-18 02:15:00,0.0000000000,31.0000000000,0.0000000000,16.0733300000
2020-12-18 02:30:00,0.0000000000,31.0000000000,0.0000000000,16.0266700000
2020-12-18 02:45:00,0.0000000000,31.0000000000,0.0000000000,15.7333300000
2020-12-18 03:00:00,0.0000000000,31.0000000000,0.0000000000,15.4200000000
2020-12-18 03:15:00,0.0000000000,31.0000000000,0.0000000000,15.2333300000
2020-12-18 03:30:00,0.0000000000,31.0000000000,0.0000000000,15.0133300000
2020-12-18 03:45:00,0.0000000000,31.0000000000,0.0000000000,15.0000000000
2020-12-18 04:00:00,0.0000000000,31.0000000000,0.0000000000,15.0200000000
2020-12-18 04:15:00,0.0000000000,30.0000000000,0.0000000000,14.9200000000
2020-12-18 04:30:00,0.0000000000,30.0000000000,0.0000000000,14.8266700000
2020-12-18 04:45:00,0.0000000000,31.0000000000,0.0000000000,15.0600000000
2020-12-18 05:00:00,0.0000000000,29.0000000000,0.0000000000,15.3533300000
2020-12-18 05:15:00,0.0000000000,31.0000000000,0.0000000000,15.3400000000
2020-12-18 05:30:00,0.0000000000,31.0000000000,0.0000000000,15.2066700000
2020-12-18 05:45:00,0.0000000000,30.0000000000,0.0000000000,15.0266700000
2020-12-18 06:00:00,0.0000000000,29.0000000000,0.0000000000,14.7333300000
