Datetime,Generated power_1493 (kW),Ambient temperature_1494 (degree C),Irradiance_1495 (W/m2),PV module temperature_1496 (C)
2023-01-08 09:45:00,62.9400000000,37.9933300000,306.0000000000,37.9933300000
2023-01-08 10:00:00,90.6880000000,40.1600000000,419.0000000000,40.1600000000
2023-01-08 10:15:00,62.9360000000,39.8666600000,301.0000000000,39.8666600000
2023-01-08 10:30:00,71.8120000000,37.1833300000,352.0000000000,37.1833300000
2023-01-08 10:45:00,124.9400000000,41.9133300000,573.0000000000,41.9133300000
2023-01-08 11:00:00,105.8120000000,44.8166700000,531.0000000000,44.8166700000
2023-01-08 11:15:00,115.4360000000,45.4233300000,566.0000000000,45.4233300000
2023-01-08 11:30:00,133.3120000000,45.8366700000,651.0000000000,45.8366700000
2023-01-08 11:45:00,176.3120000000,50.5333300000,872.0000000000,50.5333300000
2023-01-08 12:00:00,180.2760000000,54.2566700000,920.0000000000,54.2566700000
2023-01-08 12:15:00,158.9760000000,52.2800000000,768.0000000000,52.2800000000
2023-01-08 12:30:00,153.9360000000,50.2300000000,742.0000000000,50.2300000000
2023-01-08 12:45:00,166.6240000000,50.9433300000,837.0000000000,50.9433300000
2023-01-08 13:00:00,152.0640000000,53.1333400000,693.0000000000,53.1333400000
2023-01-08 13:15:00,116.3120000000,48.5266700000,586.0000000000,48.5266700000
2023-01-08 13:30:00,120.2520000000,49.0400000000,540.0000000000,49.0400000000
2023-01-08 13:45:00,82.1240000000,45.6866700000,406.0000000000,45.6866700000
2023-01-08 14:00:00,87.1240000000,43.6666700000,392.0000000000,43.6666700000
2023-01-08 14:15:00,75.1240000000,42.9066700000,365.0000000000,42.9066700000
2023-01-08 14:30:00,79.1280000000,42.7066700000,363.0000000000,42.7066700000
2023-01-08 14:45:00,84.3720000000,42.4533300000,381.0000000000,42.4533300000
2023-01-08 15:00:00,82.0640000000,41.4200000000,406.0000000000,41.4200000000
2023-01-08 15:15:00,63.4360000000,40.9300000000,273.0000000000,40.9300000000
2023-01-08 15:30:00,36.7520000000,36.9533300000,158.0000000000,36.9533300000
2023-01-08 15:45:00,23.3760000000,33.9066700000,105.0000000000,33.9066700000
2023-01-08 16:00:00,21.6880000000,32.3733300000,107.0000000000,32.3733300000
2023-01-08 16:15:00,21.0000000000,31.9266700000,99.0000000000,31.9266700000
2023-01-08 16:30:00,19.1840000000,31.3333300000,90.0000000000,31.3333300000
2023-01-08 16:45:00,19.3160000000,31.2900000000,97.0000000000,31.2900000000
2023-01-08 17:00:00,16.3480000000,31.2533300000,79.0000000000,31.2533300000
2023-01-08 17:15:00,9.7760000000,30.2000000000,44.0000000000,30.2000000000
2023-01-08 17:30:00,5.3760000000,28.8700000000,28.0000000000,28.8700000000
2023-01-08 17:45:00,1.1840000000,27.7900000000,6.0000000000,27.7900000000
2023-01-08 18:00:00,0.1280000000,27.0300000000,1.0000000000,27.0300000000
2023-01-08 18:15:00,0.0000000000,26.5533300000,0.0000000000,26.5533300000
2023-01-08 18:30:00,0.0000000000,26.2666700000,0.0000000000,26.2666700000
2023-01-08 18:45:00,0.0000000000,26.1733300000,0.0000000000,26.1733300000
2023-01-08 19:00:00,0.0000000000,26.1633300000,0.0000000000,26.1633300000
2023-01-08 19:15:00,0.0000000000,26.0400000000,0.0000000000,26.0400000000
2023-01-08 19:30:00,0.0000000000,25.9800000000,0.0000000000,25.9800000000
2023-01-08 19:45:00,0.0000000000,25.8366700000,0.0000000000,25.8366700000
2023-01-08 20:00:00,0.0000000000,25.8000000000,0.0000000000,25.8000000000
2023-01-08 20:15:00,0.0000000000,25.8533300000,0.0000000000,25.8533300000
2023-01-08 20:30:00,0.0000000000,25.7766700000,0.0000000000,25.7766700000
2023-01-08 20:45:00,0.0000000000,25.7000000000,0.0000000000,25.7000000000
2023-01-08 21:00:00,0.0000000000,25.6400000000,0.0000000000,25.6400000000
2023-01-08 21:15:00,0.0000000000,25.4566700000,0.0000000000,25.4566700000
2023-01-08 21:30:00,0.0000000000,25.4000000000,0.0000000000,25.4000000000
2023-01-08 21:45:00,0.0000000000,25.3133300000,0.0000000000,25.3133300000
2023-01-08 22:00:00,0.0000000000,25.2300000000,0.0000000000,25.2300000000
2023-01-08 22:15:00,0.0000000000,25.3000000000,0.0000000000,25.3000000000
2023-01-08 22:30:00,0.0000000000,25.3000000000,0.0000000000,25.3000000000
2023-01-08 22:45:00,0.0000000000,25.2333300000,0.0000000000,25.2333300000
2023-01-08 23:00:00,0.0000000000,25.0033300000,0.0000000000,25.0033300000
2023-01-08 23:15:00,0.0000000000,24.8666700000,,24.8666700000
2023-01-08 23:30:00,0.0000000000,24.6500000000,,24.6500000000
2023-01-08 23:45:00,0.0000000000,24.5800000000,,24.5800000000
2023-01-09 00:00:00,0.0000000000,24.4266700000,,24.4266700000
2023-01-09 00:15:00,0.0000000000,24.2400000000,,24.2400000000
2023-01-09 00:30:00,0.0000000000,24.4366700000,0.0000000000,24.4366700000
2023-01-09 00:45:00,0.0000000000,24.6700000000,0.0000000000,24.6700000000
2023-01-09 01:00:00,0.0000000000,24.7000000000,0.0000000000,24.7000000000
2023-01-09 01:15:00,0.0000000000,24.7466700000,0.0000000000,24.7466700000
2023-01-09 01:30:00,0.0000000000,24.6233300000,0.0000000000,24.6233300000
2023-01-09 01:45:00,0.0000000000,24.6066700000,0.0000000000,24.6066700000
2023-01-09 02:00:00,0.0000000000,24.6000000000,0.0000000000,24.6000000000
2023-01-09 02:15:00,0.0000000000,24.5033300000,0.0000000000,24.5033300000
2023-01-09 02:30:00,0.0000000000,24.4200000000,0.0000000000,24.4200000000
2023-01-09 02:45:00,0.0000000000,24.3000000000,0.0000000000,24.3000000000
2023-01-09 03:00:00,0.0000000000,24.3500000000,0.0000000000,24.3500000000
2023-01-09 03:15:00,0.0000000000,24.4433300000,0.0000000000,24.4433300000
2023-01-09 03:30:00,0.0000000000,24.4100000000,0.0000000000,24.4100000000
2023-01-09 03:45:00,0.0000000000,24.3366700000,0.0000000000,24.3366700000
2023-01-09 04:00:00,0.0000000000,24.2233300000,0.0000000000,24.2233300000
2023-01-09 04:15:00,0.0000000000,24.1900000000,0.0000000000,24.1900000000
2023-01-09 04:30:00,0.0000000000,24.0433300000,0.0000000000,24.0433300000
2023-01-09 04:45:00,0.0000000000,23.9433300000,0.0000000000,23.9433300000
2023-01-09 05:00:00,0.0000000000,23.8500000000,0.0000000000,23.8500000000
2023-01-09 05:15:00,0.0000000000,23.7933300000,0.0000000000,23.7933300000
2023-01-09 05:30:00,0.0000000000,23.8000000000,0.0000000000,23.8000000000
2023-01-09 05:45:00,0.0000000000,23.8033300000,0.0000000000,23.8033300000
2023-01-09 06:00:00,0.0000000000,23.8966700000,0.0000000000,23.8966700000
2023-01-09 06:15:00,0.0000000000,23.8466700000,0.0000000000,23.8466700000
2023-01-09 06:30:00,0.0000000000,23.8866700000,0.0000000000,23.8866700000
2023-01-09 06:45:00,0.7000000000,24.0533300000,6.0000000000,24.0533300000
2023-01-09 07:00:00,2.7600000000,24.3466700000,16.0000000000,24.3466700000
2023-01-09 07:15:00,5.3400000000,24.9266700000,29.0000000000,24.9266700000
2023-01-09 07:30:00,9.7640000000,25.7433300000,53.0000000000,25.7433300000
2023-01-09 07:45:00,19.6960000000,27.1966700000,102.0000000000,27.1966700000
2023-01-09 08:00:00,38.0000000000,29.8266700000,186.0000000000,29.8266700000
2023-01-09 08:15:00,49.0400000000,33.0700000000,256.0000000000,33.0700000000
2023-01-09 08:30:00,50.6400000000,34.9333300000,271.0000000000,34.9333300000
2023-01-09 08:45:00,72.3160000000,37.2666700000,398.0000000000,37.2666700000
2023-01-09 09:00:00,87.5000000000,39.8633300000,493.0000000000,39.8633300000
2023-01-09 09:15:00,94.3760000000,40.9300000000,542.0000000000,40.9300000000
2023-01-09 09:30:00,115.0480000000,42.9166700000,591.0000000000,42.9166700000
2023-01-09 09:45:00,116.3240000000,45.1466700000,635.0000000000,45.1466700000
2023-01-09 10:00:00,131.8760000000,46.4700000000,667.0000000000,46.4700000000
2023-01-09 10:15:00,130.7520000000,48.1800000000,697.0000000000,48.1800000000
2023-01-09 10:30:00,144.3720000000,50.2733300000,727.0000000000,50.2733300000
2023-01-09 10:45:00,145.8760000000,51.0866700000,754.0000000000,51.0866700000
2023-01-09 11:00:00,159.5000000000,51.8133300000,781.0000000000,51.8133300000
2023-01-09 11:15:00,153.6240000000,52.7166700000,794.0000000000,52.7166700000
2023-01-09 11:30:00,168.2520000000,53.6733300000,801.0000000000,53.6733300000
2023-01-09 11:45:00,156.8760000000,56.3566700000,801.0000000000,56.3566700000
2023-01-09 12:00:00,172.0000000000,57.5733300000,817.0000000000,57.5733300000
2023-01-09 12:15:00,157.2480000000,56.7866700000,791.0000000000,56.7866700000
2023-01-09 12:30:00,163.1240000000,57.1466700000,790.0000000000,57.1466700000
2023-01-09 12:45:00,168.5000000000,58.3033300000,790.0000000000,58.3033300000
2023-01-09 13:00:00,149.7520000000,58.0433300000,784.0000000000,58.0433300000
2023-01-09 13:15:00,173.3760000000,57.3600000000,798.0000000000,57.3600000000
2023-01-09 13:30:00,136.7480000000,59.7133300000,679.0000000000,59.7133300000
2023-01-09 13:45:00,142.3760000000,55.7400000000,710.0000000000,55.7400000000
2023-01-09 14:00:00,132.5000000000,57.8500000000,684.0000000000,57.8500000000
2023-01-09 14:15:00,113.3240000000,56.9133300000,582.0000000000,56.9133300000
2023-01-09 14:30:00,98.1760000000,53.1133300000,452.0000000000,53.1133300000
2023-01-09 14:45:00,82.5000000000,46.3433300000,398.0000000000,46.3433300000
2023-01-09 15:00:00,63.1240000000,46.8366700000,308.0000000000,46.8366700000
2023-01-09 15:15:00,94.3760000000,44.8166700000,396.0000000000,44.8166700000
2023-01-09 15:30:00,45.6240000000,43.0466700000,216.0000000000,43.0466700000
2023-01-09 15:45:00,38.2000000000,39.4566700000,187.0000000000,39.4566700000
2023-01-09 16:00:00,35.0520000000,37.5333300000,161.0000000000,37.5333300000
2023-01-09 16:15:00,31.8720000000,35.4800000000,159.0000000000,35.4800000000
2023-01-09 16:30:00,26.6760000000,34.1666700000,126.0000000000,34.1666700000
2023-01-09 16:45:00,33.3240000000,34.7700000000,177.0000000000,34.7700000000
2023-01-09 17:00:00,34.8760000000,35.4500000000,173.0000000000,35.4500000000
2023-01-09 17:15:00,18.5000000000,33.7000000000,93.0000000000,33.7000000000
2023-01-09 17:30:00,9.0000000000,30.7000000000,46.0000000000,30.7000000000
2023-01-09 17:45:00,3.2520000000,28.9100000000,15.0000000000,28.9100000000
2023-01-09 18:00:00,0.2480000000,27.5666700000,1.0000000000,27.5666700000
2023-01-09 18:15:00,0.0000000000,26.8666700000,,26.8666700000
2023-01-09 18:30:00,0.0000000000,26.5000000000,,26.5000000000
2023-01-09 18:45:00,0.0000000000,26.1233300000,,26.1233300000
2023-01-09 19:00:00,0.0000000000,25.7600000000,,25.7600000000
2023-01-09 19:15:00,0.0000000000,25.6133300000,,25.6133300000
2023-01-09 19:30:00,0.0000000000,26.0633300000,0.0000000000,26.0633300000
2023-01-09 19:45:00,0.0000000000,26.3866700000,0.0000000000,26.3866700000
2023-01-09 20:00:00,0.0000000000,26.5000000000,0.0000000000,26.5000000000
2023-01-09 20:15:00,0.0000000000,26.2666700000,,26.2666700000
2023-01-09 20:30:00,0.0000000000,25.9500000000,,25.9500000000
2023-01-09 20:45:00,0.0000000000,25.6733300000,,25.6733300000
2023-01-09 21:00:00,0.0000000000,25.5833300000,,25.5833300000
2023-01-09 21:15:00,0.0000000000,25.7666700000,,25.7666700000
2023-01-09 21:30:00,0.0000000000,25.1966700000,,25.1966700000
2023-01-09 21:45:00,0.0000000000,24.9200000000,,24.9200000000
2023-01-09 22:00:00,0.0000000000,24.9533300000,,24.9533300000
2023-01-09 22:15:00,0.0000000000,25.4833300000,0.0000000000,25.4833300000
2023-01-09 22:30:00,0.0000000000,25.7633300000,0.0000000000,25.7633300000
2023-01-09 22:45:00,0.0000000000,25.8233300000,0.0000000000,25.8233300000
2023-01-09 23:00:00,0.0000000000,26.0433300000,0.0000000000,26.0433300000
2023-01-09 23:15:00,0.0000000000,26.2000000000,0.0000000000,26.2000000000
2023-01-09 23:30:00,0.0000000000,26.2966700000,0.0000000000,26.2966700000
2023-01-09 23:45:00,0.0000000000,26.3000000000,0.0000000000,26.3000000000
2023-01-10 00:00:00,0.0000000000,26.3600000000,0.0000000000,26.3600000000
2023-01-10 00:15:00,0.0000000000,26.1800000000,0.0000000000,26.1800000000
2023-01-10 00:30:00,0.0000000000,26.1000000000,0.0000000000,26.1000000000
2023-01-10 00:45:00,0.0000000000,26.1000000000,0.0000000000,26.1000000000
2023-01-10 01:00:00,0.0000000000,26.0500000000,0.0000000000,26.0500000000
2023-01-10 01:15:00,0.0000000000,25.9233300000,0.0000000000,25.9233300000
2023-01-10 01:30:00,0.0000000000,25.8533300000,0.0000000000,25.8533300000
2023-01-10 01:45:00,0.0000000000,25.8166700000,0.0000000000,25.8166700000
2023-01-10 02:00:00,0.0000000000,25.7500000000,0.0000000000,25.7500000000
2023-01-10 02:15:00,0.0000000000,25.7433300000,0.0000000000,25.7433300000
2023-01-10 02:30:00,0.0000000000,25.7233300000,0.0000000000,25.7233300000
2023-01-10 02:45:00,0.0000000000,25.6566700000,0.0000000000,25.6566700000
2023-01-10 03:00:00,0.0000000000,25.5133300000,0.0000000000,25.5133300000
2023-01-10 03:15:00,0.0000000000,25.3700000000,0.0000000000,25.3700000000
2023-01-10 03:30:00,0.0000000000,25.2233300000,0.0000000000,25.2233300000
2023-01-10 03:45:00,0.0000000000,25.2500000000,0.0000000000,25.2500000000
2023-01-10 04:00:00,0.0000000000,25.3266700000,0.0000000000,25.3266700000
2023-01-10 04:15:00,0.0000000000,25.3000000000,0.0000000000,25.3000000000
2023-01-10 04:30:00,0.0000000000,25.2666700000,0.0000000000,25.2666700000
2023-01-10 04:45:00,0.0000000000,25.2600000000,0.0000000000,25.2600000000
2023-01-10 05:00:00,0.0000000000,25.3066700000,0.0000000000,25.3066700000
2023-01-10 05:15:00,0.0000000000,25.3000000000,0.0000000000,25.3000000000
2023-01-10 05:30:00,0.0000000000,25.3900000000,0.0000000000,25.3900000000
2023-01-10 05:45:00,0.0000000000,25.3933300000,0.0000000000,25.3933300000
2023-01-10 06:00:00,0.0000000000,25.4766700000,0.0000000000,25.4766700000
2023-01-10 06:15:00,0.0000000000,25.4533300000,0.0000000000,25.4533300000
2023-01-10 06:30:00,0.0160000000,25.2366700000,0.0000000000,25.2366700000
2023-01-10 06:45:00,0.5040000000,25.1566700000,4.0000000000,25.1566700000
2023-01-10 07:00:00,3.0880000000,25.4833300000,18.0000000000,25.4833300000
2023-01-10 07:15:00,6.1120000000,26.1933300000,34.0000000000,26.1933300000
2023-01-10 07:30:00,10.0400000000,27.0466700000,51.0000000000,27.0466700000
2023-01-10 07:45:00,13.4400000000,27.8600000000,72.0000000000,27.8600000000
2023-01-10 08:00:00,19.0480000000,29.0166700000,96.0000000000,29.0166700000
2023-01-10 08:15:00,27.0480000000,30.3966700000,128.0000000000,30.3966700000
2023-01-10 08:30:00,30.0800000000,31.6766700000,151.0000000000,31.6766700000
2023-01-10 08:45:00,39.9960000000,33.0966700000,184.0000000000,33.0966700000
2023-01-10 09:00:00,43.7760000000,34.3633300000,210.0000000000,34.3633300000
2023-01-10 09:15:00,58.7240000000,36.3100000000,276.0000000000,36.3100000000
2023-01-10 09:30:00,59.7520000000,37.6733300000,268.0000000000,37.6733300000
2023-01-10 09:45:00,58.1240000000,37.8066700000,286.0000000000,37.8066700000
2023-01-10 10:00:00,64.2000000000,38.3166700000,290.0000000000,38.3166700000
2023-01-10 10:15:00,62.6760000000,38.2966700000,309.0000000000,38.2966700000
2023-01-10 10:30:00,81.6240000000,39.0666700000,374.0000000000,39.0666700000
2023-01-10 10:45:00,78.2520000000,40.8500000000,368.0000000000,40.8500000000
2023-01-10 11:00:00,85.8480000000,41.4033300000,400.0000000000,41.4033300000
2023-01-10 11:15:00,85.5240000000,42.1666700000,427.0000000000,42.1666700000
2023-01-10 11:30:00,105.1280000000,43.3366700000,485.0000000000,43.3366700000
2023-01-10 11:45:00,79.7480000000,42.5900000000,358.0000000000,42.5900000000
2023-01-10 12:00:00,80.1240000000,41.6433300000,386.0000000000,41.6433300000
2023-01-10 12:15:00,86.5000000000,42.0200000000,395.0000000000,42.0200000000
2023-01-10 12:30:00,76.5000000000,42.4733300000,371.0000000000,42.4733300000
2023-01-10 12:45:00,88.2520000000,42.0266700000,388.0000000000,42.0266700000
2023-01-10 13:00:00,70.6240000000,41.2866700000,339.0000000000,41.2866700000
2023-01-10 13:15:00,72.0000000000,39.7666700000,319.0000000000,39.7666700000
2023-01-10 13:30:00,73.0000000000,40.1566700000,341.0000000000,40.1566700000
2023-01-10 13:45:00,79.8000000000,40.9000000000,374.0000000000,40.9000000000
2023-01-10 14:00:00,81.6000000000,42.4600000000,398.0000000000,42.4600000000
2023-01-10 14:15:00,76.9760000000,42.4200000000,371.0000000000,42.4200000000
2023-01-10 14:30:00,78.2240000000,41.4733300000,361.0000000000,41.4733300000
2023-01-10 14:45:00,74.1520000000,42.3100000000,373.0000000000,42.3100000000
2023-01-10 15:00:00,91.3720000000,44.1300000000,439.0000000000,44.1300000000
2023-01-10 15:15:00,85.6760000000,44.6500000000,380.0000000000,44.6500000000
2023-01-10 15:30:00,57.6000000000,42.0033300000,281.0000000000,42.0033300000
2023-01-10 15:45:00,51.1000000000,39.1666700000,226.0000000000,39.1666700000
2023-01-10 16:00:00,38.6240000000,36.9366700000,184.0000000000,36.9366700000
2023-01-10 16:15:00,33.0000000000,35.6200000000,164.0000000000,35.6200000000
2023-01-10 16:30:00,29.5000000000,34.4166700000,135.0000000000,34.4166700000
2023-01-10 16:45:00,21.3760000000,33.2400000000,105.0000000000,33.2400000000
2023-01-10 17:00:00,15.1240000000,31.7400000000,72.0000000000,31.7400000000
2023-01-10 17:15:00,11.0000000000,30.5466700000,58.0000000000,30.5466700000
2023-01-10 17:30:00,4.3760000000,29.5066700000,24.0000000000,29.5066700000
2023-01-10 17:45:00,1.9000000000,28.2166700000,10.0000000000,28.2166700000
2023-01-10 18:00:00,0.0000000000,27.0866700000,1.0000000000,27.0866700000
2023-01-10 18:15:00,0.0000000000,26.2433300000,,26.2433300000
2023-01-10 18:30:00,0.0000000000,25.7866700000,,25.7866700000
2023-01-10 18:45:00,0.0000000000,25.4566700000,,25.4566700000
2023-01-10 19:00:00,0.0000000000,25.2133300000,,25.2133300000
2023-01-10 19:15:00,0.0000000000,25.1000000000,,25.1000000000
2023-01-10 19:30:00,0.0000000000,25.1933300000,,25.1933300000
2023-01-10 19:45:00,0.0000000000,25.3000000000,,25.3000000000
2023-01-10 20:00:00,0.0000000000,25.3666700000,,25.3666700000
2023-01-10 20:15:00,0.0000000000,25.2166700000,,25.2166700000
2023-01-10 20:30:00,0.0000000000,24.8833300000,,24.8833300000
2023-01-10 20:45:00,0.0000000000,24.4900000000,,24.4900000000
2023-01-10 21:00:00,0.0000000000,24.4000000000,,24.4000000000
2023-01-10 21:15:00,0.0000000000,24.4266700000,,24.4266700000
2023-01-10 21:30:00,0.0000000000,24.4000000000,,24.4000000000
2023-01-10 21:45:00,0.0000000000,24.3033300000,,24.3033300000
2023-01-10 22:00:00,0.0000000000,24.3300000000,0.0000000000,24.3300000000
2023-01-10 22:15:00,0.0000000000,24.3766700000,0.0000000000,24.3766700000
2023-01-10 22:30:00,0.0000000000,24.2200000000,,24.2200000000
2023-01-10 22:45:00,0.0000000000,23.9233300000,,23.9233300000
2023-01-10 23:00:00,0.0000000000,23.6666700000,,23.6666700000
2023-01-10 23:15:00,0.0000000000,23.5166700000,,23.5166700000
2023-01-10 23:30:00,0.0000000000,23.6300000000,0.0000000000,23.6300000000
2023-01-10 23:45:00,0.0000000000,23.7966700000,0.0000000000,23.7966700000
2023-01-11 00:00:00,0.0000000000,23.6500000000,0.0000000000,23.6500000000
2023-01-11 00:15:00,0.0000000000,23.6800000000,0.0000000000,23.6800000000
2023-01-11 00:30:00,0.0000000000,23.8433300000,0.0000000000,23.8433300000
2023-01-11 00:45:00,0.0000000000,23.7933300000,0.0000000000,23.7933300000
2023-01-11 01:00:00,0.0000000000,23.6300000000,0.0000000000,23.6300000000
2023-01-11 01:15:00,0.0000000000,23.5700000000,0.0000000000,23.5700000000
2023-01-11 01:30:00,0.0000000000,23.4066700000,,23.4066700000
2023-01-11 01:45:00,0.0000000000,23.0033300000,,23.0033300000
2023-01-11 02:00:00,0.0000000000,22.8166700000,0.0000000000,22.8166700000
2023-01-11 02:15:00,0.0000000000,22.9866700000,0.0000000000,22.9866700000
2023-01-11 02:30:00,0.0000000000,23.0766700000,0.0000000000,23.0766700000
2023-01-11 02:45:00,0.0000000000,22.8000000000,,22.8000000000
2023-01-11 03:00:00,0.0000000000,22.6300000000,0.0000000000,22.6300000000
2023-01-11 03:15:00,0.0000000000,22.8800000000,0.0000000000,22.8800000000
2023-01-11 03:30:00,0.0000000000,22.9133300000,0.0000000000,22.9133300000
2023-01-11 03:45:00,0.0000000000,22.8300000000,0.0000000000,22.8300000000
2023-01-11 04:00:00,0.0000000000,22.8000000000,0.0000000000,22.8000000000
