Datetime,Generated power_53 (kW),Ambient temperature_71 (degree C),Irradiance_89 (W/m2),PV module temperature_272 (C)
2023-01-25 17:00:00,60.0000000000,41.0000000000,130.0080000000,32.5250000000
2023-01-25 17:15:00,40.0000000000,40.0000000000,90.5942200000,30.6333300000
2023-01-25 17:30:00,24.0000000000,41.0000000000,53.5743300000,28.2666700000
2023-01-25 17:45:00,8.0000000000,41.0000000000,17.9367800000,25.8000000000
2023-01-25 18:00:00,0.0000000000,40.0000000000,0.6405993000,23.1916700000
2023-01-25 18:15:00,0.0000000000,41.0000000000,0.0000000000,20.8000000000
2023-01-25 18:30:00,0.0000000000,40.0000000000,0.0000000000,19.3750000000
2023-01-25 18:45:00,0.0000000000,39.0000000000,0.0000000000,18.9416700000
2023-01-25 19:00:00,0.0000000000,39.0000000000,0.0000000000,18.4083300000
2023-01-25 19:15:00,0.0000000000,37.0000000000,0.0000000000,18.0833300000
2023-01-25 19:30:00,0.0000000000,38.0000000000,0.0000000000,18.0333300000
2023-01-25 19:45:00,0.0000000000,37.0000000000,0.0000000000,17.0000000000
2023-01-25 20:00:00,0.0000000000,36.0000000000,0.0000000000,16.6416700000
2023-01-25 20:15:00,0.0000000000,37.0000000000,0.0000000000,16.6583300000
2023-01-25 20:30:00,0.0000000000,36.0000000000,0.0000000000,15.7666700000
2023-01-25 20:45:00,0.0000000000,36.0000000000,0.0000000000,15.0750000000
2023-01-25 21:00:00,0.0000000000,36.0000000000,0.0000000000,15.2666700000
2023-01-25 21:15:00,0.0000000000,36.0000000000,0.0000000000,15.5250000000
2023-01-25 21:30:00,0.0000000000,35.0000000000,0.0000000000,15.9583300000
2023-01-25 21:45:00,0.0000000000,35.0000000000,0.0000000000,15.5333300000
2023-01-25 22:00:00,0.0000000000,34.0000000000,0.0000000000,15.0250000000
2023-01-25 22:15:00,0.0000000000,34.0000000000,0.0000000000,14.8083300000
2023-01-25 22:30:00,0.0000000000,34.0000000000,0.0000000000,15.0583300000
2023-01-25 22:45:00,0.0000000000,34.0000000000,0.0000000000,15.6166700000
2023-01-25 23:00:00,0.0000000000,33.0000000000,0.0000000000,16.2000000000
2023-01-25 23:15:00,0.0000000000,33.0000000000,0.0000000000,15.9250000000
2023-01-25 23:30:00,0.0000000000,34.0000000000,0.0000000000,15.5833300000
2023-01-25 23:45:00,0.0000000000,33.0000000000,0.0000000000,14.9250000000
2023-01-26 00:00:00,0.0000000000,33.0000000000,0.0000000000,14.0000000000
2023-01-26 00:15:00,0.0000000000,33.0000000000,0.0000000000,13.2250000000
2023-01-26 00:30:00,0.0000000000,32.0000000000,0.0000000000,12.7666700000
2023-01-26 00:45:00,0.0000000000,32.0000000000,0.0000000000,12.6500000000
2023-01-26 01:00:00,0.0000000000,33.0000000000,0.0000000000,13.2250000000
2023-01-26 01:15:00,0.0000000000,32.0000000000,0.0000000000,13.3750000000
2023-01-26 01:30:00,0.4000000000,32.0000000000,0.0000000000,12.5250000000
2023-01-26 01:45:00,0.0000000000,32.0000000000,0.0000000000,12.2083300000
2023-01-26 02:00:00,0.0000000000,32.0000000000,0.0000000000,12.2666700000
2023-01-26 02:15:00,0.0000000000,32.0000000000,0.0000000000,12.2916700000
2023-01-26 02:30:00,0.0000000000,32.0000000000,0.0000000000,12.3500000000
2023-01-26 02:45:00,0.0000000000,32.0000000000,0.0000000000,12.4833300000
2023-01-26 03:00:00,0.0000000000,31.0000000000,0.0000000000,12.4166700000
2023-01-26 03:15:00,0.0000000000,31.0000000000,0.0000000000,11.9416700000
2023-01-26 03:30:00,0.0000000000,31.0000000000,0.0000000000,11.3916700000
2023-01-26 03:45:00,0.0000000000,31.0000000000,0.0000000000,11.4166700000
2023-01-26 04:00:00,0.0000000000,31.0000000000,0.0000000000,11.6833300000
2023-01-26 04:15:00,0.0000000000,30.0000000000,0.0000000000,11.7750000000
2023-01-26 04:30:00,0.0000000000,30.0000000000,0.0000000000,12.2833300000
2023-01-26 04:45:00,0.0000000000,30.0000000000,0.0000000000,11.9500000000
2023-01-26 05:00:00,0.0000000000,30.0000000000,0.0000000000,11.2166700000
2023-01-26 05:15:00,0.0000000000,30.0000000000,0.0000000000,11.7250000000
2023-01-26 05:30:00,0.0000000000,30.0000000000,0.0000000000,12.0000000000
2023-01-26 05:45:00,0.0000000000,30.0000000000,0.0000000000,12.1000000000
2023-01-26 06:00:00,0.0000000000,29.0000000000,0.0000000000,11.7583300000
2023-01-26 06:15:00,0.0000000000,29.0000000000,0.0000000000,11.1583300000
2023-01-26 06:30:00,0.0000000000,29.0000000000,0.0000000000,10.5250000000
2023-01-26 06:45:00,0.0000000000,29.0000000000,0.3371575000,10.2583300000
2023-01-26 07:00:00,6.0000000000,29.0000000000,9.6427060000,10.5333300000
2023-01-26 07:15:00,19.2000000000,29.0000000000,35.4352600000,11.1250000000
2023-01-26 07:30:00,38.0000000000,29.0000000000,68.1732600000,11.9250000000
2023-01-26 07:45:00,63.2000000000,29.0000000000,103.7771000000,13.4333300000
2023-01-26 08:00:00,91.6000000000,29.0000000000,152.3615000000,15.5666700000
2023-01-26 08:15:00,122.0000000000,29.0000000000,202.1597000000,17.7333300000
2023-01-26 08:30:00,149.6000000000,29.0000000000,251.0812000000,19.8000000000
2023-01-26 08:45:00,179.6000000000,29.0000000000,297.7438000000,21.6583300000
2023-01-26 09:00:00,204.0000000000,29.0000000000,347.5420000000,24.6416700000
2023-01-26 09:15:00,232.0000000000,30.0000000000,393.7326000000,27.2583300000
2023-01-26 09:30:00,264.0000000000,30.0000000000,444.0702000000,30.2666700000
2023-01-26 09:45:00,288.0000000000,30.0000000000,487.1927000000,34.5916700000
2023-01-26 10:00:00,316.0000000000,32.0000000000,535.0690000000,37.4583300000
2023-01-26 10:15:00,340.0000000000,32.0000000000,576.4382000000,40.5416700000
2023-01-26 10:30:00,360.0000000000,32.0000000000,607.9288000000,42.6500000000
2023-01-26 10:45:00,376.0000000000,33.0000000000,639.2507000000,45.6500000000
2023-01-26 11:00:00,388.0000000000,32.0000000000,658.6373000000,47.2416600000
2023-01-26 11:15:00,404.0000000000,33.0000000000,682.7777000000,49.3333300000
2023-01-26 11:30:00,412.0000000000,34.0000000000,702.1306000000,50.2333300000
2023-01-26 11:45:00,420.0000000000,34.0000000000,713.1893000000,51.2583400000
2023-01-26 12:00:00,428.0000000000,35.0000000000,728.5975000000,52.7750000000
2023-01-26 12:15:00,432.0000000000,35.0000000000,735.1721000000,53.0250000000
2023-01-26 12:30:00,428.0000000000,35.0000000000,739.1505000000,53.4666700000
2023-01-26 12:45:00,428.0000000000,36.0000000000,732.0027000000,53.6000000000
2023-01-26 13:00:00,420.0000000000,37.0000000000,721.8543000000,52.4666700000
2023-01-26 13:15:00,416.0000000000,38.0000000000,713.6951000000,53.8500000000
2023-01-26 13:30:00,408.0000000000,38.0000000000,699.7368000000,55.5083400000
2023-01-26 13:45:00,392.0000000000,38.0000000000,681.3954000000,54.7000000000
2023-01-26 14:00:00,376.0000000000,38.0000000000,657.5247000000,53.5750000000
2023-01-26 14:15:00,364.0000000000,40.0000000000,631.8669000000,54.4666700000
2023-01-26 14:30:00,340.0000000000,40.0000000000,603.6806000000,53.8666600000
2023-01-26 14:45:00,324.0000000000,40.0000000000,573.8084000000,51.2000000000
2023-01-26 15:00:00,300.0000000000,41.0000000000,532.0346000000,49.6583300000
2023-01-26 15:15:00,272.0000000000,41.0000000000,490.9014000000,47.4583300000
2023-01-26 15:30:00,244.0000000000,42.0000000000,442.1821000000,47.2166700000
2023-01-26 15:45:00,216.0000000000,42.0000000000,395.6207000000,45.1250000000
2023-01-26 16:00:00,188.0000000000,42.0000000000,344.8447000000,43.3583300000
2023-01-26 16:15:00,152.0000000000,42.0000000000,292.4505000000,42.0166700000
2023-01-26 16:30:00,124.0000000000,42.0000000000,238.8087000000,39.7083300000
2023-01-26 16:45:00,92.0000000000,43.0000000000,185.6052000000,36.6916700000
2023-01-26 17:00:00,64.0000000000,42.0000000000,138.1334000000,34.1000000000
2023-01-26 17:15:00,40.0000000000,42.0000000000,96.5282000000,31.8666700000
2023-01-26 17:30:00,24.0000000000,42.0000000000,58.3619700000,29.3750000000
2023-01-26 17:45:00,8.0000000000,41.0000000000,22.5558400000,26.6500000000
2023-01-26 18:00:00,4.0000000000,41.0000000000,2.6972600000,24.0500000000
2023-01-26 18:15:00,0.0000000000,41.0000000000,0.0000000000,21.7333300000
2023-01-26 18:30:00,0.0000000000,41.0000000000,0.0000000000,20.2083300000
2023-01-26 18:45:00,0.0000000000,40.0000000000,0.0000000000,19.1916700000
2023-01-26 19:00:00,0.0000000000,39.0000000000,0.0000000000,18.7583300000
2023-01-26 19:15:00,0.0000000000,41.0000000000,0.0000000000,18.4250000000
2023-01-26 19:30:00,0.0000000000,39.0000000000,0.0000000000,18.6000000000
2023-01-26 19:45:00,0.0000000000,38.0000000000,0.0000000000,18.4333300000
2023-01-26 20:00:00,0.0000000000,38.0000000000,0.0000000000,18.4333300000
2023-01-26 20:15:00,0.0000000000,37.0000000000,0.0000000000,18.7333300000
2023-01-26 20:30:00,0.0000000000,37.0000000000,0.0000000000,18.7000000000
2023-01-26 20:45:00,0.0000000000,37.0000000000,0.0000000000,18.4416700000
2023-01-26 21:00:00,0.0000000000,37.0000000000,0.0000000000,17.2166700000
2023-01-26 21:15:00,0.0000000000,37.0000000000,0.0000000000,16.1500000000
2023-01-26 21:30:00,0.0000000000,36.0000000000,0.0000000000,15.6750000000
2023-01-26 21:45:00,0.0000000000,36.0000000000,0.0000000000,15.9833300000
2023-01-26 22:00:00,0.0000000000,35.0000000000,0.0000000000,16.5500000000
2023-01-26 22:15:00,0.0000000000,35.0000000000,0.0000000000,16.5250000000
2023-01-26 22:30:00,0.0000000000,35.0000000000,0.0000000000,15.8583300000
2023-01-26 22:45:00,0.0000000000,35.0000000000,0.0000000000,15.0166700000
2023-01-26 23:00:00,0.0000000000,35.0000000000,0.0000000000,14.6583300000
2023-01-26 23:15:00,0.0000000000,34.0000000000,0.0000000000,14.1583300000
2023-01-26 23:30:00,0.0000000000,34.0000000000,0.0000000000,13.6333300000
2023-01-26 23:45:00,0.0000000000,34.0000000000,0.0000000000,13.3000000000
2023-01-27 00:00:00,0.0000000000,34.0000000000,0.0000000000,13.0500000000
2023-01-27 00:15:00,0.0000000000,34.0000000000,0.0000000000,12.9750000000
2023-01-27 00:30:00,0.0000000000,33.0000000000,0.0000000000,12.8166700000
2023-01-27 00:45:00,0.0000000000,33.0000000000,0.0000000000,12.5583300000
2023-01-27 01:00:00,0.0000000000,34.0000000000,0.0000000000,12.3416700000
2023-01-27 01:15:00,0.0000000000,33.0000000000,0.0000000000,12.2083300000
2023-01-27 01:30:00,0.0000000000,32.0000000000,0.0000000000,12.2000000000
2023-01-27 01:45:00,0.0000000000,32.0000000000,0.0000000000,12.0916700000
2023-01-27 02:00:00,0.0000000000,32.0000000000,0.0000000000,12.0000000000
2023-01-27 02:15:00,0.0000000000,32.0000000000,0.0000000000,11.7500000000
2023-01-27 02:30:00,0.0000000000,32.0000000000,0.0000000000,11.6250000000
2023-01-27 02:45:00,0.0000000000,31.0000000000,0.0000000000,11.6750000000
2023-01-27 03:00:00,0.0000000000,32.0000000000,0.0000000000,11.5833300000
2023-01-27 03:15:00,0.0000000000,30.0000000000,0.0000000000,11.4666700000
2023-01-27 03:30:00,0.0000000000,31.0000000000,0.0000000000,11.7583300000
2023-01-27 03:45:00,0.0000000000,30.0000000000,0.0000000000,12.4083300000
2023-01-27 04:00:00,0.0000000000,30.0000000000,0.0000000000,12.2333300000
2023-01-27 04:15:00,0.0000000000,31.0000000000,0.0000000000,12.0750000000
2023-01-27 04:30:00,0.0000000000,30.0000000000,0.0000000000,11.8083300000
2023-01-27 04:45:00,0.0000000000,30.0000000000,0.0000000000,11.1583300000
2023-01-27 05:00:00,0.0000000000,30.0000000000,0.0000000000,10.9166700000
2023-01-27 05:15:00,0.0000000000,30.0000000000,0.0000000000,10.6250000000
2023-01-27 05:30:00,0.0000000000,30.0000000000,0.0000000000,10.7500000000
2023-01-27 05:45:00,0.4000000000,30.0000000000,0.0000000000,11.0000000000
2023-01-27 06:00:00,0.0000000000,30.0000000000,0.0000000000,11.2500000000
2023-01-27 06:15:00,0.0000000000,30.0000000000,0.0000000000,11.1166700000
2023-01-27 06:30:00,0.0000000000,30.0000000000,0.0000000000,10.6916700000
2023-01-27 06:45:00,0.4000000000,30.0000000000,0.3708733000,10.6500000000
2023-01-27 07:00:00,6.0000000000,30.0000000000,9.6089900000,10.8500000000
2023-01-27 07:15:00,18.8000000000,30.0000000000,33.1763000000,11.7416700000
2023-01-27 07:30:00,36.8000000000,30.0000000000,64.6668200000,13.0750000000
2023-01-27 07:45:00,60.4000000000,30.0000000000,102.9005000000,14.3500000000
2023-01-27 08:00:00,86.0000000000,29.0000000000,142.8874000000,15.9666700000
2023-01-27 08:15:00,118.0000000000,29.0000000000,190.0220000000,17.8166700000
2023-01-27 08:30:00,145.2000000000,30.0000000000,239.2133000000,19.7166700000
2023-01-27 08:45:00,174.0000000000,30.0000000000,294.9791000000,21.7333300000
2023-01-27 09:00:00,204.0000000000,30.0000000000,345.7888000000,24.4333300000
2023-01-27 09:15:00,236.0000000000,30.0000000000,399.6328000000,27.4166700000
2023-01-27 09:30:00,268.0000000000,31.0000000000,451.4202000000,30.1583300000
2023-01-27 09:45:00,292.0000000000,31.0000000000,497.4085000000,34.7750000000
2023-01-27 10:00:00,308.0000000000,32.0000000000,529.3036000000,38.8250000000
2023-01-27 10:15:00,336.0000000000,32.0000000000,568.0767000000,41.1500000000
2023-01-27 10:30:00,356.0000000000,32.0000000000,601.2531000000,44.1500000000
2023-01-27 10:45:00,372.0000000000,33.0000000000,628.5966000000,45.2250000000
2023-01-27 11:00:00,376.0000000000,33.0000000000,646.7693000000,47.0916700000
2023-01-27 11:15:00,396.0000000000,34.0000000000,671.4493000000,48.7750000000
2023-01-27 11:30:00,404.0000000000,34.0000000000,686.8237000000,49.8000000000
2023-01-27 11:45:00,416.0000000000,35.0000000000,708.6714000000,50.8083300000
2023-01-27 12:00:00,416.0000000000,35.0000000000,715.8192000000,52.4333300000
2023-01-27 12:15:00,420.0000000000,35.0000000000,723.5739000000,52.3000000000
2023-01-27 12:30:00,416.0000000000,36.0000000000,718.3479000000,52.7250000000
2023-01-27 12:45:00,412.0000000000,37.0000000000,712.6837000000,53.5333300000
2023-01-27 13:00:00,408.0000000000,38.0000000000,700.1077000000,53.2750000000
2023-01-27 13:15:00,400.0000000000,38.0000000000,692.2856000000,53.7250000000
2023-01-27 13:30:00,388.0000000000,39.0000000000,669.7298000000,54.2916700000
2023-01-27 13:45:00,376.0000000000,38.0000000000,651.0512000000,54.2250000000
2023-01-27 14:00:00,360.0000000000,40.0000000000,624.9552000000,54.1416700000
2023-01-27 14:15:00,316.0000000000,40.0000000000,573.7073000000,51.9416700000
2023-01-27 14:30:00,256.0000000000,41.0000000000,456.9496000000,47.9333300000
2023-01-27 14:45:00,228.0000000000,41.0000000000,420.5703000000,45.8916700000
2023-01-27 15:00:00,240.0000000000,41.0000000000,432.7417000000,45.1166600000
2023-01-27 15:15:00,236.0000000000,41.0000000000,418.8171000000,44.1416700000
2023-01-27 15:30:00,236.0000000000,41.0000000000,421.1435000000,44.9500000000
2023-01-27 15:45:00,212.0000000000,42.0000000000,380.4823000000,45.6500000000
2023-01-27 16:00:00,176.0000000000,42.0000000000,324.8176000000,44.5083400000
2023-01-27 16:15:00,140.0000000000,42.0000000000,268.9169000000,41.6500000000
2023-01-27 16:30:00,116.0000000000,43.0000000000,223.3331000000,38.8000000000
2023-01-27 16:45:00,88.0000000000,43.0000000000,173.7710000000,36.8333300000
2023-01-27 17:00:00,60.0000000000,43.0000000000,127.3107000000,34.0333300000
2023-01-27 17:15:00,40.0000000000,43.0000000000,89.3804700000,31.9083300000
2023-01-27 17:30:00,24.0000000000,43.0000000000,56.2041600000,29.7583300000
2023-01-27 17:45:00,16.0000000000,42.0000000000,27.8492100000,27.6083300000
2023-01-27 18:00:00,0.0000000000,42.0000000000,5.5293840000,25.2083300000
2023-01-27 18:15:00,4.0000000000,41.0000000000,0.0000000000,23.0083300000
2023-01-27 18:30:00,0.0000000000,41.0000000000,0.0000000000,21.3000000000
2023-01-27 18:45:00,0.0000000000,40.0000000000,0.0000000000,20.1583300000
2023-01-27 19:00:00,0.0000000000,41.0000000000,0.0000000000,19.3083300000
2023-01-27 19:15:00,0.0000000000,40.0000000000,0.0000000000,19.1166700000
2023-01-27 19:30:00,0.0000000000,40.0000000000,0.0000000000,19.7416700000
2023-01-27 19:45:00,0.0000000000,37.0000000000,0.0000000000,20.4000000000
2023-01-27 20:00:00,0.0000000000,39.0000000000,0.0000000000,20.8416700000
2023-01-27 20:15:00,0.0000000000,38.0000000000,0.0000000000,21.0083300000
2023-01-27 20:30:00,0.0000000000,38.0000000000,0.0000000000,20.9750000000
2023-01-27 20:45:00,0.0000000000,38.0000000000,0.0000000000,20.4666700000
2023-01-27 21:00:00,0.0000000000,38.0000000000,0.0000000000,20.0416700000
2023-01-27 21:15:00,0.0000000000,37.0000000000,0.0000000000,19.5083300000
2023-01-27 21:30:00,0.0000000000,37.0000000000,0.0000000000,18.2333300000
2023-01-27 21:45:00,0.0000000000,37.0000000000,0.0000000000,17.1250000000
2023-01-27 22:00:00,0.0000000000,36.0000000000,0.0000000000,17.0916700000
2023-01-27 22:15:00,0.0000000000,37.0000000000,0.0000000000,16.8833300000
2023-01-27 22:30:00,0.0000000000,36.0000000000,0.0000000000,16.4916700000
2023-01-27 22:45:00,0.0000000000,35.0000000000,0.0000000000,16.4083300000
2023-01-27 23:00:00,0.0000000000,35.0000000000,0.0000000000,16.1666700000
2023-01-27 23:15:00,0.0000000000,35.0000000000,0.0000000000,15.8666700000
2023-01-27 23:30:00,0.0000000000,35.0000000000,0.0000000000,15.9750000000
2023-01-27 23:45:00,0.0000000000,34.0000000000,0.0000000000,16.2583300000
2023-01-28 00:00:00,0.0000000000,34.0000000000,0.0000000000,16.3333300000
2023-01-28 00:15:00,0.0000000000,34.0000000000,0.0000000000,16.1416700000
2023-01-28 00:30:00,0.0000000000,34.0000000000,0.0000000000,16.1416700000
2023-01-28 00:45:00,0.0000000000,33.0000000000,0.0000000000,16.2000000000
2023-01-28 01:00:00,0.0000000000,33.0000000000,0.0000000000,15.8083300000
2023-01-28 01:15:00,0.0000000000,33.0000000000,0.0000000000,15.2250000000
2023-01-28 01:30:00,0.0000000000,33.0000000000,0.0000000000,14.4916700000
2023-01-28 01:45:00,0.0000000000,33.0000000000,0.0000000000,14.1583300000
2023-01-28 02:00:00,0.0000000000,33.0000000000,0.0000000000,14.2000000000
2023-01-28 02:15:00,0.0000000000,32.0000000000,0.0000000000,14.1333300000
2023-01-28 02:30:00,0.0000000000,32.0000000000,0.0000000000,14.2166700000
2023-01-28 02:45:00,0.0000000000,32.0000000000,0.0000000000,15.0166700000
2023-01-28 03:00:00,0.0000000000,32.0000000000,0.0000000000,15.4583300000
2023-01-28 03:15:00,0.0000000000,32.0000000000,0.0000000000,15.4250000000
2023-01-28 03:30:00,0.0000000000,32.0000000000,0.0000000000,15.6000000000
2023-01-28 03:45:00,0.0000000000,32.0000000000,0.0000000000,15.9166700000
2023-01-28 04:00:00,0.0000000000,32.0000000000,0.0000000000,15.7083300000
2023-01-28 04:15:00,0.0000000000,32.0000000000,0.0000000000,14.5083300000
2023-01-28 04:30:00,0.0000000000,32.0000000000,0.0000000000,13.7000000000
2023-01-28 04:45:00,0.0000000000,32.0000000000,0.0000000000,13.2666700000
2023-01-28 05:00:00,0.0000000000,32.0000000000,0.0000000000,13.3583300000
2023-01-28 05:15:00,0.0000000000,32.0000000000,0.0000000000,13.3166700000
2023-01-28 05:30:00,0.0000000000,31.0000000000,0.0000000000,13.0833300000
2023-01-28 05:45:00,0.0000000000,31.0000000000,0.0000000000,12.7833300000
2023-01-28 06:00:00,0.0000000000,32.0000000000,0.0000000000,12.4833300000
2023-01-28 06:15:00,0.0000000000,31.0000000000,0.0000000000,12.2750000000
2023-01-28 06:30:00,0.0000000000,31.0000000000,0.0000000000,12.1416700000
2023-01-28 06:45:00,4.0000000000,31.0000000000,1.9217980000,12.2250000000
2023-01-28 07:00:00,8.0000000000,31.0000000000,13.8908900000,12.7416700000
2023-01-28 07:15:00,20.0000000000,31.0000000000,32.2322600000,13.8416700000
2023-01-28 07:30:00,40.0000000000,31.0000000000,71.0390900000,14.7083300000
2023-01-28 07:45:00,60.0000000000,31.0000000000,106.4069000000,16.0500000000
2023-01-28 08:00:00,92.0000000000,31.0000000000,146.8995000000,17.2500000000
2023-01-28 08:15:00,120.0000000000,30.0000000000,199.3613000000,18.9000000000
2023-01-28 08:30:00,152.0000000000,31.0000000000,254.2168000000,20.7916700000
2023-01-28 08:45:00,176.0000000000,31.0000000000,303.8464000000,23.0416700000
