Datetime,Generated power_50 (kW),Ambient temperature_68 (degree C),Irradiance_86 (W/m2),PV module temperature_269 (C)
2022-08-04 01:15:00,0.0000000000,36.0000000000,0.0000000000,25.4633300000
2022-08-04 01:30:00,0.0000000000,36.0000000000,0.0000000000,25.7133300000
2022-08-04 01:45:00,0.0000000000,36.0000000000,0.0000000000,25.9100000000
2022-08-04 02:00:00,0.0000000000,36.0000000000,0.0000000000,25.8500000000
2022-08-04 02:15:00,0.0000000000,36.0000000000,0.0000000000,25.6400000000
2022-08-04 02:30:00,0.0000000000,36.0000000000,0.0000000000,25.2700000000
2022-08-04 02:45:00,0.0000000000,36.0000000000,0.0000000000,25.1300000000
2022-08-04 03:00:00,0.0000000000,37.0000000000,0.0000000000,25.3066700000
2022-08-04 03:15:00,0.0000000000,37.0000000000,0.0000000000,25.3500000000
2022-08-04 03:30:00,0.0000000000,36.0000000000,0.0000000000,25.2766700000
2022-08-04 03:45:00,0.0000000000,37.0000000000,0.0000000000,25.1166700000
2022-08-04 04:00:00,0.0000000000,37.0000000000,0.0000000000,25.1100000000
2022-08-04 04:15:00,0.0000000000,36.0000000000,0.0000000000,25.1866700000
2022-08-04 04:30:00,0.0000000000,36.0000000000,0.0000000000,25.3466700000
2022-08-04 04:45:00,0.0000000000,36.0000000000,0.0000000000,25.4000000000
2022-08-04 05:00:00,0.0000000000,36.0000000000,0.0000000000,25.4366700000
2022-08-04 05:15:00,0.0000000000,36.0000000000,0.0000000000,25.5666700000
2022-08-04 05:30:00,0.0000000000,36.0000000000,0.0000000000,25.4233300000
2022-08-04 05:45:00,0.0000000000,36.0000000000,0.4993586000,25.5266700000
2022-08-04 06:00:00,4.4000000000,36.0000000000,8.3729650000,25.8766700000
2022-08-04 06:15:00,24.4000000000,36.0000000000,40.3783600000,26.3100000000
2022-08-04 06:30:00,44.4000000000,36.0000000000,75.5076500000,26.9900000000
2022-08-04 06:45:00,52.0000000000,37.0000000000,92.1490600000,27.4666700000
2022-08-04 07:00:00,77.6000000000,37.0000000000,135.2797000000,28.0600000000
2022-08-04 07:15:00,123.6000000000,37.0000000000,212.7035000000,29.8033300000
2022-08-04 07:30:00,161.2000000000,38.0000000000,274.2988000000,32.7233300000
2022-08-04 07:45:00,183.6000000000,39.0000000000,311.5068000000,35.8000000000
2022-08-04 08:00:00,221.6000000000,39.0000000000,370.9421000000,37.2833300000
2022-08-04 08:15:00,257.2000000000,40.0000000000,429.4483000000,40.7300000000
2022-08-04 08:30:00,274.8000000000,42.0000000000,461.4653000000,43.7166700000
2022-08-04 08:45:00,246.0000000000,42.0000000000,410.5075000000,42.8500000000
2022-08-04 09:00:00,200.0000000000,42.0000000000,325.1869000000,41.1733300000
2022-08-04 09:15:00,204.0000000000,42.0000000000,332.4450000000,39.6166600000
2022-08-04 09:30:00,284.0000000000,42.0000000000,446.2523000000,41.4266700000
2022-08-04 09:45:00,488.0000000000,42.0000000000,797.5104000000,48.5766700000
2022-08-04 10:00:00,532.0000000000,43.0000000000,924.9745000000,54.5866700000
2022-08-04 10:15:00,532.0000000000,44.0000000000,926.6700000000,53.4733300000
2022-08-04 10:30:00,536.0000000000,44.0000000000,927.5875000000,55.0566700000
2022-08-04 10:45:00,532.0000000000,45.0000000000,945.6921000000,57.2733300000
2022-08-04 11:00:00,580.0000000000,46.0000000000,987.4872000000,59.1166600000
2022-08-04 11:15:00,444.0000000000,46.0000000000,833.8939000000,61.9966700000
2022-08-04 11:30:00,484.0000000000,47.0000000000,811.6550000000,56.9933300000
2022-08-04 11:45:00,496.0000000000,46.0000000000,838.4694000000,59.5366700000
2022-08-04 12:00:00,468.0000000000,47.0000000000,885.0722000000,57.4833300000
2022-08-04 12:15:00,548.0000000000,46.0000000000,1050.0000000000,58.7066700000
2022-08-04 12:30:00,496.0000000000,46.0000000000,949.4431000000,59.7166700000
2022-08-04 12:45:00,408.0000000000,47.0000000000,755.2624000000,56.7333300000
2022-08-04 13:00:00,412.0000000000,47.0000000000,693.4579000000,53.3233300000
2022-08-04 13:15:00,496.0000000000,47.0000000000,871.8450000000,54.8800000000
2022-08-04 13:30:00,396.0000000000,47.0000000000,673.4488000000,53.9000000000
2022-08-04 13:45:00,220.0000000000,47.0000000000,405.8391000000,50.4500000000
2022-08-04 14:00:00,428.0000000000,47.0000000000,719.9240000000,50.8133300000
2022-08-04 14:15:00,416.0000000000,47.0000000000,648.1441000000,50.1933300000
2022-08-04 14:30:00,436.0000000000,46.0000000000,773.8663000000,56.9333300000
2022-08-04 14:45:00,296.0000000000,47.0000000000,550.7460000000,53.4433300000
2022-08-04 15:00:00,288.0000000000,46.0000000000,481.7300000000,47.2166700000
2022-08-04 15:15:00,320.0000000000,46.0000000000,521.4232000000,48.2066700000
2022-08-04 15:30:00,352.0000000000,46.0000000000,570.0816000000,49.3433300000
2022-08-04 15:45:00,312.0000000000,46.0000000000,499.8463000000,47.4033300000
2022-08-04 16:00:00,300.0000000000,46.0000000000,503.6785000000,48.0900000000
2022-08-04 16:15:00,144.0000000000,45.0000000000,225.1642000000,41.8433300000
2022-08-04 16:30:00,116.0000000000,45.0000000000,183.4852000000,36.3333300000
2022-08-04 16:45:00,128.0000000000,44.0000000000,204.1564000000,35.1066700000
2022-08-04 17:00:00,100.0000000000,43.0000000000,159.6438000000,35.5900000000
2022-08-04 17:15:00,76.0000000000,43.0000000000,123.1906000000,34.8900000000
2022-08-04 17:30:00,40.0000000000,43.0000000000,65.7759700000,33.5566700000
2022-08-04 17:45:00,20.0000000000,42.0000000000,35.6170300000,31.9700000000
2022-08-04 18:00:00,12.0000000000,42.0000000000,18.2207800000,30.9233300000
2022-08-04 18:15:00,4.0000000000,43.0000000000,7.3161830000,29.8700000000
2022-08-04 18:30:00,0.0000000000,41.0000000000,1.4516240000,29.1333300000
2022-08-04 18:45:00,0.0000000000,41.0000000000,0.0000000000,28.8566700000
2022-08-04 19:00:00,0.0000000000,41.0000000000,0.0000000000,28.8166700000
2022-08-04 19:15:00,0.0000000000,41.0000000000,0.0000000000,27.7666700000
2022-08-04 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.0600000000
2022-08-04 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.7300000000
2022-08-04 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.5233300000
2022-08-04 20:15:00,0.0000000000,38.0000000000,0.0000000000,26.5000000000
2022-08-04 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.4633300000
2022-08-04 20:45:00,0.0000000000,38.0000000000,0.0000000000,26.4000000000
2022-08-04 21:00:00,0.0000000000,38.0000000000,0.0000000000,26.4000000000
2022-08-04 21:15:00,0.0000000000,38.0000000000,0.0000000000,26.3433300000
2022-08-04 21:30:00,0.0000000000,38.0000000000,0.0000000000,26.3000000000
2022-08-04 21:45:00,0.0000000000,38.0000000000,0.0000000000,26.3833300000
2022-08-04 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.5200000000
2022-08-04 22:15:00,0.0000000000,38.0000000000,0.0000000000,26.5833300000
2022-08-04 22:30:00,0.0000000000,38.0000000000,0.0000000000,26.7066700000
2022-08-04 22:45:00,0.0000000000,38.0000000000,0.0000000000,26.7866700000
2022-08-04 23:00:00,0.0000000000,38.0000000000,0.0000000000,26.9866700000
2022-08-04 23:15:00,0.0000000000,38.0000000000,0.0000000000,27.1533300000
2022-08-04 23:30:00,0.0000000000,38.0000000000,0.0000000000,27.3300000000
2022-08-04 23:45:00,0.0000000000,38.0000000000,0.0000000000,27.3100000000
2022-08-05 00:00:00,0.0000000000,38.0000000000,0.0000000000,27.2766700000
2022-08-05 00:15:00,0.0000000000,38.0000000000,0.0000000000,26.9900000000
2022-08-05 00:30:00,0.0000000000,38.0000000000,0.0000000000,26.8566700000
2022-08-05 00:45:00,0.0000000000,38.0000000000,0.0000000000,26.4400000000
2022-08-05 01:00:00,0.0000000000,38.0000000000,0.0000000000,26.2533300000
2022-08-05 01:15:00,0.0000000000,38.0000000000,0.0000000000,26.4466700000
2022-08-05 01:30:00,0.0000000000,38.0000000000,0.0000000000,26.1800000000
2022-08-05 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.7600000000
2022-08-05 02:00:00,0.0000000000,37.0000000000,0.0000000000,25.3433300000
2022-08-05 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.6366700000
2022-08-05 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.5466700000
2022-08-05 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.5966700000
2022-08-05 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.0733300000
2022-08-05 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.7966700000
2022-08-05 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.4166700000
2022-08-05 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.2100000000
2022-08-05 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.2833300000
2022-08-05 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.2700000000
2022-08-05 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.0500000000
2022-08-05 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.4900000000
2022-08-05 05:00:00,0.0000000000,36.0000000000,0.0000000000,25.0600000000
2022-08-05 05:15:00,0.0000000000,36.0000000000,0.0000000000,25.1066700000
2022-08-05 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.8966700000
2022-08-05 05:45:00,1.2000000000,36.0000000000,1.9858210000,24.8833300000
2022-08-05 06:00:00,11.2000000000,36.0000000000,20.3924100000,24.8833300000
2022-08-05 06:15:00,28.4000000000,36.0000000000,47.0558300000,25.4866700000
2022-08-05 06:30:00,45.6000000000,36.0000000000,74.2766700000,26.3800000000
2022-08-05 06:45:00,70.0000000000,36.0000000000,113.2266000000,27.5633300000
2022-08-05 07:00:00,85.2000000000,37.0000000000,138.3804000000,28.9633300000
2022-08-05 07:15:00,104.4000000000,37.0000000000,167.9006000000,29.6733300000
2022-08-05 07:30:00,125.2000000000,37.0000000000,201.2763000000,30.4500000000
2022-08-05 07:45:00,155.6000000000,37.0000000000,248.7618000000,32.0133300000
2022-08-05 08:00:00,207.6000000000,38.0000000000,337.6593000000,33.4433300000
2022-08-05 08:15:00,287.2000000000,38.0000000000,475.0525000000,36.6933300000
2022-08-05 08:30:00,215.2000000000,39.0000000000,354.5446000000,36.0066700000
2022-08-05 08:45:00,241.6000000000,39.0000000000,385.1564000000,35.8900000000
2022-08-05 09:00:00,324.0000000000,39.0000000000,531.7936000000,37.6600000000
2022-08-05 09:15:00,332.0000000000,40.0000000000,542.2336000000,40.8866700000
2022-08-05 09:30:00,452.0000000000,40.0000000000,750.1642000000,44.3866700000
2022-08-05 09:45:00,368.0000000000,40.0000000000,634.3479000000,48.1900000000
2022-08-05 10:00:00,320.0000000000,42.0000000000,525.6039000000,41.8533300000
2022-08-05 10:15:00,312.0000000000,42.0000000000,516.8593000000,41.2933300000
2022-08-05 10:30:00,400.0000000000,42.0000000000,635.9156000000,41.4533300000
2022-08-05 10:45:00,404.0000000000,42.0000000000,698.1613000000,47.1933300000
2022-08-05 11:00:00,460.0000000000,43.0000000000,764.2275000000,48.8233300000
2022-08-05 11:15:00,468.0000000000,44.0000000000,784.2599000000,51.8933300000
2022-08-05 11:30:00,500.0000000000,44.0000000000,828.4241000000,51.3533300000
2022-08-05 11:45:00,484.0000000000,45.0000000000,814.5002000000,54.0566700000
2022-08-05 12:00:00,464.0000000000,46.0000000000,773.9128000000,53.7033300000
2022-08-05 12:15:00,404.0000000000,46.0000000000,671.9275000000,50.6333400000
2022-08-05 12:30:00,536.0000000000,46.0000000000,890.9136000000,51.7400000000
2022-08-05 12:45:00,496.0000000000,46.0000000000,841.5584000000,57.0900000000
2022-08-05 13:00:00,456.0000000000,46.0000000000,752.1849000000,54.8000000000
2022-08-05 13:15:00,500.0000000000,46.0000000000,879.6025000000,55.5233300000
2022-08-05 13:30:00,236.0000000000,47.0000000000,401.6700000000,51.0200000000
2022-08-05 13:45:00,276.0000000000,46.0000000000,443.0471000000,44.7266700000
2022-08-05 14:00:00,252.0000000000,46.0000000000,399.1268000000,42.1633300000
2022-08-05 14:15:00,348.0000000000,46.0000000000,543.3950000000,46.7433300000
2022-08-05 14:30:00,388.0000000000,45.0000000000,660.1984000000,49.1166600000
2022-08-05 14:45:00,224.0000000000,45.0000000000,366.2969000000,45.2166700000
2022-08-05 15:00:00,268.0000000000,45.0000000000,421.8186000000,43.1933300000
2022-08-05 15:15:00,236.0000000000,45.0000000000,405.5720000000,44.9966700000
2022-08-05 15:30:00,276.0000000000,45.0000000000,453.1272000000,43.0733300000
2022-08-05 15:45:00,192.0000000000,44.0000000000,316.8836000000,43.8133300000
2022-08-05 16:00:00,192.0000000000,44.0000000000,305.0732000000,40.9933300000
2022-08-05 16:15:00,296.0000000000,44.0000000000,480.2900000000,43.2433300000
2022-08-05 16:30:00,232.0000000000,44.0000000000,392.8790000000,43.3200000000
2022-08-05 16:45:00,180.0000000000,44.0000000000,308.8242000000,40.9466700000
2022-08-05 17:00:00,136.0000000000,43.0000000000,246.1024000000,37.1533300000
2022-08-05 17:15:00,92.0000000000,43.0000000000,165.9960000000,34.5766700000
2022-08-05 17:30:00,64.0000000000,42.0000000000,112.5299000000,33.1766700000
2022-08-05 17:45:00,40.0000000000,42.0000000000,67.7617900000,31.9466700000
2022-08-05 18:00:00,20.0000000000,43.0000000000,36.3834900000,30.5633300000
2022-08-05 18:15:00,4.0000000000,41.0000000000,11.5317000000,29.1666700000
2022-08-05 18:30:00,0.0000000000,41.0000000000,0.3019377000,27.9600000000
2022-08-05 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.1866700000
2022-08-05 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.7633300000
2022-08-05 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.5166700000
2022-08-05 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.6766700000
2022-08-05 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.7600000000
2022-08-05 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.9200000000
2022-08-05 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.7466700000
2022-08-05 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.7333300000
2022-08-05 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.8766700000
2022-08-05 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.9666700000
2022-08-05 21:15:00,0.0000000000,38.0000000000,0.0000000000,27.1233300000
2022-08-05 21:30:00,0.0000000000,38.0000000000,0.0000000000,27.1533300000
2022-08-05 21:45:00,0.0000000000,38.0000000000,0.0000000000,26.9533300000
2022-08-05 22:00:00,0.0000000000,38.0000000000,0.0000000000,27.3033300000
2022-08-05 22:15:00,0.0000000000,38.0000000000,0.0000000000,27.4133300000
2022-08-05 22:30:00,0.0000000000,38.0000000000,0.0000000000,27.1666700000
2022-08-05 22:45:00,0.0000000000,38.0000000000,0.0000000000,27.1000000000
2022-08-05 23:00:00,0.0000000000,38.0000000000,0.0000000000,27.0533300000
2022-08-05 23:15:00,0.0000000000,38.0000000000,0.0000000000,26.7700000000
2022-08-05 23:30:00,0.0000000000,38.0000000000,0.0000000000,26.6000000000
2022-08-05 23:45:00,0.0000000000,38.0000000000,0.0000000000,26.6500000000
2022-08-06 00:00:00,0.0000000000,38.0000000000,0.0000000000,26.7900000000
2022-08-06 00:15:00,0.0000000000,38.0000000000,0.0000000000,26.8933300000
2022-08-06 00:30:00,0.0000000000,38.0000000000,0.0000000000,26.9100000000
2022-08-06 00:45:00,0.0000000000,38.0000000000,0.0000000000,26.8966700000
2022-08-06 01:00:00,0.0000000000,37.0000000000,0.0000000000,26.7833300000
2022-08-06 01:15:00,0.0000000000,37.0000000000,0.0000000000,26.6266700000
2022-08-06 01:30:00,0.0000000000,37.0000000000,0.0000000000,26.3933300000
2022-08-06 01:45:00,0.0000000000,37.0000000000,0.0000000000,26.3000000000
2022-08-06 02:00:00,0.0000000000,37.0000000000,0.0000000000,26.2133300000
2022-08-06 02:15:00,0.0000000000,37.0000000000,0.0000000000,26.0866700000
2022-08-06 02:30:00,0.0000000000,37.0000000000,0.0000000000,26.0300000000
2022-08-06 02:45:00,0.0000000000,37.0000000000,0.0000000000,25.8700000000
2022-08-06 03:00:00,0.0000000000,37.0000000000,0.0000000000,26.0466700000
2022-08-06 03:15:00,0.0000000000,37.0000000000,0.0000000000,26.0333300000
2022-08-06 03:30:00,0.0000000000,37.0000000000,0.0000000000,25.7300000000
2022-08-06 03:45:00,0.0000000000,36.0000000000,0.0000000000,25.5400000000
2022-08-06 04:00:00,0.0000000000,36.0000000000,0.0000000000,25.4200000000
2022-08-06 04:15:00,0.0000000000,37.0000000000,0.0000000000,25.0400000000
2022-08-06 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.9200000000
2022-08-06 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.6366700000
2022-08-06 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.4233300000
2022-08-06 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.1333300000
2022-08-06 05:30:00,0.0000000000,36.0000000000,0.0116129900,23.9166700000
2022-08-06 05:45:00,2.0000000000,36.0000000000,4.0297070000,23.9100000000
2022-08-06 06:00:00,12.8000000000,36.0000000000,23.5627500000,24.1700000000
2022-08-06 06:15:00,29.2000000000,36.0000000000,50.1100500000,25.1466700000
2022-08-06 06:30:00,50.0000000000,36.0000000000,83.1954500000,26.4800000000
2022-08-06 06:45:00,91.2000000000,36.0000000000,152.4321000000,28.2600000000
2022-08-06 07:00:00,120.8000000000,37.0000000000,206.9899000000,30.7166700000
2022-08-06 07:15:00,125.2000000000,37.0000000000,211.3448000000,31.2433300000
2022-08-06 07:30:00,173.6000000000,37.0000000000,282.5092000000,31.9200000000
2022-08-06 07:45:00,190.4000000000,38.0000000000,316.6514000000,33.5333300000
2022-08-06 08:00:00,287.2000000000,39.0000000000,478.6758000000,35.5366700000
2022-08-06 08:15:00,308.8000000000,40.0000000000,522.0387000000,38.5500000000
2022-08-06 08:30:00,341.6000000000,40.0000000000,572.7758000000,40.0900000000
2022-08-06 08:45:00,368.8000000000,41.0000000000,621.9800000000,43.0633300000
2022-08-06 09:00:00,353.6000000000,42.0000000000,596.7334000000,43.1400000000
2022-08-06 09:15:00,446.0000000000,42.0000000000,744.8222000000,42.1266700000
2022-08-06 09:30:00,396.0000000000,43.0000000000,685.0850000000,45.0866700000
2022-08-06 09:45:00,421.6000000000,42.0000000000,710.5988000000,46.0000000000
2022-08-06 10:00:00,466.0000000000,43.0000000000,796.0355000000,49.5633300000
2022-08-06 10:15:00,442.8000000000,44.0000000000,835.4036000000,52.0233300000
2022-08-06 10:30:00,549.2000000000,44.0000000000,963.6109000000,50.6100000000
2022-08-06 10:45:00,476.4000000000,45.0000000000,804.2691000000,55.1566700000
2022-08-06 11:00:00,567.2000000000,46.0000000000,975.5374000000,58.4400000000
2022-08-06 11:15:00,536.4000000000,46.0000000000,1005.5220000000,59.7900000000
2022-08-06 11:30:00,541.2000000000,47.0000000000,969.9517000000,62.1200000000
2022-08-06 11:45:00,524.8000000000,48.0000000000,960.9516000000,60.2733300000
2022-08-06 12:00:00,514.4000000000,48.0000000000,947.9915000000,55.8133300000
2022-08-06 12:15:00,372.8000000000,48.0000000000,632.1414000000,55.5666700000
2022-08-06 12:30:00,549.2000000000,47.0000000000,943.3812000000,56.8466700000
2022-08-06 12:45:00,265.2000000000,48.0000000000,452.5466000000,53.0900000000
2022-08-06 13:00:00,474.8000000000,47.0000000000,826.2061000000,53.3266700000
2022-08-06 13:15:00,500.8000000000,47.0000000000,878.5923000000,57.5833300000
2022-08-06 13:30:00,317.2000000000,48.0000000000,542.9536000000,55.1300000000
2022-08-06 13:45:00,211.2000000000,47.0000000000,378.6996000000,49.7866700000
2022-08-06 14:00:00,144.8000000000,47.0000000000,217.0468000000,39.6966700000
2022-08-06 14:15:00,259.6000000000,46.0000000000,401.8675000000,39.3933300000
2022-08-06 14:30:00,367.2000000000,45.0000000000,587.4662000000,46.4700000000
2022-08-06 14:45:00,369.2000000000,45.0000000000,641.3505000000,51.4833300000
2022-08-06 15:00:00,348.8000000000,45.0000000000,581.0791000000,52.0233300000
2022-08-06 15:15:00,330.0000000000,45.0000000000,556.6918000000,53.1100000000
2022-08-06 15:30:00,145.6000000000,46.0000000000,248.2276000000,46.2733300000
2022-08-06 15:45:00,162.0000000000,45.0000000000,254.4173000000,42.2200000000
2022-08-06 16:00:00,60.4000000000,45.0000000000,104.5750000000,38.9133300000
2022-08-06 16:15:00,90.8000000000,44.0000000000,128.5790000000,34.0866700000
2022-08-06 16:30:00,163.2000000000,44.0000000000,255.4393000000,34.7666700000
