Datetime,Generated power_47 (kW),Ambient temperature_65 (degree C),Irradiance_83 (W/m2),PV module temperature_266 (C)
2020-11-03 17:45:00,0.8000000000,39.0000000000,2.8439320000,27.2733300000
2020-11-03 18:00:00,0.0000000000,40.0000000000,0.0000000000,26.4066700000
2020-11-03 18:15:00,0.0000000000,39.0000000000,0.0000000000,25.9333300000
2020-11-03 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.5533300000
2020-11-03 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.4666700000
2020-11-03 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.4066700000
2020-11-03 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.2333300000
2020-11-03 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.9600000000
2020-11-03 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.8000000000
2020-11-03 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.6266700000
2020-11-03 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.5600000000
2020-11-03 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.4066700000
2020-11-03 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.2400000000
2020-11-03 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.1333300000
2020-11-03 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.9533300000
2020-11-03 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.8733300000
2020-11-03 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.8466700000
2020-11-03 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.8266700000
2020-11-03 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2020-11-03 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.0200000000
2020-11-03 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.1066700000
2020-11-03 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.9066700000
2020-11-03 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.6733300000
2020-11-03 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.8600000000
2020-11-03 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.8733300000
2020-11-04 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.7866700000
2020-11-04 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.8400000000
2020-11-04 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.6600000000
2020-11-04 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.5733300000
2020-11-04 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.6600000000
2020-11-04 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.6800000000
2020-11-04 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.5266700000
2020-11-04 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.3666700000
2020-11-04 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.1733300000
2020-11-04 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.1533300000
2020-11-04 02:30:00,0.0000000000,41.0000000000,0.0000000000,23.3133300000
2020-11-04 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.6466700000
2020-11-04 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.8133300000
2020-11-04 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.8133300000
2020-11-04 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.9466700000
2020-11-04 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.9866700000
2020-11-04 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2020-11-04 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2020-11-04 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.8333300000
2020-11-04 04:45:00,0.0000000000,35.0000000000,0.0000000000,24.1466700000
2020-11-04 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2020-11-04 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.3866700000
2020-11-04 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.3800000000
2020-11-04 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2020-11-04 06:00:00,0.0000000000,36.0000000000,0.0000000000,24.2133300000
2020-11-04 06:15:00,2.0000000000,36.0000000000,5.5914600000,24.1400000000
2020-11-04 06:30:00,10.0000000000,36.0000000000,20.3172400000,24.4466700000
2020-11-04 06:45:00,20.4000000000,36.0000000000,39.0920100000,25.0400000000
2020-11-04 07:00:00,39.2000000000,36.0000000000,74.6170600000,25.8266700000
2020-11-04 07:15:00,49.2000000000,36.0000000000,87.6798800000,26.7333300000
2020-11-04 07:30:00,71.6000000000,36.0000000000,132.5802000000,27.6733300000
2020-11-04 07:45:00,91.2000000000,36.0000000000,157.0188000000,28.8266700000
2020-11-04 08:00:00,191.2000000000,36.0000000000,351.7799000000,31.7200000000
2020-11-04 08:15:00,203.6000000000,37.0000000000,403.8865000000,36.5400000000
2020-11-04 08:30:00,226.0000000000,38.0000000000,438.1102000000,42.0333300000
2020-11-04 08:45:00,255.2000000000,38.0000000000,496.3384000000,45.1000000000
2020-11-04 09:00:00,291.2000000000,39.0000000000,556.0369000000,49.2533300000
2020-11-04 09:15:00,355.6000000000,39.0000000000,689.4125000000,53.7266700000
2020-11-04 09:30:00,276.4000000000,40.0000000000,587.6093000000,55.8800000000
2020-11-04 09:45:00,324.8000000000,41.0000000000,685.4117000000,56.3800000000
2020-11-04 10:00:00,364.0000000000,41.0000000000,735.7349000000,58.7600000000
2020-11-04 10:15:00,412.0000000000,42.0000000000,885.2823000000,63.5933300000
2020-11-04 10:30:00,431.2000000000,42.0000000000,909.2147000000,66.4266700000
2020-11-04 10:45:00,426.8000000000,43.0000000000,895.2360000000,67.9666700000
2020-11-04 11:00:00,394.8000000000,44.0000000000,839.3456000000,68.7400000000
2020-11-04 11:15:00,413.2000000000,44.0000000000,866.4834000000,66.7600000000
2020-11-04 11:30:00,415.2000000000,44.0000000000,870.7492000000,67.7933300000
2020-11-04 11:45:00,414.0000000000,45.0000000000,880.6548000000,68.2000000000
2020-11-04 12:00:00,381.6000000000,45.0000000000,792.9751000000,67.2133300000
2020-11-04 12:15:00,375.6000000000,45.0000000000,777.0442000000,66.8133300000
2020-11-04 12:30:00,432.4000000000,45.0000000000,930.8815000000,65.9333300000
2020-11-04 12:45:00,323.2000000000,45.0000000000,749.0628000000,68.4466600000
2020-11-04 13:00:00,260.0000000000,45.0000000000,711.0793000000,58.3400000000
2020-11-04 13:15:00,388.8000000000,45.0000000000,879.4258000000,63.7333300000
2020-11-04 13:30:00,337.2000000000,45.0000000000,731.5653000000,64.1933400000
2020-11-04 13:45:00,265.2000000000,45.0000000000,599.5635000000,62.5066700000
2020-11-04 14:00:00,79.6000000000,44.0000000000,152.5842000000,48.1200000000
2020-11-04 14:15:00,117.2000000000,44.0000000000,218.3079000000,40.1066700000
2020-11-04 14:30:00,207.2000000000,42.0000000000,382.5330000000,41.5133300000
2020-11-04 14:45:00,197.2000000000,42.0000000000,374.0493000000,45.3266700000
2020-11-04 15:00:00,176.4000000000,42.0000000000,347.1284000000,46.4866700000
2020-11-04 15:15:00,93.2000000000,42.0000000000,184.5182000000,42.7733300000
2020-11-04 15:30:00,76.0000000000,42.0000000000,146.2938000000,37.6200000000
2020-11-04 15:45:00,71.2000000000,41.0000000000,135.8339000000,35.3400000000
2020-11-04 16:00:00,64.8000000000,41.0000000000,123.6869000000,34.4266700000
2020-11-04 16:15:00,57.6000000000,41.0000000000,110.5036000000,33.6733300000
2020-11-04 16:30:00,48.0000000000,41.0000000000,93.1267200000,32.9466700000
2020-11-04 16:45:00,36.4000000000,41.0000000000,71.0742000000,31.9533300000
2020-11-04 17:00:00,25.2000000000,40.0000000000,50.4918400000,30.6666700000
2020-11-04 17:15:00,16.0000000000,40.0000000000,33.7415700000,29.4800000000
2020-11-04 17:30:00,7.6000000000,40.0000000000,17.3046000000,28.5466700000
2020-11-04 17:45:00,0.8000000000,39.0000000000,2.6270220000,27.6266700000
2020-11-04 18:00:00,0.0000000000,40.0000000000,0.0000000000,26.9200000000
2020-11-04 18:15:00,0.0000000000,40.0000000000,0.0000000000,26.4066700000
2020-11-04 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.7800000000
2020-11-04 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.1066700000
2020-11-04 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.8866700000
2020-11-04 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.6933300000
2020-11-04 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.6666700000
2020-11-04 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.7066700000
2020-11-04 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.5800000000
2020-11-04 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.2266700000
2020-11-04 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.8800000000
2020-11-04 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.5933300000
2020-11-04 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.4133300000
2020-11-04 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.2733300000
2020-11-04 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.3866700000
2020-11-04 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.5200000000
2020-11-04 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2020-11-04 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2020-11-04 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.5266700000
2020-11-04 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.5866700000
2020-11-04 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2020-11-04 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.5400000000
2020-11-04 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.5000000000
2020-11-04 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.5066700000
2020-11-05 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.2866700000
2020-11-05 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.2800000000
2020-11-05 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.2600000000
2020-11-05 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.2800000000
2020-11-05 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.1066700000
2020-11-05 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.8533300000
2020-11-05 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.6933300000
2020-11-05 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.8733300000
2020-11-05 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.7733300000
2020-11-05 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.7133300000
2020-11-05 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.7066700000
2020-11-05 02:45:00,0.0000000000,37.0000000000,0.0000000000,22.4800000000
2020-11-05 03:00:00,0.0000000000,33.0000000000,0.0000000000,22.2000000000
2020-11-05 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.0733300000
2020-11-05 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.9200000000
2020-11-05 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.1466700000
2020-11-05 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.3933300000
2020-11-05 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.3266700000
2020-11-05 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.1333300000
2020-11-05 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.2066700000
2020-11-05 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.5400000000
2020-11-05 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.5266700000
2020-11-05 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.4666700000
2020-11-05 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.3733300000
2020-11-05 06:00:00,0.0000000000,35.0000000000,0.0723033300,22.3266700000
2020-11-05 06:15:00,1.2000000000,35.0000000000,4.6033130000,22.3066700000
2020-11-05 06:30:00,6.4000000000,35.0000000000,13.5207300000,22.4800000000
2020-11-05 06:45:00,12.8000000000,35.0000000000,26.5835300000,22.8866700000
2020-11-05 07:00:00,29.6000000000,35.0000000000,58.1801000000,23.5933300000
2020-11-05 07:15:00,55.2000000000,34.0000000000,106.9126000000,24.7333300000
2020-11-05 07:30:00,89.2000000000,38.0000000000,166.4664000000,26.3866700000
2020-11-05 07:45:00,121.6000000000,36.0000000000,220.4529000000,28.0266700000
2020-11-05 08:00:00,166.8000000000,36.0000000000,299.8420000000,30.3933300000
2020-11-05 08:15:00,211.2000000000,36.0000000000,390.3658000000,33.6533300000
2020-11-05 08:30:00,252.8000000000,37.0000000000,472.1891000000,39.8533300000
2020-11-05 08:45:00,277.6000000000,38.0000000000,525.7900000000,45.8000000000
2020-11-05 09:00:00,254.4000000000,39.0000000000,455.3424000000,48.4400000000
2020-11-05 09:15:00,297.6000000000,39.0000000000,559.0254000000,49.4733300000
2020-11-05 09:30:00,292.4000000000,40.0000000000,575.1490000000,51.6466700000
2020-11-05 09:45:00,266.0000000000,40.0000000000,550.5900000000,52.9466700000
2020-11-05 10:00:00,244.8000000000,41.0000000000,466.8387000000,51.1400000000
2020-11-05 10:15:00,245.6000000000,41.0000000000,515.8604000000,48.2666700000
2020-11-05 10:30:00,276.0000000000,41.0000000000,538.3226000000,50.0400000000
2020-11-05 10:45:00,367.6000000000,42.0000000000,729.2275000000,56.6466700000
2020-11-05 11:00:00,450.8000000000,42.0000000000,911.1187000000,60.5933300000
2020-11-05 11:15:00,264.8000000000,42.0000000000,566.1594000000,63.0200000000
2020-11-05 11:30:00,140.8000000000,42.0000000000,275.7168000000,52.4800000000
2020-11-05 11:45:00,176.4000000000,42.0000000000,329.2936000000,45.9400000000
2020-11-05 12:00:00,212.4000000000,42.0000000000,421.8660000000,47.1466700000
2020-11-05 12:15:00,258.8000000000,42.0000000000,489.0840000000,48.2400000000
2020-11-05 12:30:00,339.2000000000,43.0000000000,671.2161000000,52.7400000000
2020-11-05 12:45:00,328.4000000000,42.0000000000,667.7216000000,56.4200000000
2020-11-05 13:00:00,315.2000000000,42.0000000000,632.3170000000,55.9066700000
2020-11-05 13:15:00,262.0000000000,42.0000000000,533.0445000000,54.3933300000
2020-11-05 13:30:00,339.2000000000,43.0000000000,654.9479000000,52.5000000000
2020-11-05 13:45:00,348.8000000000,42.0000000000,710.7180000000,56.5733300000
2020-11-05 14:00:00,314.0000000000,43.0000000000,620.9412000000,55.9800000000
2020-11-05 14:15:00,383.6000000000,43.0000000000,759.5227000000,57.1266700000
2020-11-05 14:30:00,342.0000000000,43.0000000000,691.5333000000,60.0400000000
2020-11-05 14:45:00,312.0000000000,43.0000000000,611.5176000000,57.5600000000
2020-11-05 15:00:00,315.6000000000,43.0000000000,580.6442000000,56.1733300000
2020-11-05 15:15:00,296.0000000000,43.0000000000,553.4340000000,55.8200000000
2020-11-05 15:30:00,240.0000000000,42.0000000000,454.5712000000,51.5800000000
2020-11-05 15:45:00,167.2000000000,42.0000000000,315.9416000000,45.7333300000
2020-11-05 16:00:00,200.8000000000,42.0000000000,360.9383000000,40.8333300000
2020-11-05 16:15:00,167.6000000000,41.0000000000,321.8705000000,38.7800000000
2020-11-05 16:30:00,131.2000000000,41.0000000000,265.7148000000,37.3200000000
2020-11-05 16:45:00,65.2000000000,41.0000000000,117.3484000000,34.7866700000
2020-11-05 17:00:00,38.0000000000,41.0000000000,72.8094900000,32.5000000000
2020-11-05 17:15:00,18.0000000000,40.0000000000,37.0916200000,30.5400000000
2020-11-05 17:30:00,8.0000000000,41.0000000000,17.6902200000,28.7266700000
2020-11-05 17:45:00,1.6000000000,40.0000000000,4.1935950000,27.2866700000
2020-11-05 18:00:00,0.0000000000,40.0000000000,0.0000000000,26.1200000000
2020-11-05 18:15:00,0.0000000000,40.0000000000,0.0000000000,25.2133300000
2020-11-05 18:30:00,0.0000000000,39.0000000000,0.0000000000,24.6066700000
2020-11-05 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.3466700000
2020-11-05 19:00:00,0.0000000000,39.0000000000,0.0000000000,23.9733300000
2020-11-05 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.1733300000
2020-11-05 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.2133300000
2020-11-05 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.1466700000
2020-11-05 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.9466700000
2020-11-05 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.9266700000
2020-11-05 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.0066700000
2020-11-05 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.7933300000
2020-11-05 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.5733300000
2020-11-05 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.3133300000
2020-11-05 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.5666700000
2020-11-05 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.6200000000
2020-11-05 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.4866700000
2020-11-05 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.4266700000
2020-11-05 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.3800000000
2020-11-05 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.3000000000
2020-11-05 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.2600000000
2020-11-05 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2020-11-05 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.1733300000
2020-11-05 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.0533300000
2020-11-06 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.9000000000
2020-11-06 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.5266700000
2020-11-06 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.3733300000
2020-11-06 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.5933300000
2020-11-06 01:00:00,0.0000000000,34.0000000000,0.0000000000,22.4866700000
2020-11-06 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.2800000000
2020-11-06 01:30:00,0.0000000000,38.0000000000,0.0000000000,22.3666700000
2020-11-06 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.3866700000
2020-11-06 02:00:00,0.0000000000,35.0000000000,0.0000000000,22.3333300000
2020-11-06 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.5133300000
2020-11-06 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.4333300000
2020-11-06 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.1600000000
2020-11-06 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.4533300000
2020-11-06 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.3400000000
2020-11-06 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.3600000000
2020-11-06 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.0000000000
2020-11-06 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.0866700000
2020-11-06 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.0333300000
2020-11-06 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.9400000000
2020-11-06 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.9400000000
2020-11-06 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.2466700000
2020-11-06 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.5933300000
2020-11-06 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.6466700000
2020-11-06 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.8000000000
2020-11-06 06:00:00,0.0000000000,35.0000000000,0.4820223000,22.7200000000
2020-11-06 06:15:00,4.0000000000,35.0000000000,8.5076950000,22.8600000000
2020-11-06 06:30:00,13.2000000000,35.0000000000,25.8605000000,23.4866700000
2020-11-06 06:45:00,20.8000000000,35.0000000000,40.9478000000,23.7733300000
2020-11-06 07:00:00,39.2000000000,35.0000000000,72.4479700000,24.4200000000
2020-11-06 07:15:00,48.4000000000,37.0000000000,93.7051500000,25.5333300000
2020-11-06 07:30:00,62.4000000000,35.0000000000,113.3235000000,25.9466700000
2020-11-06 07:45:00,189.6000000000,35.0000000000,343.0071000000,28.7733300000
2020-11-06 08:00:00,219.6000000000,36.0000000000,405.4772000000,34.3666600000
2020-11-06 08:15:00,224.4000000000,37.0000000000,427.1923000000,37.4000000000
2020-11-06 08:30:00,243.6000000000,37.0000000000,463.1994000000,42.1866700000
2020-11-06 08:45:00,274.4000000000,38.0000000000,522.6809000000,46.3533300000
2020-11-06 09:00:00,298.4000000000,39.0000000000,568.7141000000,49.8600000000
2020-11-06 09:15:00,276.0000000000,39.0000000000,495.3503000000,51.3400000000
