Datetime,Generated power_1367 (kW),Ambient temperature_1368 (degree C),Irradiance_1369 (W/m2),PV module temperature_1370 (C)
2022-11-02 15:30:00,380.0000000000,41.0000000000,468.0116000000,45.0666700000
2022-11-02 15:45:00,364.0000000000,43.0000000000,470.4860000000,45.6833300000
2022-11-02 16:00:00,268.0000000000,41.0000000000,365.6341000000,43.4833300000
2022-11-02 16:15:00,200.0000000000,41.0000000000,260.0752000000,39.3750000000
2022-11-02 16:30:00,200.0000000000,42.0000000000,268.8681000000,37.3416700000
2022-11-02 16:45:00,144.0000000000,41.0000000000,205.6388000000,35.5166700000
2022-11-02 17:00:00,108.0000000000,41.0000000000,152.9698000000,34.0583300000
2022-11-02 17:15:00,64.0000000000,42.0000000000,85.6312800000,32.8500000000
2022-11-02 17:30:00,28.0000000000,41.0000000000,38.3971000000,31.0500000000
2022-11-02 17:45:00,4.0000000000,41.0000000000,10.8254200000,29.0166700000
2022-11-02 18:00:00,0.0000000000,41.0000000000,0.0000000000,27.2000000000
2022-11-02 18:15:00,0.0000000000,41.0000000000,0.0000000000,25.8750000000
2022-11-02 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.0166700000
2022-11-02 18:45:00,0.0000000000,41.0000000000,0.0000000000,24.8500000000
2022-11-02 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.3000000000
2022-11-02 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.9583300000
2022-11-02 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.9333300000
2022-11-02 19:45:00,0.0000000000,36.0000000000,0.0000000000,26.2166700000
2022-11-02 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.4416700000
2022-11-02 20:15:00,0.0000000000,38.0000000000,0.0000000000,25.9333300000
2022-11-02 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.6000000000
2022-11-02 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.6250000000
2022-11-02 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.9416700000
2022-11-02 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.8666700000
2022-11-02 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.7416700000
2022-11-02 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.8083300000
2022-11-02 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.8500000000
2022-11-02 22:15:00,0.0000000000,38.0000000000,0.0000000000,26.1833300000
2022-11-02 22:30:00,0.0000000000,38.0000000000,0.0000000000,26.4833300000
2022-11-02 22:45:00,0.0000000000,38.0000000000,0.0000000000,26.7333300000
2022-11-02 23:00:00,0.0000000000,38.0000000000,0.0000000000,26.7750000000
2022-11-02 23:15:00,0.4000000000,38.0000000000,0.0000000000,26.5083300000
2022-11-02 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.9916700000
2022-11-02 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.3166700000
2022-11-03 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.2250000000
2022-11-03 00:15:00,0.0000000000,37.0000000000,0.0000000000,25.6333300000
2022-11-03 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.2833300000
2022-11-03 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.9750000000
2022-11-03 01:00:00,0.4000000000,38.0000000000,0.0000000000,25.1166700000
2022-11-03 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.5416700000
2022-11-03 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.7833300000
2022-11-03 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.4500000000
2022-11-03 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.4583300000
2022-11-03 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.8416700000
2022-11-03 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.5666700000
2022-11-03 02:45:00,0.0000000000,37.0000000000,0.0000000000,22.2416700000
2022-11-03 03:00:00,0.0000000000,37.0000000000,0.0000000000,21.9083300000
2022-11-03 03:15:00,0.0000000000,37.0000000000,0.0000000000,21.6666700000
2022-11-03 03:30:00,0.4000000000,37.0000000000,0.0000000000,21.6583300000
2022-11-03 03:45:00,0.0000000000,37.0000000000,0.0000000000,22.3000000000
2022-11-03 04:00:00,0.0000000000,37.0000000000,0.0000000000,22.9083300000
2022-11-03 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.1333300000
2022-11-03 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.2750000000
2022-11-03 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.2500000000
2022-11-03 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-11-03 05:15:00,0.0000000000,37.0000000000,0.0000000000,22.9500000000
2022-11-03 05:30:00,0.4000000000,37.0000000000,0.0000000000,22.7583300000
2022-11-03 05:45:00,0.0000000000,37.0000000000,0.0000000000,22.5000000000
2022-11-03 06:00:00,0.0000000000,37.0000000000,0.0883707500,22.5000000000
2022-11-03 06:15:00,2.8000000000,36.0000000000,6.0092120000,22.7416700000
2022-11-03 06:30:00,17.6000000000,37.0000000000,22.1810600000,23.1083300000
2022-11-03 06:45:00,38.8000000000,37.0000000000,47.3667300000,23.9500000000
2022-11-03 07:00:00,65.2000000000,36.0000000000,77.5895300000,25.5916700000
2022-11-03 07:15:00,85.6000000000,36.0000000000,102.4659000000,27.4166700000
2022-11-03 07:30:00,97.2000000000,36.0000000000,117.9308000000,28.8250000000
2022-11-03 07:45:00,124.8000000000,36.0000000000,149.4791000000,30.2000000000
2022-11-03 08:00:00,171.6000000000,37.0000000000,203.2086000000,31.5250000000
2022-11-03 08:15:00,217.6000000000,37.0000000000,271.4308000000,33.6750000000
2022-11-03 08:30:00,264.8000000000,37.0000000000,319.5486000000,35.9000000000
2022-11-03 08:45:00,276.4000000000,37.0000000000,334.3066000000,37.3000000000
2022-11-03 09:00:00,328.0000000000,37.0000000000,398.4196000000,38.3333300000
2022-11-03 09:15:00,300.0000000000,38.0000000000,377.8734000000,41.1000000000
2022-11-03 09:30:00,356.0000000000,38.0000000000,401.2033000000,39.0083400000
2022-11-03 09:45:00,404.0000000000,37.0000000000,543.2593000000,44.5666700000
2022-11-03 10:00:00,320.0000000000,38.0000000000,388.7430000000,41.5416700000
2022-11-03 10:15:00,336.0000000000,39.0000000000,407.4334000000,40.8750000000
2022-11-03 10:30:00,324.0000000000,39.0000000000,387.8593000000,40.3583300000
2022-11-03 10:45:00,372.0000000000,39.0000000000,439.4236000000,40.3583300000
2022-11-03 11:00:00,400.0000000000,38.0000000000,477.5556000000,41.3833400000
2022-11-03 11:15:00,444.0000000000,39.0000000000,527.3525000000,42.4333300000
2022-11-03 11:30:00,732.0000000000,39.0000000000,958.9553000000,47.7083300000
2022-11-03 11:45:00,572.0000000000,39.0000000000,791.7136000000,53.0666700000
2022-11-03 12:00:00,584.0000000000,40.0000000000,746.0260000000,50.8416700000
2022-11-03 12:15:00,608.0000000000,39.0000000000,794.8509000000,52.2000000000
2022-11-03 12:30:00,712.0000000000,40.0000000000,958.6019000000,54.6000000000
2022-11-03 12:45:00,700.0000000000,40.0000000000,922.1932000000,57.9250000000
2022-11-03 13:00:00,652.0000000000,40.0000000000,899.4819000000,60.7666700000
2022-11-03 13:15:00,624.0000000000,41.0000000000,872.2195000000,57.3083300000
2022-11-03 13:30:00,680.0000000000,41.0000000000,921.4421000000,56.0583300000
2022-11-03 13:45:00,536.0000000000,41.0000000000,805.1461000000,55.4750000000
2022-11-03 14:00:00,536.0000000000,41.0000000000,737.4099000000,49.4000000000
2022-11-03 14:15:00,568.0000000000,41.0000000000,772.4930000000,51.5666700000
2022-11-03 14:30:00,272.0000000000,41.0000000000,394.8848000000,48.4583300000
2022-11-03 14:45:00,188.0000000000,42.0000000000,245.0521000000,43.0833300000
2022-11-03 15:00:00,344.0000000000,41.0000000000,407.8311000000,41.2916700000
2022-11-03 15:15:00,436.0000000000,41.0000000000,560.7125000000,47.6916700000
2022-11-03 15:30:00,372.0000000000,41.0000000000,484.5369000000,48.6333400000
2022-11-03 15:45:00,356.0000000000,42.0000000000,466.0233000000,45.9000000000
2022-11-03 16:00:00,320.0000000000,41.0000000000,426.4331000000,44.3583300000
2022-11-03 16:15:00,216.0000000000,41.0000000000,292.1096000000,42.5416700000
2022-11-03 16:30:00,168.0000000000,41.0000000000,232.9012000000,40.0083400000
2022-11-03 16:45:00,116.0000000000,41.0000000000,167.9045000000,37.1833300000
2022-11-03 17:00:00,68.0000000000,41.0000000000,95.2636900000,34.2583400000
2022-11-03 17:15:00,44.0000000000,41.0000000000,63.3176600000,31.6000000000
2022-11-03 17:30:00,20.0000000000,41.0000000000,30.1344300000,30.2583300000
2022-11-03 17:45:00,8.0000000000,41.0000000000,9.0580020000,28.9333300000
2022-11-03 18:00:00,0.0000000000,40.0000000000,0.0000000000,27.6916700000
2022-11-03 18:15:00,0.0000000000,40.0000000000,0.0000000000,26.9833300000
2022-11-03 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.5833300000
2022-11-03 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.2500000000
2022-11-03 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.2000000000
2022-11-03 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.2666700000
2022-11-03 19:30:00,0.0000000000,38.0000000000,0.0000000000,26.5083300000
2022-11-03 19:45:00,0.0000000000,38.0000000000,0.0000000000,26.8166700000
2022-11-03 20:00:00,0.0000000000,38.0000000000,0.0000000000,27.0166700000
2022-11-03 20:15:00,0.0000000000,38.0000000000,0.0000000000,26.9750000000
2022-11-03 20:30:00,0.0000000000,38.0000000000,0.0000000000,26.6583300000
2022-11-03 20:45:00,0.0000000000,40.0000000000,0.0000000000,26.4416700000
2022-11-03 21:00:00,0.0000000000,38.0000000000,0.0000000000,26.4250000000
2022-11-03 21:15:00,0.0000000000,38.0000000000,0.0000000000,26.4083300000
2022-11-03 21:30:00,0.0000000000,38.0000000000,0.0000000000,26.4833300000
2022-11-03 21:45:00,0.0000000000,38.0000000000,0.0000000000,26.6000000000
2022-11-03 22:00:00,0.4000000000,38.0000000000,0.0000000000,26.5083300000
2022-11-03 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.9500000000
2022-11-03 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.5250000000
2022-11-03 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.9333300000
2022-11-03 23:00:00,0.0000000000,37.0000000000,0.0000000000,25.9416700000
2022-11-03 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.9000000000
2022-11-03 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.8916700000
2022-11-03 23:45:00,0.4000000000,38.0000000000,0.0000000000,25.6750000000
2022-11-04 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.2833300000
2022-11-04 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.8666700000
2022-11-04 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.5916700000
2022-11-04 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.3166700000
2022-11-04 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.1250000000
2022-11-04 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.8666700000
2022-11-04 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.4750000000
2022-11-04 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.9666700000
2022-11-04 02:00:00,0.0000000000,37.0000000000,0.0000000000,22.5583300000
2022-11-04 02:15:00,0.4000000000,37.0000000000,0.0000000000,22.4583300000
2022-11-04 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.3750000000
2022-11-04 02:45:00,0.0000000000,37.0000000000,0.0000000000,22.1416700000
2022-11-04 03:00:00,0.0000000000,37.0000000000,0.0000000000,22.2916700000
2022-11-04 03:15:00,0.0000000000,37.0000000000,0.0000000000,22.2750000000
2022-11-04 03:30:00,0.0000000000,37.0000000000,0.0000000000,21.7833300000
2022-11-04 03:45:00,0.0000000000,37.0000000000,0.0000000000,22.2166700000
2022-11-04 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.3666700000
2022-11-04 04:15:00,0.4000000000,36.0000000000,0.0000000000,22.5833300000
2022-11-04 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.9500000000
2022-11-04 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.0250000000
2022-11-04 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.1750000000
2022-11-04 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.2750000000
2022-11-04 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.3750000000
2022-11-04 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.3916700000
2022-11-04 06:00:00,0.0000000000,36.0000000000,0.0000000000,23.4166700000
2022-11-04 06:15:00,1.6000000000,36.0000000000,4.4185380000,23.4666700000
2022-11-04 06:30:00,14.0000000000,35.0000000000,18.2485700000,23.7000000000
2022-11-04 06:45:00,32.0000000000,36.0000000000,39.2808000000,24.1000000000
2022-11-04 07:00:00,50.4000000000,35.0000000000,61.5502400000,24.5250000000
2022-11-04 07:15:00,74.0000000000,36.0000000000,87.9731000000,25.3666700000
2022-11-04 07:30:00,128.0000000000,36.0000000000,146.7838000000,27.9333300000
2022-11-04 07:45:00,184.0000000000,36.0000000000,229.1454000000,32.7333300000
2022-11-04 08:00:00,180.0000000000,36.0000000000,216.8619000000,34.9500000000
2022-11-04 08:15:00,199.6000000000,37.0000000000,241.9592000000,34.3083300000
2022-11-04 08:30:00,208.0000000000,36.0000000000,251.2381000000,33.8166700000
2022-11-04 08:45:00,200.8000000000,36.0000000000,239.3964000000,33.9666700000
2022-11-04 09:00:00,292.0000000000,37.0000000000,325.7346000000,34.3583300000
2022-11-04 09:15:00,420.0000000000,37.0000000000,513.6993000000,39.0000000000
2022-11-04 09:30:00,428.0000000000,37.0000000000,493.5507000000,39.6916700000
2022-11-04 09:45:00,584.0000000000,38.0000000000,687.7455000000,42.8583300000
2022-11-04 10:00:00,588.0000000000,38.0000000000,758.1328000000,46.6333400000
2022-11-04 10:15:00,560.0000000000,37.0000000000,773.2001000000,47.1416700000
2022-11-04 10:30:00,520.0000000000,36.0000000000,668.3040000000,43.8583300000
2022-11-04 10:45:00,680.0000000000,40.0000000000,834.1315000000,47.7583400000
2022-11-04 11:00:00,588.0000000000,38.0000000000,730.5612000000,48.5833300000
2022-11-04 11:15:00,600.0000000000,39.0000000000,786.7650000000,47.7500000000
2022-11-04 11:30:00,640.0000000000,39.0000000000,836.1200000000,48.1666700000
2022-11-04 11:45:00,480.0000000000,39.0000000000,588.7703000000,45.8500000000
2022-11-04 12:00:00,692.0000000000,39.0000000000,858.1686000000,46.2666700000
2022-11-04 12:15:00,776.0000000000,39.0000000000,1083.3810000000,53.2916700000
2022-11-04 12:30:00,688.0000000000,40.0000000000,916.0513000000,56.0250000000
2022-11-04 12:45:00,612.0000000000,40.0000000000,811.8181000000,49.8083300000
2022-11-04 13:00:00,612.0000000000,40.0000000000,846.7245000000,52.8583300000
2022-11-04 13:15:00,668.0000000000,40.0000000000,786.1022000000,51.6416700000
2022-11-04 13:30:00,376.0000000000,40.0000000000,501.7251000000,46.8500000000
2022-11-04 13:45:00,364.0000000000,40.0000000000,462.8419000000,43.1916700000
2022-11-04 14:00:00,280.0000000000,40.0000000000,338.8577000000,40.8500000000
2022-11-04 14:15:00,212.0000000000,40.0000000000,270.9890000000,39.5166700000
2022-11-04 14:30:00,92.0000000000,40.0000000000,120.0959000000,35.8583300000
2022-11-04 14:45:00,160.0000000000,40.0000000000,187.3460000000,34.0166700000
2022-11-04 15:00:00,192.0000000000,39.0000000000,228.9687000000,35.1500000000
2022-11-04 15:15:00,132.0000000000,39.0000000000,171.9253000000,34.4416700000
2022-11-04 15:30:00,156.0000000000,40.0000000000,191.8530000000,33.4250000000
2022-11-04 15:45:00,264.0000000000,39.0000000000,362.7620000000,34.1333400000
2022-11-04 16:00:00,200.0000000000,39.0000000000,243.7266000000,35.2500000000
2022-11-04 16:15:00,128.0000000000,39.0000000000,172.1021000000,34.9916600000
2022-11-04 16:30:00,68.0000000000,39.0000000000,91.1986300000,32.0750000000
2022-11-04 16:45:00,52.0000000000,38.0000000000,62.0804600000,29.0250000000
2022-11-04 17:00:00,20.0000000000,37.0000000000,28.2344600000,27.2750000000
2022-11-04 17:15:00,4.0000000000,37.0000000000,8.3510380000,24.9166700000
2022-11-04 17:30:00,4.0000000000,36.0000000000,4.8603920000,24.2416700000
2022-11-04 17:45:00,0.0000000000,36.0000000000,0.8837076000,24.0083300000
2022-11-04 18:00:00,0.0000000000,36.0000000000,0.0000000000,23.8333300000
2022-11-04 18:15:00,0.0000000000,34.0000000000,0.0000000000,23.6583300000
2022-11-04 18:30:00,0.0000000000,34.0000000000,0.0000000000,23.3500000000
2022-11-04 18:45:00,0.0000000000,35.0000000000,0.0000000000,22.9083300000
2022-11-04 19:00:00,0.0000000000,35.0000000000,0.0000000000,22.7166700000
2022-11-04 19:15:00,0.0000000000,35.0000000000,0.0000000000,22.4250000000
2022-11-04 19:30:00,0.0000000000,36.0000000000,0.0000000000,22.3750000000
2022-11-04 19:45:00,0.0000000000,36.0000000000,0.0000000000,22.2916700000
2022-11-04 20:00:00,0.0000000000,36.0000000000,0.0000000000,22.4833300000
2022-11-04 20:15:00,0.0000000000,36.0000000000,0.0000000000,22.8416700000
2022-11-04 20:30:00,0.0000000000,36.0000000000,0.0000000000,22.7083300000
2022-11-04 20:45:00,0.0000000000,36.0000000000,0.0000000000,22.5583300000
2022-11-04 21:00:00,0.0000000000,35.0000000000,0.0000000000,22.8166700000
2022-11-04 21:15:00,0.0000000000,35.0000000000,0.0000000000,22.9583300000
2022-11-04 21:30:00,0.0000000000,35.0000000000,0.0000000000,22.9583300000
2022-11-04 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.1250000000
2022-11-04 22:00:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2022-11-04 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-11-04 22:30:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2022-11-04 22:45:00,0.0000000000,35.0000000000,0.0000000000,23.4666700000
2022-11-04 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-11-04 23:15:00,0.4000000000,36.0000000000,0.0000000000,23.8583300000
2022-11-04 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.7250000000
2022-11-04 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.5166700000
2022-11-05 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.2416700000
2022-11-05 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.3416700000
2022-11-05 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.4583300000
2022-11-05 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-11-05 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.1916700000
2022-11-05 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.0333300000
2022-11-05 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.8166700000
2022-11-05 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.5916700000
2022-11-05 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.5166700000
2022-11-05 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.3333300000
2022-11-05 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.3000000000
2022-11-05 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.0250000000
2022-11-05 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.8500000000
2022-11-05 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.1083300000
2022-11-05 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.6250000000
2022-11-05 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.7916700000
2022-11-05 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.7250000000
2022-11-05 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.7833300000
2022-11-05 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.8166700000
2022-11-05 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.7000000000
2022-11-05 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.6500000000
2022-11-05 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.7083300000
2022-11-05 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.8416700000
2022-11-05 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.8916700000
2022-11-05 06:00:00,0.0000000000,35.0000000000,0.0000000000,22.8833300000
2022-11-05 06:15:00,4.0000000000,35.0000000000,5.8766570000,22.7333300000
2022-11-05 06:30:00,16.0000000000,35.0000000000,23.1089600000,23.0083300000
2022-11-05 06:45:00,40.0000000000,35.0000000000,47.5876600000,23.5916700000
2022-11-05 07:00:00,68.0000000000,36.0000000000,75.6895600000,24.4833300000
2022-11-05 07:15:00,80.0000000000,36.0000000000,94.8218300000,26.4250000000
