Datetime,Generated power_1409 (kW),Ambient temperature_1410 (degree C),Irradiance_1411 (W/m2),PV module temperature_1412 (C)
2022-11-08 04:15:00,0.0000000000,37.0000000000,0.0000000000,20.7333300000
2022-11-08 04:30:00,0.0000000000,37.0000000000,0.0000000000,20.8666700000
2022-11-08 04:45:00,0.0000000000,37.0000000000,0.0000000000,20.7733300000
2022-11-08 05:00:00,0.0000000000,37.0000000000,0.0000000000,21.0033300000
2022-11-08 05:15:00,0.0000000000,37.0000000000,0.0000000000,21.1100000000
2022-11-08 05:30:00,0.0000000000,37.0000000000,0.0000000000,21.4233300000
2022-11-08 05:45:00,0.0000000000,37.0000000000,0.0000000000,21.4333300000
2022-11-08 06:00:00,0.0000000000,37.0000000000,0.0000000000,21.2566700000
2022-11-08 06:15:00,0.0000000000,37.0000000000,6.7715010000,21.1966700000
2022-11-08 06:30:00,0.0000000000,36.0000000000,27.7996700000,21.4200000000
2022-11-08 06:45:00,0.0000000000,37.0000000000,49.1099800000,22.0100000000
2022-11-08 07:00:00,0.0000000000,36.0000000000,78.9344600000,23.0066700000
2022-11-08 07:15:00,0.0000000000,36.0000000000,95.4980700000,24.2900000000
2022-11-08 07:30:00,0.0000000000,37.0000000000,105.3400000000,25.4600000000
2022-11-08 07:45:00,0.0000000000,37.0000000000,135.0981000000,26.7400000000
2022-11-08 08:00:00,0.0000000000,37.0000000000,184.6230000000,28.3866700000
2022-11-08 08:15:00,0.0000000000,37.0000000000,295.0416000000,30.8466700000
2022-11-08 08:30:00,0.0000000000,38.0000000000,360.1343000000,35.0133300000
2022-11-08 08:45:00,0.0000000000,38.0000000000,246.8611000000,36.4600000000
2022-11-08 09:00:00,0.0000000000,38.0000000000,315.0076000000,36.2366700000
2022-11-08 09:15:00,0.0000000000,39.0000000000,462.3873000000,38.5900000000
2022-11-08 09:30:00,0.0000000000,40.0000000000,552.5578000000,42.2033300000
2022-11-08 09:45:00,0.0000000000,40.0000000000,572.1089000000,45.4466700000
2022-11-08 10:00:00,0.0000000000,40.0000000000,699.9376000000,47.5466700000
2022-11-08 10:15:00,0.0000000000,41.0000000000,792.9461000000,52.3633300000
2022-11-08 10:30:00,0.0000000000,41.0000000000,820.4138000000,55.8400000000
2022-11-08 10:45:00,0.0000000000,42.0000000000,742.2926000000,56.0333300000
2022-11-08 11:00:00,0.0000000000,42.0000000000,806.5389000000,55.8266700000
2022-11-08 11:15:00,0.0000000000,43.0000000000,772.0175000000,55.6433300000
2022-11-08 11:30:00,0.0000000000,43.0000000000,848.1305000000,55.0733300000
2022-11-08 11:45:00,0.0000000000,43.0000000000,809.6093000000,55.0500000000
2022-11-08 12:00:00,0.0000000000,44.0000000000,890.7346000000,54.8133300000
2022-11-08 12:15:00,0.0000000000,44.0000000000,878.6188000000,55.0233300000
2022-11-08 12:30:00,0.0000000000,45.0000000000,648.9355000000,52.9033300000
2022-11-08 12:45:00,0.0000000000,45.0000000000,583.6768000000,47.6033300000
2022-11-08 13:00:00,0.0000000000,46.0000000000,579.1625000000,46.2200000000
2022-11-08 13:15:00,0.0000000000,46.0000000000,521.8205000000,45.4300000000
2022-11-08 13:30:00,0.0000000000,45.0000000000,526.7000000000,45.8000000000
2022-11-08 13:45:00,0.0000000000,45.0000000000,511.9786000000,46.1700000000
2022-11-08 14:00:00,0.0000000000,45.0000000000,596.8547000000,46.4500000000
2022-11-08 14:15:00,0.0000000000,45.0000000000,633.0358000000,49.4266700000
2022-11-08 14:30:00,0.0000000000,44.0000000000,607.3107000000,49.5900000000
2022-11-08 14:45:00,0.0000000000,45.0000000000,523.0652000000,48.4366700000
2022-11-08 15:00:00,0.0000000000,45.0000000000,494.5685000000,47.1166600000
2022-11-08 15:15:00,0.0000000000,45.0000000000,457.0432000000,45.9933300000
2022-11-08 15:30:00,0.0000000000,44.0000000000,422.7873000000,45.1800000000
2022-11-08 15:45:00,0.0000000000,45.0000000000,240.9692000000,42.2800000000
2022-11-08 16:00:00,0.0000000000,44.0000000000,242.3135000000,39.0400000000
2022-11-08 16:15:00,0.0000000000,44.0000000000,192.1580000000,37.4533300000
2022-11-08 16:30:00,0.0000000000,44.0000000000,148.4751000000,35.7433300000
2022-11-08 16:45:00,0.0000000000,44.0000000000,120.3933000000,34.3900000000
2022-11-08 17:00:00,0.0000000000,44.0000000000,104.6761000000,33.4700000000
2022-11-08 17:15:00,0.0000000000,43.0000000000,49.3755300000,32.3633300000
2022-11-08 17:30:00,0.0000000000,43.0000000000,15.2690700000,30.5266700000
2022-11-08 17:45:00,0.0000000000,43.0000000000,0.5476949000,28.8466700000
2022-11-08 18:00:00,0.0000000000,42.0000000000,0.0000000000,27.3900000000
2022-11-08 18:15:00,0.0000000000,42.0000000000,0.0000000000,26.1133300000
2022-11-08 18:30:00,0.0000000000,42.0000000000,0.0000000000,25.4366700000
2022-11-08 18:45:00,0.0000000000,42.0000000000,0.0000000000,24.8800000000
2022-11-08 19:00:00,0.0000000000,41.0000000000,0.0000000000,24.2766700000
2022-11-08 19:15:00,0.0000000000,41.0000000000,0.0000000000,23.9400000000
2022-11-08 19:30:00,0.0000000000,41.0000000000,0.0000000000,23.9100000000
2022-11-08 19:45:00,0.0000000000,40.0000000000,0.0000000000,24.0000000000
2022-11-08 20:00:00,0.0000000000,40.0000000000,0.0000000000,23.9766700000
2022-11-08 20:15:00,0.0000000000,40.0000000000,0.0000000000,23.8300000000
2022-11-08 20:30:00,0.0000000000,40.0000000000,0.0000000000,23.7866700000
2022-11-08 20:45:00,0.0000000000,40.0000000000,0.0000000000,23.7866700000
2022-11-08 21:00:00,0.0000000000,40.0000000000,0.0000000000,23.7166700000
2022-11-08 21:15:00,0.0000000000,39.0000000000,0.0000000000,23.6633300000
2022-11-08 21:30:00,0.0000000000,39.0000000000,0.0000000000,23.4433300000
2022-11-08 21:45:00,0.0000000000,39.0000000000,0.0000000000,23.1766700000
2022-11-08 22:00:00,0.0000000000,39.0000000000,0.0000000000,22.6800000000
2022-11-08 22:15:00,0.0000000000,39.0000000000,0.0000000000,22.2200000000
2022-11-08 22:30:00,0.0000000000,39.0000000000,0.0000000000,21.8566700000
2022-11-08 22:45:00,0.0000000000,39.0000000000,0.0000000000,21.7000000000
2022-11-09 00:00:00,0.0000000000,38.0000000000,0.0000000000,22.0400000000
2022-11-09 00:15:00,0.0000000000,39.0000000000,0.0000000000,21.8933300000
2022-11-09 00:30:00,0.0000000000,38.0000000000,0.0000000000,21.8000000000
2022-11-09 00:45:00,0.0000000000,38.0000000000,0.0000000000,21.6500000000
2022-11-09 01:00:00,0.0000000000,38.0000000000,0.0000000000,21.6033300000
2022-11-09 01:15:00,0.0000000000,38.0000000000,0.0000000000,21.7866700000
2022-11-09 01:30:00,0.0000000000,38.0000000000,0.0000000000,22.0233300000
2022-11-09 01:45:00,0.0000000000,37.0000000000,0.0000000000,21.7933300000
2022-11-09 02:00:00,0.0000000000,37.0000000000,0.0000000000,21.6200000000
2022-11-09 02:15:00,0.0000000000,37.0000000000,0.0000000000,21.5766700000
2022-11-09 02:30:00,0.0000000000,37.0000000000,0.0000000000,21.2400000000
2022-11-09 02:45:00,0.0000000000,37.0000000000,0.0000000000,20.7066700000
2022-11-09 03:00:00,0.0000000000,37.0000000000,0.0000000000,20.5500000000
2022-11-09 03:15:00,0.0000000000,37.0000000000,0.0000000000,20.3966700000
2022-11-09 03:30:00,0.0000000000,37.0000000000,0.0000000000,20.1500000000
2022-11-09 03:45:00,0.0000000000,37.0000000000,0.0000000000,19.9766700000
2022-11-09 04:00:00,0.0000000000,37.0000000000,0.0000000000,19.9200000000
2022-11-09 04:15:00,0.0000000000,36.0000000000,0.0000000000,19.8100000000
2022-11-09 04:30:00,0.0000000000,36.0000000000,0.0000000000,19.7566700000
2022-11-09 04:45:00,0.0000000000,36.0000000000,0.0000000000,19.5366700000
2022-11-09 05:00:00,0.0000000000,36.0000000000,0.0000000000,19.3766700000
2022-11-09 05:15:00,0.0000000000,36.0000000000,0.0000000000,19.2833300000
2022-11-09 05:30:00,0.0000000000,36.0000000000,0.0000000000,19.2333300000
2022-11-09 05:45:00,0.0000000000,36.0000000000,0.0000000000,19.1633300000
2022-11-09 06:00:00,0.0000000000,36.0000000000,0.0000000000,19.0000000000
2022-11-09 06:15:00,6.0000000000,36.0000000000,6.8378880000,18.9166700000
2022-11-09 06:30:00,23.6000000000,36.0000000000,33.4923800000,19.2466700000
2022-11-09 06:45:00,51.2000000000,36.0000000000,74.1545700000,20.3133300000
2022-11-09 07:00:00,76.8000000000,36.0000000000,108.1283000000,22.1800000000
2022-11-09 07:15:00,114.0000000000,36.0000000000,155.8109000000,24.3500000000
2022-11-09 07:30:00,152.8000000000,36.0000000000,219.9244000000,26.7666700000
2022-11-09 07:45:00,208.0000000000,36.0000000000,272.6525000000,29.5933300000
2022-11-09 08:00:00,257.6000000000,37.0000000000,334.1437000000,31.9933300000
2022-11-09 08:15:00,284.0000000000,37.0000000000,402.9707000000,34.2766700000
2022-11-09 08:30:00,313.6000000000,38.0000000000,464.9432000000,37.2966700000
2022-11-09 08:45:00,382.0000000000,38.0000000000,523.7955000000,40.3566700000
2022-11-09 09:00:00,396.0000000000,39.0000000000,574.7311000000,42.7300000000
2022-11-09 09:15:00,424.0000000000,39.0000000000,603.2777000000,44.6366700000
2022-11-09 09:30:00,420.0000000000,40.0000000000,648.4708000000,46.8633300000
2022-11-09 09:45:00,440.0000000000,41.0000000000,686.3613000000,49.0900000000
2022-11-09 10:00:00,436.0000000000,41.0000000000,735.8862000000,50.3333300000
2022-11-09 10:15:00,448.0000000000,42.0000000000,765.5945000000,52.5900000000
2022-11-09 10:30:00,552.0000000000,42.0000000000,792.5644000000,54.2600000000
2022-11-09 10:45:00,584.0000000000,42.0000000000,794.1411000000,54.9900000000
2022-11-09 11:00:00,604.0000000000,42.0000000000,821.3931000000,55.5666700000
2022-11-09 11:15:00,568.0000000000,43.0000000000,770.2084000000,55.5200000000
2022-11-09 11:30:00,552.0000000000,43.0000000000,741.1806000000,54.1433300000
2022-11-09 11:45:00,600.0000000000,44.0000000000,811.7669000000,54.3666600000
2022-11-09 12:00:00,624.0000000000,44.0000000000,849.0765000000,55.3566700000
2022-11-09 12:15:00,636.0000000000,44.0000000000,865.2252000000,55.1533300000
2022-11-09 12:30:00,620.0000000000,44.0000000000,847.7156000000,52.8033300000
2022-11-09 12:45:00,576.0000000000,44.0000000000,793.1951000000,52.4833300000
2022-11-09 13:00:00,528.0000000000,45.0000000000,718.4596000000,52.5533300000
2022-11-09 13:15:00,484.0000000000,44.0000000000,657.3833000000,51.7400000000
2022-11-09 13:30:00,536.0000000000,45.0000000000,723.2892000000,51.8966700000
2022-11-09 13:45:00,520.0000000000,45.0000000000,713.6465000000,52.4433300000
2022-11-09 14:00:00,520.0000000000,45.0000000000,718.1608000000,52.7433300000
2022-11-09 14:15:00,452.0000000000,45.0000000000,627.0775000000,51.2766700000
2022-11-09 14:30:00,384.0000000000,45.0000000000,520.1774000000,48.7133300000
2022-11-09 14:45:00,336.0000000000,45.0000000000,457.7900000000,46.2166700000
2022-11-09 15:00:00,300.0000000000,45.0000000000,408.3481000000,44.1966700000
2022-11-09 15:15:00,288.0000000000,45.0000000000,389.2949000000,42.5700000000
2022-11-09 15:30:00,244.0000000000,44.0000000000,334.7080000000,41.4700000000
2022-11-09 15:45:00,212.0000000000,45.0000000000,282.9425000000,39.9466700000
2022-11-09 16:00:00,172.0000000000,44.0000000000,231.4426000000,38.7400000000
2022-11-09 16:15:00,128.0000000000,44.0000000000,172.0758000000,37.3433300000
2022-11-09 16:30:00,84.0000000000,44.0000000000,119.0656000000,35.5233300000
2022-11-09 16:45:00,60.0000000000,44.0000000000,83.6977500000,33.6600000000
2022-11-09 17:00:00,40.0000000000,44.0000000000,55.5163500000,32.0166700000
2022-11-09 17:15:00,20.0000000000,43.0000000000,24.8288400000,30.5200000000
2022-11-09 17:30:00,4.0000000000,43.0000000000,5.9416610000,28.9300000000
2022-11-09 17:45:00,0.0000000000,43.0000000000,0.0000000000,27.4000000000
2022-11-09 18:00:00,0.0000000000,43.0000000000,0.0000000000,26.1133300000
2022-11-09 18:15:00,0.0000000000,42.0000000000,0.0000000000,25.1833300000
2022-11-09 18:30:00,0.0000000000,42.0000000000,0.0000000000,24.7533300000
2022-11-09 18:45:00,0.0000000000,42.0000000000,0.0000000000,24.6366700000
2022-11-09 19:00:00,0.0000000000,42.0000000000,0.0000000000,24.6700000000
2022-11-09 19:15:00,0.0000000000,41.0000000000,0.0000000000,24.7533300000
2022-11-09 19:30:00,0.0000000000,41.0000000000,0.0000000000,24.7033300000
2022-11-09 19:45:00,0.0000000000,41.0000000000,0.0000000000,24.2000000000
2022-11-09 20:00:00,0.0000000000,42.0000000000,0.0000000000,23.5600000000
2022-11-09 20:15:00,0.0000000000,40.0000000000,0.0000000000,23.8000000000
2022-11-09 20:30:00,0.0000000000,40.0000000000,0.0000000000,23.5066700000
2022-11-09 20:45:00,0.0000000000,40.0000000000,0.0000000000,23.0633300000
2022-11-09 21:00:00,0.0000000000,40.0000000000,0.0000000000,22.7766700000
2022-11-09 21:15:00,0.0000000000,40.0000000000,0.0000000000,22.6533300000
2022-11-09 21:30:00,0.0000000000,39.0000000000,0.0000000000,22.5833300000
2022-11-09 21:45:00,0.0000000000,39.0000000000,0.0000000000,22.7300000000
2022-11-09 22:00:00,0.0000000000,39.0000000000,0.0000000000,22.8233300000
2022-11-09 22:15:00,0.0000000000,39.0000000000,0.0000000000,22.7433300000
2022-11-09 22:30:00,0.0000000000,39.0000000000,0.0000000000,22.9433300000
2022-11-09 22:45:00,0.0000000000,39.0000000000,0.0000000000,23.2233300000
2022-11-09 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.1300000000
2022-11-09 23:15:00,0.0000000000,39.0000000000,0.0000000000,23.0033300000
2022-11-09 23:30:00,0.0000000000,39.0000000000,0.0000000000,22.8933300000
2022-11-09 23:45:00,0.0000000000,39.0000000000,0.0000000000,22.6900000000
2022-11-10 00:00:00,0.0000000000,38.0000000000,0.0000000000,22.8666700000
2022-11-10 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.4800000000
2022-11-10 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.2100000000
2022-11-10 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.3800000000
2022-11-10 01:00:00,0.0000000000,39.0000000000,0.0000000000,24.2200000000
2022-11-10 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.9533300000
2022-11-10 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.5400000000
2022-11-10 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.1733300000
2022-11-10 02:00:00,0.0000000000,37.0000000000,0.0000000000,22.9466700000
2022-11-10 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.0766700000
2022-11-10 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.1133300000
2022-11-10 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.0266700000
2022-11-10 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.0166700000
2022-11-10 03:15:00,0.0000000000,37.0000000000,0.0000000000,22.9333300000
2022-11-10 03:30:00,0.0000000000,37.0000000000,0.0000000000,22.7766700000
2022-11-10 03:45:00,0.0000000000,37.0000000000,0.0000000000,22.6066700000
2022-11-10 04:00:00,0.0000000000,37.0000000000,0.0000000000,22.4433300000
2022-11-10 04:15:00,0.0000000000,37.0000000000,0.0000000000,22.3266700000
2022-11-10 04:30:00,0.0000000000,37.0000000000,0.0000000000,22.2066700000
2022-11-10 04:45:00,0.0000000000,37.0000000000,0.0000000000,22.2000000000
2022-11-10 05:00:00,0.0000000000,37.0000000000,0.0000000000,22.1833300000
2022-11-10 05:15:00,0.0000000000,37.0000000000,0.0000000000,22.0066700000
2022-11-10 05:30:00,0.0000000000,37.0000000000,0.0000000000,21.6966700000
2022-11-10 05:45:00,0.0000000000,36.0000000000,0.0000000000,21.6166700000
2022-11-10 06:00:00,0.0000000000,37.0000000000,0.0000000000,21.7966700000
2022-11-10 06:15:00,5.2000000000,36.0000000000,6.5557430000,22.2300000000
2022-11-10 06:30:00,24.4000000000,36.0000000000,38.6705800000,22.8900000000
2022-11-10 06:45:00,52.0000000000,36.0000000000,83.1666500000,23.9566700000
2022-11-10 07:00:00,86.4000000000,36.0000000000,129.8369000000,25.2833300000
2022-11-10 07:15:00,127.2000000000,36.0000000000,179.9095000000,26.8433300000
2022-11-10 07:30:00,153.6000000000,37.0000000000,248.8527000000,28.5766700000
2022-11-10 07:45:00,231.6000000000,37.0000000000,328.1357000000,30.9000000000
2022-11-10 08:00:00,266.0000000000,38.0000000000,369.1464000000,33.4066700000
2022-11-10 08:15:00,291.6000000000,38.0000000000,400.1824000000,35.1100000000
2022-11-10 08:30:00,302.0000000000,38.0000000000,442.8197000000,36.3533300000
2022-11-10 08:45:00,351.2000000000,39.0000000000,470.4202000000,37.8200000000
2022-11-10 09:00:00,384.0000000000,39.0000000000,492.4441000000,39.6566700000
2022-11-10 09:15:00,408.0000000000,40.0000000000,536.8738000000,41.7366700000
2022-11-10 09:30:00,408.0000000000,40.0000000000,577.2207000000,44.1766700000
2022-11-10 09:45:00,412.0000000000,41.0000000000,564.5573000000,45.8600000000
2022-11-10 10:00:00,432.0000000000,41.0000000000,626.1979000000,47.5500000000
2022-11-10 10:15:00,436.0000000000,41.0000000000,650.5620000000,49.7300000000
2022-11-10 10:30:00,492.0000000000,42.0000000000,686.7596000000,50.3033300000
2022-11-10 10:45:00,520.0000000000,42.0000000000,698.5932000000,51.3633300000
2022-11-10 11:00:00,544.0000000000,42.0000000000,732.4009000000,53.6500000000
2022-11-10 11:15:00,552.0000000000,43.0000000000,752.9644000000,56.1300000000
2022-11-10 11:30:00,564.0000000000,43.0000000000,769.8433000000,56.6366700000
2022-11-10 11:45:00,540.0000000000,44.0000000000,744.5664000000,56.6600000000
2022-11-10 12:00:00,536.0000000000,44.0000000000,732.4009000000,56.9733300000
2022-11-10 12:15:00,508.0000000000,45.0000000000,695.9709000000,57.2366700000
2022-11-10 12:30:00,448.0000000000,44.0000000000,609.3687000000,55.7833300000
2022-11-10 12:45:00,444.0000000000,45.0000000000,598.9127000000,52.9033300000
2022-11-10 13:00:00,428.0000000000,45.0000000000,583.8096000000,52.3866700000
2022-11-10 13:15:00,376.0000000000,45.0000000000,503.2321000000,51.7566700000
2022-11-10 13:30:00,352.0000000000,45.0000000000,478.7020000000,49.8900000000
2022-11-10 13:45:00,288.0000000000,45.0000000000,382.7890000000,47.5233300000
2022-11-10 14:00:00,288.0000000000,45.0000000000,383.0213000000,44.3200000000
2022-11-10 14:15:00,336.0000000000,45.0000000000,445.0105000000,43.3600000000
2022-11-10 14:30:00,328.0000000000,45.0000000000,439.8322000000,43.2666700000
2022-11-10 14:45:00,336.0000000000,45.0000000000,448.6119000000,42.4266700000
2022-11-10 15:00:00,304.0000000000,45.0000000000,403.9333000000,41.5500000000
2022-11-10 15:15:00,288.0000000000,45.0000000000,387.3697000000,40.4466700000
2022-11-10 15:30:00,228.0000000000,45.0000000000,302.6263000000,39.5666700000
2022-11-10 15:45:00,212.0000000000,45.0000000000,287.0751000000,38.8066700000
2022-11-10 16:00:00,192.0000000000,45.0000000000,257.8149000000,38.4000000000
2022-11-10 16:15:00,152.0000000000,44.0000000000,207.2610000000,37.2100000000
2022-11-10 16:30:00,120.0000000000,44.0000000000,170.9970000000,36.0733300000
2022-11-10 16:45:00,88.0000000000,44.0000000000,120.7750000000,34.6433300000
2022-11-10 17:00:00,64.0000000000,44.0000000000,94.8839900000,33.2533300000
2022-11-10 17:15:00,36.0000000000,44.0000000000,51.5829000000,31.7100000000
2022-11-10 17:30:00,8.0000000000,43.0000000000,13.6757800000,29.9866700000
2022-11-10 17:45:00,0.0000000000,43.0000000000,0.0497904300,28.4200000000
2022-11-10 18:00:00,0.0000000000,42.0000000000,0.0000000000,27.4933300000
2022-11-10 18:15:00,0.0000000000,42.0000000000,0.0000000000,26.9033300000
2022-11-10 18:30:00,0.0000000000,42.0000000000,0.0000000000,26.3633300000
2022-11-10 18:45:00,0.0000000000,42.0000000000,0.0000000000,25.9400000000
2022-11-10 19:00:00,0.0000000000,41.0000000000,0.0000000000,25.4766700000
2022-11-10 19:15:00,0.0000000000,41.0000000000,0.0000000000,25.0233300000
2022-11-10 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.8733300000
2022-11-10 19:45:00,0.0000000000,42.0000000000,0.0000000000,24.9000000000
2022-11-10 20:00:00,0.0000000000,41.0000000000,0.0000000000,25.1800000000
2022-11-10 20:15:00,0.0000000000,41.0000000000,0.0000000000,25.6233300000
2022-11-10 20:30:00,0.0000000000,40.0000000000,0.0000000000,25.8000000000
2022-11-10 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.8966700000
2022-11-10 21:00:00,0.0000000000,40.0000000000,0.0000000000,26.1700000000
2022-11-10 21:15:00,0.0000000000,40.0000000000,0.0000000000,26.1833300000
