Datetime,Generated power_1331 (kW),Ambient temperature_1332 (degree C),Irradiance_1333 (W/m2),PV module temperature_1334 (C)
2023-01-24 21:30:00,0.0000000000,39.0000000000,0.0000000000,27.2916700000
2023-01-24 21:45:00,0.0000000000,40.0000000000,0.0000000000,27.1000000000
2023-01-24 22:00:00,0.0000000000,40.0000000000,0.0000000000,27.2250000000
2023-01-24 22:15:00,0.0000000000,40.0000000000,0.0000000000,26.9750000000
2023-01-24 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.6083300000
2023-01-24 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.5000000000
2023-01-24 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.3000000000
2023-01-24 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.0166700000
2023-01-24 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.9750000000
2023-01-24 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.9750000000
2023-01-25 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.7833300000
2023-01-25 00:15:00,0.0000000000,37.0000000000,0.0000000000,25.3583300000
2023-01-25 00:30:00,0.0000000000,37.0000000000,0.0000000000,25.0916700000
2023-01-25 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.4333300000
2023-01-25 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.8416700000
2023-01-25 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.2583300000
2023-01-25 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.0666700000
2023-01-25 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.7500000000
2023-01-25 02:00:00,0.0000000000,35.0000000000,0.0000000000,22.4666700000
2023-01-25 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.1750000000
2023-01-25 02:30:00,0.0000000000,34.0000000000,0.0000000000,21.9166700000
2023-01-25 02:45:00,0.0000000000,34.0000000000,0.0000000000,21.6583300000
2023-01-25 03:00:00,0.0000000000,34.0000000000,0.0000000000,21.4416700000
2023-01-25 03:15:00,0.0000000000,34.0000000000,0.0000000000,21.3083300000
2023-01-25 03:30:00,0.0000000000,34.0000000000,0.0000000000,21.1500000000
2023-01-25 03:45:00,0.0000000000,33.0000000000,0.0000000000,21.0583300000
2023-01-25 04:00:00,0.0000000000,34.0000000000,0.0000000000,20.9166700000
2023-01-25 04:15:00,0.0000000000,34.0000000000,0.0000000000,20.7333300000
2023-01-25 04:30:00,0.0000000000,32.0000000000,0.0000000000,20.6250000000
2023-01-25 04:45:00,0.0000000000,32.0000000000,0.0000000000,20.5666700000
2023-01-25 05:00:00,0.0000000000,33.0000000000,0.0000000000,20.5000000000
2023-01-25 05:15:00,0.0000000000,33.0000000000,0.0000000000,20.4333300000
2023-01-25 05:30:00,0.0000000000,32.0000000000,0.0000000000,20.3333300000
2023-01-25 05:45:00,0.0000000000,33.0000000000,0.0000000000,20.3083300000
2023-01-25 06:00:00,0.0000000000,32.0000000000,0.0000000000,20.1583300000
2023-01-25 06:15:00,0.0000000000,32.0000000000,0.0000000000,20.0083300000
2023-01-25 06:30:00,0.8000000000,32.0000000000,0.9594540000,19.8750000000
2023-01-25 06:45:00,10.8000000000,32.0000000000,16.0708600000,20.0416700000
2023-01-25 07:00:00,23.2000000000,33.0000000000,37.4586800000,20.3166700000
2023-01-25 07:15:00,34.8000000000,32.0000000000,51.7705400000,20.4500000000
2023-01-25 07:30:00,53.6000000000,32.0000000000,79.2349100000,20.7583300000
2023-01-25 07:45:00,85.2000000000,32.0000000000,121.1311000000,21.2833300000
2023-01-25 08:00:00,116.0000000000,32.0000000000,168.1043000000,21.8583300000
2023-01-25 08:15:00,151.6000000000,31.0000000000,218.7155000000,22.5333300000
2023-01-25 08:30:00,187.6000000000,32.0000000000,272.1252000000,23.3250000000
2023-01-25 08:45:00,198.8000000000,33.0000000000,286.8368000000,23.7916700000
2023-01-25 09:00:00,276.0000000000,32.0000000000,402.1312000000,24.9500000000
2023-01-25 09:15:00,256.0000000000,33.0000000000,377.9849000000,26.0750000000
2023-01-25 09:30:00,296.0000000000,34.0000000000,461.3375000000,27.8583300000
2023-01-25 09:45:00,352.0000000000,35.0000000000,526.5404000000,28.7750000000
2023-01-25 10:00:00,484.0000000000,35.0000000000,722.5889000000,30.7916700000
2023-01-25 10:15:00,492.0000000000,35.0000000000,829.1282000000,32.5416700000
2023-01-25 10:30:00,404.0000000000,36.0000000000,698.6824000000,32.2333300000
2023-01-25 10:45:00,452.0000000000,36.0000000000,633.1997000000,32.2000000000
2023-01-25 11:00:00,468.0000000000,36.0000000000,740.3787000000,34.2583400000
2023-01-25 11:15:00,472.0000000000,36.0000000000,795.2275000000,35.6250000000
2023-01-25 11:30:00,476.0000000000,37.0000000000,775.3188000000,37.1666700000
2023-01-25 11:45:00,444.0000000000,38.0000000000,686.8092000000,35.5416700000
2023-01-25 12:00:00,476.0000000000,38.0000000000,786.1127000000,37.6583300000
2023-01-25 12:15:00,276.0000000000,38.0000000000,435.1124000000,35.3083300000
2023-01-25 12:30:00,204.0000000000,38.0000000000,308.1047000000,30.3166700000
2023-01-25 12:45:00,188.0000000000,37.0000000000,280.3605000000,30.5000000000
2023-01-25 13:00:00,360.0000000000,39.0000000000,624.2048000000,33.7916700000
2023-01-25 13:15:00,448.0000000000,38.0000000000,796.0270000000,39.7416600000
2023-01-25 13:30:00,444.0000000000,38.0000000000,772.6403000000,37.2000000000
2023-01-25 13:45:00,448.0000000000,39.0000000000,740.8984000000,38.3166700000
2023-01-25 14:00:00,460.0000000000,39.0000000000,702.1205000000,38.5666700000
2023-01-25 14:15:00,452.0000000000,39.0000000000,665.9410000000,40.2750000000
2023-01-25 14:30:00,432.0000000000,39.0000000000,633.4396000000,38.7416600000
2023-01-25 14:45:00,416.0000000000,39.0000000000,599.0192000000,38.2250000000
2023-01-25 15:00:00,384.0000000000,39.0000000000,558.0825000000,38.8000000000
2023-01-25 15:15:00,348.0000000000,40.0000000000,506.5118000000,39.0416700000
2023-01-25 15:30:00,316.0000000000,40.0000000000,460.7378000000,37.3583300000
2023-01-25 15:45:00,292.0000000000,40.0000000000,424.0787000000,36.3666600000
2023-01-25 16:00:00,256.0000000000,40.0000000000,376.1460000000,35.3750000000
2023-01-25 16:15:00,220.0000000000,39.0000000000,329.7324000000,34.3000000000
2023-01-25 16:30:00,176.0000000000,39.0000000000,264.5695000000,32.8500000000
2023-01-25 16:45:00,128.0000000000,40.0000000000,203.0845000000,31.3250000000
2023-01-25 17:00:00,92.0000000000,39.0000000000,158.7897000000,29.9666700000
2023-01-25 17:15:00,60.0000000000,39.0000000000,103.2612000000,28.8000000000
2023-01-25 17:30:00,40.0000000000,39.0000000000,68.6409500000,27.6916700000
2023-01-25 17:45:00,16.0000000000,39.0000000000,35.3398900000,26.8000000000
2023-01-25 18:00:00,4.0000000000,38.0000000000,7.3558150000,26.0416700000
2023-01-25 18:15:00,0.0000000000,38.0000000000,0.0000000000,25.4583300000
2023-01-25 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.8750000000
2023-01-25 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.4250000000
2023-01-25 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.5500000000
2023-01-25 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.4666700000
2023-01-25 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.2250000000
2023-01-25 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.3333300000
2023-01-25 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.5416700000
2023-01-25 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.9333300000
2023-01-25 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.8583300000
2023-01-25 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.7611100000
2023-01-25 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.5138900000
2023-01-25 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.1250000000
2023-01-25 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.9166700000
2023-01-25 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.6083300000
2023-01-25 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.1583300000
2023-01-25 22:15:00,0.0000000000,36.0000000000,0.0000000000,22.5916700000
2023-01-25 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.4000000000
2023-01-25 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.0250000000
2023-01-25 23:00:00,0.0000000000,35.0000000000,0.0000000000,21.6833300000
2023-01-25 23:15:00,0.0000000000,35.0000000000,0.0000000000,21.3833300000
2023-01-25 23:30:00,0.0000000000,36.0000000000,0.0000000000,21.1500000000
2023-01-25 23:45:00,0.0000000000,34.0000000000,0.0000000000,21.0083300000
2023-01-26 00:00:00,0.0000000000,35.0000000000,0.0000000000,21.0000000000
2023-01-26 00:15:00,0.0000000000,35.0000000000,0.0000000000,21.3000000000
2023-01-26 00:30:00,0.0000000000,35.0000000000,0.0000000000,21.6916700000
2023-01-26 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.3000000000
2023-01-26 01:00:00,0.0000000000,35.0000000000,0.0000000000,21.0750000000
2023-01-26 01:15:00,0.0000000000,35.0000000000,0.0000000000,20.8833300000
2023-01-26 01:30:00,0.0000000000,35.0000000000,0.0000000000,20.7166700000
2023-01-26 01:45:00,0.0000000000,34.0000000000,0.0000000000,20.6333300000
2023-01-26 02:00:00,0.0000000000,34.0000000000,0.0000000000,20.5166700000
2023-01-26 02:15:00,0.0000000000,34.0000000000,0.0000000000,20.6250000000
2023-01-26 02:30:00,0.0000000000,34.0000000000,0.0000000000,20.4916700000
2023-01-26 02:45:00,0.0000000000,34.0000000000,0.0000000000,20.2250000000
2023-01-26 03:00:00,0.0000000000,34.0000000000,0.0000000000,20.1000000000
2023-01-26 03:15:00,0.0000000000,34.0000000000,0.0000000000,20.0583300000
2023-01-26 03:30:00,0.0000000000,33.0000000000,0.0000000000,19.9000000000
2023-01-26 03:45:00,0.0000000000,34.0000000000,0.0000000000,19.7500000000
2023-01-26 04:00:00,0.0000000000,33.0000000000,0.0000000000,20.0500000000
2023-01-26 04:15:00,0.0000000000,34.0000000000,0.0000000000,20.2000000000
2023-01-26 04:30:00,0.0000000000,34.0000000000,0.0000000000,20.2500000000
2023-01-26 04:45:00,0.0000000000,34.0000000000,0.0000000000,20.3833300000
2023-01-26 05:00:00,0.0000000000,33.0000000000,0.0000000000,20.3666700000
2023-01-26 05:15:00,0.0000000000,33.0000000000,0.0000000000,20.2666700000
2023-01-26 05:30:00,0.0000000000,32.0000000000,0.0000000000,20.2666700000
2023-01-26 05:45:00,0.0000000000,33.0000000000,0.0000000000,20.1833300000
2023-01-26 06:00:00,0.0000000000,33.0000000000,0.0000000000,20.3666700000
2023-01-26 06:15:00,0.0000000000,33.0000000000,0.0000000000,20.4500000000
2023-01-26 06:30:00,0.8000000000,33.0000000000,1.0394090000,20.6500000000
2023-01-26 06:45:00,9.2000000000,33.0000000000,12.8726800000,20.8666700000
2023-01-26 07:00:00,22.0000000000,33.0000000000,38.2182500000,21.3583300000
2023-01-26 07:15:00,42.0000000000,34.0000000000,68.3611000000,22.2416700000
2023-01-26 07:30:00,70.0000000000,34.0000000000,105.0602000000,23.5916700000
2023-01-26 07:45:00,101.6000000000,34.0000000000,149.3150000000,25.0750000000
2023-01-26 08:00:00,138.8000000000,35.0000000000,206.0028000000,26.4416700000
2023-01-26 08:15:00,172.8000000000,35.0000000000,259.0526000000,28.1333300000
2023-01-26 08:30:00,208.4000000000,34.0000000000,312.9819000000,29.5833300000
2023-01-26 08:45:00,250.0000000000,35.0000000000,379.5041000000,29.8416700000
2023-01-26 09:00:00,288.0000000000,35.0000000000,435.5921000000,32.0833300000
2023-01-26 09:15:00,312.0000000000,36.0000000000,488.1223000000,32.9833300000
2023-01-26 09:30:00,308.0000000000,37.0000000000,531.1777000000,33.8000000000
2023-01-26 09:45:00,340.0000000000,36.0000000000,578.1110000000,35.7416600000
2023-01-26 10:00:00,404.0000000000,37.0000000000,615.5297000000,36.1583300000
2023-01-26 10:15:00,428.0000000000,37.0000000000,648.0712000000,36.6166600000
2023-01-26 10:30:00,448.0000000000,38.0000000000,675.9753000000,38.7750000000
2023-01-26 10:45:00,460.0000000000,38.0000000000,703.4797000000,40.6750000000
2023-01-26 11:00:00,472.0000000000,38.0000000000,724.3079000000,42.6750000000
2023-01-26 11:15:00,472.0000000000,39.0000000000,752.2120000000,43.4083300000
2023-01-26 11:30:00,464.0000000000,40.0000000000,769.2023000000,45.2750000000
2023-01-26 11:45:00,476.0000000000,40.0000000000,780.8757000000,46.3000000000
2023-01-26 12:00:00,484.0000000000,40.0000000000,793.1087000000,47.1166600000
2023-01-26 12:15:00,468.0000000000,40.0000000000,793.9882000000,48.3250000000
2023-01-26 12:30:00,472.0000000000,40.0000000000,789.8306000000,50.3416700000
2023-01-26 12:45:00,476.0000000000,41.0000000000,768.8825000000,51.5583300000
2023-01-26 13:00:00,476.0000000000,40.0000000000,768.0430000000,50.5583300000
2023-01-26 13:15:00,484.0000000000,40.0000000000,750.6928000000,50.3916700000
2023-01-26 13:30:00,480.0000000000,40.0000000000,723.5883000000,51.0250000000
2023-01-26 13:45:00,476.0000000000,40.0000000000,705.9583000000,49.6166600000
2023-01-26 14:00:00,460.0000000000,40.0000000000,677.9742000000,50.3250000000
2023-01-26 14:15:00,436.0000000000,40.0000000000,645.6326000000,49.5500000000
2023-01-26 14:30:00,416.0000000000,41.0000000000,612.0117000000,47.8500000000
2023-01-26 14:45:00,392.0000000000,41.0000000000,576.3121000000,47.1083300000
2023-01-26 15:00:00,364.0000000000,41.0000000000,535.8151000000,46.2250000000
2023-01-26 15:15:00,336.0000000000,42.0000000000,495.1582000000,44.7666700000
2023-01-26 15:30:00,308.0000000000,41.0000000000,453.7418000000,43.1166600000
2023-01-26 15:45:00,272.0000000000,42.0000000000,407.6880000000,40.8166700000
2023-01-26 16:00:00,240.0000000000,41.0000000000,359.9152000000,39.3916700000
2023-01-26 16:15:00,196.0000000000,42.0000000000,301.0687000000,37.7416600000
2023-01-26 16:30:00,164.0000000000,41.0000000000,251.4969000000,35.3083300000
2023-01-26 16:45:00,132.0000000000,41.0000000000,206.0028000000,33.8916700000
2023-01-26 17:00:00,96.0000000000,41.0000000000,168.3442000000,32.4833300000
2023-01-26 17:15:00,64.0000000000,40.0000000000,111.4966000000,31.0500000000
2023-01-26 17:30:00,36.0000000000,40.0000000000,74.9973200000,29.6333300000
2023-01-26 17:45:00,16.0000000000,40.0000000000,34.0206400000,28.3666700000
2023-01-26 18:00:00,8.0000000000,41.0000000000,7.4757460000,27.2416700000
2023-01-26 18:15:00,0.0000000000,41.0000000000,0.0000000000,26.3833300000
2023-01-26 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.8333300000
2023-01-26 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.2750000000
2023-01-26 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.6833300000
2023-01-26 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.3333300000
2023-01-26 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.3833300000
2023-01-26 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.1583300000
2023-01-26 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.1500000000
2023-01-26 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.2083300000
2023-01-26 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.0166700000
2023-01-26 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.9250000000
2023-01-26 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.7000000000
2023-01-26 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.5166700000
2023-01-26 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.1833300000
2023-01-26 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.9000000000
2023-01-26 22:00:00,0.0000000000,37.0000000000,0.0000000000,21.4333300000
2023-01-26 22:15:00,0.0000000000,38.0000000000,0.0000000000,22.3083300000
2023-01-26 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.9833300000
2023-01-26 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.9583300000
2023-01-26 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.0500000000
2023-01-26 23:15:00,0.0000000000,37.0000000000,0.0000000000,22.7083300000
2023-01-26 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.5416700000
2023-01-26 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.3000000000
2023-01-27 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.2750000000
2023-01-27 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.1333300000
2023-01-27 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.4500000000
2023-01-27 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.8750000000
2023-01-27 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.7250000000
2023-01-27 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.5833300000
2023-01-27 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.5250000000
2023-01-27 01:45:00,0.0000000000,35.0000000000,0.0000000000,22.3916700000
2023-01-27 02:00:00,0.0000000000,35.0000000000,0.0000000000,22.3750000000
2023-01-27 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.3000000000
2023-01-27 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.3250000000
2023-01-27 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.4000000000
2023-01-27 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.4083300000
2023-01-27 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.4000000000
2023-01-27 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.3333300000
2023-01-27 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.3416700000
2023-01-27 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.4333300000
2023-01-27 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.6833300000
2023-01-27 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.6833300000
2023-01-27 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.5583300000
2023-01-27 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.4500000000
2023-01-27 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.0666700000
2023-01-27 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.9083300000
2023-01-27 05:45:00,0.0000000000,35.0000000000,0.0000000000,21.8583300000
2023-01-27 06:00:00,0.0000000000,35.0000000000,0.0000000000,21.7583300000
2023-01-27 06:15:00,0.0000000000,35.0000000000,0.0000000000,21.6000000000
2023-01-27 06:30:00,0.0000000000,35.0000000000,0.0399772500,21.6500000000
2023-01-27 06:45:00,4.4000000000,34.0000000000,5.5568380000,21.6416700000
2023-01-27 07:00:00,12.4000000000,35.0000000000,20.0286000000,21.7916700000
2023-01-27 07:15:00,30.4000000000,35.0000000000,48.9721400000,22.6333300000
2023-01-27 07:30:00,69.6000000000,35.0000000000,103.0214000000,24.5166700000
2023-01-27 07:45:00,108.8000000000,35.0000000000,160.2688000000,27.0000000000
2023-01-27 08:00:00,134.0000000000,35.0000000000,201.2055000000,29.1333300000
2023-01-27 08:15:00,178.0000000000,36.0000000000,266.1286000000,31.0083300000
2023-01-27 08:30:00,215.6000000000,36.0000000000,331.1316000000,33.5250000000
2023-01-27 08:45:00,250.0000000000,38.0000000000,387.5795000000,33.8833400000
2023-01-27 09:00:00,288.0000000000,38.0000000000,444.9868000000,34.2333300000
2023-01-27 09:15:00,312.0000000000,38.0000000000,495.5580000000,35.0666700000
2023-01-27 09:30:00,328.0000000000,38.0000000000,536.4548000000,36.9333300000
2023-01-27 09:45:00,360.0000000000,39.0000000000,569.6758000000,37.0666700000
2023-01-27 10:00:00,404.0000000000,40.0000000000,618.5680000000,37.2666700000
2023-01-27 10:15:00,428.0000000000,40.0000000000,652.5487000000,37.3083300000
2023-01-27 10:30:00,444.0000000000,41.0000000000,687.1690000000,38.7166700000
2023-01-27 10:45:00,452.0000000000,41.0000000000,683.0114000000,39.4083300000
2023-01-27 11:00:00,468.0000000000,41.0000000000,727.2662000000,41.2500000000
2023-01-27 11:15:00,480.0000000000,42.0000000000,769.7220000000,43.1166600000
2023-01-27 11:30:00,484.0000000000,42.0000000000,785.5930000000,42.6083300000
2023-01-27 11:45:00,488.0000000000,42.0000000000,797.6661000000,42.3500000000
2023-01-27 12:00:00,496.0000000000,42.0000000000,800.1447000000,42.0500000000
2023-01-27 12:15:00,452.0000000000,42.0000000000,717.8715000000,42.3583300000
2023-01-27 12:30:00,460.0000000000,42.0000000000,729.6248000000,43.3750000000
2023-01-27 12:45:00,436.0000000000,42.0000000000,667.5002000000,43.5916700000
2023-01-27 13:00:00,432.0000000000,43.0000000000,664.6218000000,44.2666700000
