Datetime,Generated power_1487 (kW),Ambient temperature_1488 (degree C),Irradiance_1489 (W/m2),PV module temperature_1490 (C)
2023-01-22 12:15:00,94.3720000000,46.8066700000,910.8931000000,46.8066700000
2023-01-22 12:30:00,0.0000000000,44.0500000000,898.3984000000,44.0500000000
2023-01-22 12:45:00,0.0000000000,43.0833300000,917.9048000000,43.0833300000
2023-01-22 13:00:00,0.0000000000,44.1300000000,917.5584000000,44.1300000000
2023-01-22 13:15:00,197.7240000000,42.7866700000,905.4815000000,42.7866700000
2023-01-22 13:30:00,0.0000000000,41.8133300000,890.8363000000,41.8133300000
2023-01-22 13:45:00,44.5240000000,40.8366700000,866.6113000000,40.8366700000
2023-01-22 14:00:00,0.0000000000,41.7033300000,834.5692000000,41.7033300000
2023-01-22 14:15:00,329.2480000000,41.1666700000,805.1772000000,41.1666700000
2023-01-22 14:30:00,0.0000000000,40.9200000000,773.3695000000,40.9200000000
2023-01-22 14:45:00,28.1520000000,41.2500000000,732.2673000000,41.2500000000
2023-01-22 15:00:00,266.8720000000,39.8800000000,690.5637000000,39.8800000000
2023-01-22 15:15:00,282.7520000000,38.6666700000,638.6179000000,38.6666700000
2023-01-22 15:30:00,97.5000000000,37.1300000000,580.5469000000,37.1300000000
2023-01-22 15:45:00,0.0000000000,36.2700000000,517.1663000000,36.2700000000
2023-01-22 16:00:00,0.0000000000,35.3766700000,449.1994000000,35.3766700000
2023-01-22 16:15:00,168.4760000000,34.5066700000,392.6672000000,34.5066700000
2023-01-22 16:30:00,118.5000000000,33.8000000000,335.7172000000,33.8000000000
2023-01-22 16:45:00,112.5000000000,32.8666600000,270.8689000000,32.8666600000
2023-01-22 17:00:00,21.2480000000,31.4833300000,198.9681000000,31.4833300000
2023-01-22 17:15:00,73.2760000000,30.2666700000,141.3557000000,30.2666700000
2023-01-22 17:30:00,9.2000000000,28.9933300000,69.9542500000,28.9933300000
2023-01-22 17:45:00,12.4000000000,27.5433300000,20.7294500000,27.5433300000
2023-01-22 18:00:00,4.1240000000,26.8233300000,5.5849250000,26.8233300000
2023-01-22 18:15:00,1.7520000000,26.3833300000,0.0000000000,26.3833300000
2023-01-22 18:30:00,0.0000000000,25.8000000000,0.0000000000,25.8000000000
2023-01-22 18:45:00,0.0000000000,25.3600000000,0.0000000000,25.3600000000
2023-01-22 19:00:00,0.0000000000,25.1266700000,0.0000000000,25.1266700000
2023-01-22 19:15:00,0.0000000000,24.5900000000,0.0000000000,24.5900000000
2023-01-22 19:30:00,0.0000000000,23.3066700000,0.0000000000,23.3066700000
2023-01-22 19:45:00,0.0000000000,22.8633300000,0.0000000000,22.8633300000
2023-01-22 20:00:00,0.0000000000,22.4933300000,0.0000000000,22.4933300000
2023-01-22 20:15:00,0.0000000000,22.3200000000,0.0000000000,22.3200000000
2023-01-22 20:30:00,0.0000000000,22.3866700000,0.0000000000,22.3866700000
2023-01-22 20:45:00,0.0000000000,22.2033300000,0.0000000000,22.2033300000
2023-01-22 21:00:00,0.0000000000,22.0766700000,0.0000000000,22.0766700000
2023-01-22 21:15:00,0.0000000000,21.9566700000,0.0000000000,21.9566700000
2023-01-22 21:30:00,0.0000000000,21.9333300000,0.0000000000,21.9333300000
2023-01-22 21:45:00,0.0000000000,21.8100000000,0.0000000000,21.8100000000
2023-01-22 22:00:00,0.0000000000,21.7733300000,0.0000000000,21.7733300000
2023-01-22 22:15:00,0.0000000000,21.6833300000,0.0000000000,21.6833300000
2023-01-22 22:30:00,0.0000000000,21.6300000000,0.0000000000,21.6300000000
2023-01-22 22:45:00,0.0000000000,21.6900000000,0.0000000000,21.6900000000
2023-01-22 23:00:00,0.0000000000,21.6733300000,0.0000000000,21.6733300000
2023-01-22 23:15:00,0.0000000000,21.6266700000,0.0000000000,21.6266700000
2023-01-22 23:30:00,0.0000000000,21.5500000000,0.0000000000,21.5500000000
2023-01-22 23:45:00,0.0000000000,21.5500000000,0.0000000000,21.5500000000
2023-01-23 00:00:00,0.0000000000,21.4733300000,0.0000000000,21.4733300000
2023-01-23 00:15:00,0.0000000000,21.5733300000,0.0000000000,21.5733300000
2023-01-23 00:30:00,0.0000000000,21.4100000000,0.0000000000,21.4100000000
2023-01-23 00:45:00,0.0000000000,21.2733300000,0.0000000000,21.2733300000
2023-01-23 01:00:00,0.0000000000,21.4333300000,0.0000000000,21.4333300000
2023-01-23 01:15:00,0.0000000000,21.6100000000,0.0000000000,21.6100000000
2023-01-23 01:30:00,0.0000000000,21.7100000000,0.0000000000,21.7100000000
2023-01-23 01:45:00,0.0000000000,21.3766700000,0.0000000000,21.3766700000
2023-01-23 02:00:00,0.0000000000,21.3400000000,0.0000000000,21.3400000000
2023-01-23 02:15:00,0.0000000000,21.3766700000,0.0000000000,21.3766700000
2023-01-23 02:30:00,0.0000000000,21.4166700000,0.0000000000,21.4166700000
2023-01-23 02:45:00,0.0000000000,21.4733300000,0.0000000000,21.4733300000
2023-01-23 03:00:00,0.0000000000,21.5466700000,0.0000000000,21.5466700000
2023-01-23 03:15:00,0.0000000000,21.5800000000,0.0000000000,21.5800000000
2023-01-23 03:30:00,0.0000000000,21.4366700000,0.0000000000,21.4366700000
2023-01-23 03:45:00,0.0000000000,21.5366700000,0.0000000000,21.5366700000
2023-01-23 04:00:00,0.0000000000,21.3600000000,0.0000000000,21.3600000000
2023-01-23 04:15:00,0.0000000000,21.4100000000,0.0000000000,21.4100000000
2023-01-23 04:30:00,0.0000000000,21.5033300000,0.0000000000,21.5033300000
2023-01-23 04:45:00,0.0000000000,21.4866700000,0.0000000000,21.4866700000
2023-01-23 05:00:00,0.0000000000,20.8100000000,0.0000000000,20.8100000000
2023-01-23 05:15:00,0.0000000000,21.0366700000,0.0000000000,21.0366700000
2023-01-23 05:30:00,0.0000000000,21.2100000000,0.0000000000,21.2100000000
2023-01-23 05:45:00,0.0000000000,20.7066700000,0.0000000000,20.7066700000
2023-01-23 06:00:00,0.0000000000,20.3966700000,0.0000000000,20.3966700000
2023-01-23 06:15:00,0.0000000000,20.2800000000,0.0000000000,20.2800000000
2023-01-23 06:30:00,0.0000000000,20.2966700000,0.2445951000,20.2966700000
2023-01-23 06:45:00,0.0000000000,20.4966700000,12.8310700000,20.4966700000
2023-01-23 07:00:00,0.0000000000,21.1533300000,39.6652000000,21.1533300000
2023-01-23 07:15:00,0.0000000000,22.1166700000,65.5617100000,22.1166700000
2023-01-23 07:30:00,0.0000000000,23.3166700000,100.9974000000,23.3166700000
2023-01-23 07:45:00,0.0000000000,25.0233300000,133.1209000000,25.0233300000
2023-01-23 08:00:00,0.0000000000,26.8666700000,167.8840000000,26.8666700000
2023-01-23 08:15:00,0.0000000000,28.5766700000,184.8937000000,28.5766700000
2023-01-23 08:30:00,0.0000000000,29.8566700000,234.8216000000,29.8566700000
2023-01-23 08:45:00,0.0000000000,32.9266700000,316.5370000000,32.9266700000
2023-01-23 09:00:00,0.0000000000,34.6166600000,413.8347000000,34.6166600000
2023-01-23 09:15:00,0.0000000000,37.9900000000,547.6488000000,37.9900000000
2023-01-23 09:30:00,0.0000000000,39.8733300000,591.0033000000,39.8733300000
2023-01-23 09:45:00,0.0000000000,41.9566700000,640.5339000000,41.9566700000
2023-01-23 10:00:00,0.0000000000,43.0300000000,674.2371000000,43.0300000000
2023-01-23 10:15:00,0.0000000000,42.7933300000,714.8500000000,42.7933300000
2023-01-23 10:30:00,0.0000000000,42.8133300000,737.9541000000,42.8133300000
2023-01-23 10:45:00,0.0000000000,45.6100000000,761.5067000000,45.6100000000
2023-01-23 11:00:00,0.0000000000,47.4666700000,782.9494000000,47.4666700000
2023-01-23 11:15:00,0.0000000000,49.1466700000,809.3351000000,49.1466700000
2023-01-23 11:30:00,0.0000000000,51.1666700000,832.5106000000,51.1666700000
2023-01-23 11:45:00,0.0000000000,50.6100000000,851.3546000000,50.6100000000
2023-01-23 12:00:00,0.0000000000,53.3333300000,866.6827000000,53.3333300000
2023-01-23 12:15:00,0.0000000000,54.5866700000,891.3663000000,54.5866700000
2023-01-23 12:30:00,0.0000000000,50.0700000000,863.8187000000,50.0700000000
2023-01-23 12:45:00,0.0000000000,44.0133300000,884.3647000000,44.0133300000
2023-01-23 13:00:00,0.0000000000,43.2300000000,882.5405000000,43.2300000000
2023-01-23 13:15:00,0.0000000000,42.4500000000,857.3065000000,42.4500000000
2023-01-23 13:30:00,0.0000000000,42.2433300000,836.4140000000,42.2433300000
2023-01-23 13:45:00,0.0000000000,42.3966700000,805.1463000000,42.3966700000
2023-01-23 14:00:00,0.0000000000,41.2566700000,781.5532000000,41.2566700000
2023-01-23 14:15:00,0.0000000000,41.3733300000,752.3854000000,41.3733300000
2023-01-23 14:30:00,0.0000000000,39.8233300000,721.9534000000,39.8233300000
2023-01-23 14:45:00,0.0000000000,40.2100000000,686.4363000000,40.2100000000
2023-01-23 15:00:00,0.0000000000,38.8833400000,634.5415000000,38.8833400000
2023-01-23 15:15:00,0.0000000000,38.0533300000,577.1837000000,38.0533300000
2023-01-23 15:30:00,0.0000000000,37.5666700000,529.3654000000,37.5666700000
2023-01-23 15:45:00,0.0000000000,36.8600000000,477.1544000000,36.8600000000
2023-01-23 16:00:00,0.0000000000,36.2000000000,409.4933000000,36.2000000000
2023-01-23 16:15:00,0.0000000000,34.7066700000,351.0554000000,34.7066700000
2023-01-23 16:30:00,0.0000000000,33.9433300000,290.4569000000,33.9433300000
2023-01-23 16:45:00,0.0000000000,32.8966700000,228.7272000000,32.8966700000
2023-01-23 17:00:00,0.0000000000,31.6333300000,168.3733000000,31.6333300000
2023-01-23 17:15:00,0.0000000000,30.7700000000,118.1600000000,30.7700000000
2023-01-23 17:30:00,0.0000000000,29.6466700000,60.9348000000,29.6466700000
2023-01-23 17:45:00,10.2000000000,27.9900000000,18.5280800000,27.9900000000
2023-01-23 18:00:00,2.8000000000,26.6833300000,3.1593540000,26.6833300000
2023-01-23 18:15:00,0.0000000000,26.7100000000,0.0000000000,26.7100000000
2023-01-23 18:30:00,0.0000000000,26.0466700000,0.0000000000,26.0466700000
2023-01-23 18:45:00,0.0000000000,24.9733300000,0.0000000000,24.9733300000
2023-01-23 19:00:00,0.0000000000,24.1733300000,0.0000000000,24.1733300000
2023-01-23 19:15:00,0.0000000000,23.9000000000,0.0000000000,23.9000000000
2023-01-23 19:30:00,0.0000000000,23.8966700000,0.0000000000,23.8966700000
2023-01-23 19:45:00,0.0000000000,23.7700000000,0.0000000000,23.7700000000
2023-01-23 20:00:00,0.0000000000,23.6333300000,0.0000000000,23.6333300000
2023-01-23 20:15:00,0.0000000000,23.5033300000,0.0000000000,23.5033300000
2023-01-23 20:30:00,0.0000000000,23.4800000000,0.0000000000,23.4800000000
2023-01-23 20:45:00,0.0000000000,23.3800000000,0.0000000000,23.3800000000
2023-01-23 21:00:00,0.0000000000,23.2400000000,0.0000000000,23.2400000000
2023-01-23 21:15:00,0.0000000000,23.2366700000,0.0000000000,23.2366700000
2023-01-23 21:30:00,0.0000000000,23.0766700000,0.0000000000,23.0766700000
2023-01-23 21:45:00,0.0000000000,22.9200000000,0.0000000000,22.9200000000
2023-01-23 22:00:00,0.0000000000,22.8800000000,0.0000000000,22.8800000000
2023-01-23 22:15:00,0.0000000000,22.8033300000,0.0000000000,22.8033300000
2023-01-23 22:30:00,0.0000000000,22.7600000000,0.0000000000,22.7600000000
2023-01-23 22:45:00,0.0000000000,22.7766700000,0.0000000000,22.7766700000
2023-01-23 23:00:00,0.0000000000,23.0766700000,0.0000000000,23.0766700000
2023-01-23 23:15:00,0.0000000000,22.8300000000,0.0000000000,22.8300000000
2023-01-23 23:30:00,0.0000000000,22.9266700000,0.0000000000,22.9266700000
2023-01-23 23:45:00,0.0000000000,23.0300000000,0.0000000000,23.0300000000
2023-01-24 00:00:00,0.0000000000,23.2566700000,0.0000000000,23.2566700000
2023-01-24 00:15:00,0.0000000000,23.2766700000,0.0000000000,23.2766700000
2023-01-24 00:30:00,0.0000000000,23.3766700000,0.0000000000,23.3766700000
2023-01-24 00:45:00,0.0000000000,23.5166700000,0.0000000000,23.5166700000
2023-01-24 01:00:00,0.0000000000,23.0633300000,0.0000000000,23.0633300000
2023-01-24 01:15:00,0.0000000000,22.4166700000,0.0000000000,22.4166700000
2023-01-24 01:30:00,0.0000000000,22.1866700000,0.0000000000,22.1866700000
2023-01-24 01:45:00,0.0000000000,22.0966700000,0.0000000000,22.0966700000
2023-01-24 02:00:00,0.0000000000,22.0066700000,0.0000000000,22.0066700000
2023-01-24 02:15:00,0.0000000000,22.0200000000,0.0000000000,22.0200000000
2023-01-24 02:30:00,0.0000000000,22.0133300000,0.0000000000,22.0133300000
2023-01-24 02:45:00,0.0000000000,22.2100000000,0.0000000000,22.2100000000
2023-01-24 03:00:00,0.0000000000,21.9733300000,0.0000000000,21.9733300000
2023-01-24 03:15:00,0.0000000000,21.9133300000,0.0000000000,21.9133300000
2023-01-24 03:30:00,0.0000000000,22.7633300000,0.0000000000,22.7633300000
2023-01-24 03:45:00,0.0000000000,22.9700000000,0.0000000000,22.9700000000
2023-01-24 04:00:00,0.0000000000,22.8833300000,0.0000000000,22.8833300000
2023-01-24 04:15:00,0.0000000000,23.3300000000,0.0000000000,23.3300000000
2023-01-24 04:30:00,0.0000000000,23.1466700000,0.0000000000,23.1466700000
2023-01-24 04:45:00,0.0000000000,23.4200000000,0.0000000000,23.4200000000
2023-01-24 05:00:00,0.0000000000,22.8533300000,0.0000000000,22.8533300000
2023-01-24 05:15:00,0.0000000000,22.3266700000,0.0000000000,22.3266700000
2023-01-24 05:30:00,0.0000000000,22.3500000000,0.0000000000,22.3500000000
2023-01-24 05:45:00,0.0000000000,21.9233300000,0.0000000000,21.9233300000
2023-01-24 06:00:00,0.0000000000,21.9066700000,0.0000000000,21.9066700000
2023-01-24 06:15:00,0.0000000000,22.1766700000,0.0000000000,22.1766700000
2023-01-24 06:30:00,0.0000000000,22.7633300000,0.0917232000,22.7633300000
2023-01-24 06:45:00,0.0000000000,23.1833300000,6.4002480000,23.1833300000
2023-01-24 07:00:00,0.0000000000,23.6866700000,27.7004200000,23.6866700000
2023-01-24 07:15:00,0.0000000000,24.6633300000,76.7315800000,24.6633300000
2023-01-24 07:30:00,0.0000000000,26.2200000000,118.0070000000,26.2200000000
2023-01-24 07:45:00,0.0000000000,27.9366700000,168.5568000000,27.9366700000
2023-01-24 08:00:00,0.0000000000,29.5400000000,221.1650000000,29.5400000000
2023-01-24 08:15:00,0.0000000000,31.0733300000,278.6653000000,31.0733300000
2023-01-24 08:30:00,0.0000000000,33.2900000000,336.4714000000,33.2900000000
2023-01-24 08:45:00,0.0000000000,35.2000000000,403.3988000000,35.2000000000
2023-01-24 09:00:00,0.0000000000,36.8100000000,461.2660000000,36.8100000000
2023-01-24 09:15:00,0.0000000000,36.3766700000,532.2698000000,36.3766700000
2023-01-24 09:30:00,310.0000000000,37.3700000000,531.9639000000,37.3700000000
2023-01-24 09:45:00,311.8000000000,36.3366700000,585.0108000000,36.3366700000
2023-01-24 10:00:00,108.0000000000,38.9766700000,648.7993000000,38.9766700000
2023-01-24 10:15:00,298.0000000000,41.0833300000,690.3395000000,41.0833300000
2023-01-24 10:30:00,148.4000000000,40.5900000000,482.6680000000,40.5900000000
2023-01-24 10:45:00,64.4000000000,37.7733300000,588.5369000000,37.7733300000
2023-01-24 11:00:00,293.2000000000,42.8400000000,799.8265000000,42.8400000000
2023-01-24 11:15:00,126.9520000000,44.3566700000,809.2537000000,44.3566700000
2023-01-24 11:30:00,262.0000000000,43.1833300000,800.7029000000,43.1833300000
2023-01-24 11:45:00,0.0000000000,45.8500000000,846.6970000000,45.8500000000
2023-01-24 12:00:00,0.0000000000,46.6100000000,861.6683000000,46.6100000000
2023-01-24 12:15:00,190.0000000000,46.5200000000,816.2552000000,46.5200000000
2023-01-24 12:30:00,0.0000000000,46.5966700000,895.3716000000,46.5966700000
2023-01-24 12:45:00,214.8000000000,48.1633300000,898.6533000000,48.1633300000
2023-01-24 13:00:00,0.0000000000,48.7466700000,908.2841000000,48.7466700000
2023-01-24 13:15:00,235.6000000000,47.0133300000,898.6125000000,47.0133300000
2023-01-24 13:30:00,283.4520000000,47.3366700000,894.2098000000,47.3366700000
2023-01-24 13:45:00,321.3480000000,48.7800000000,856.1752000000,48.7800000000
2023-01-24 14:00:00,0.0000000000,45.2266700000,716.0016000000,45.2266700000
2023-01-24 14:15:00,0.0000000000,40.5366700000,393.2175000000,40.5366700000
2023-01-24 14:30:00,241.8000000000,39.0766700000,382.5978000000,39.0766700000
2023-01-24 14:45:00,150.9520000000,38.4533300000,373.8944000000,38.4533300000
2023-01-24 15:00:00,89.8480000000,37.1600000000,229.8175000000,37.1600000000
2023-01-24 15:15:00,69.6000000000,35.9133300000,232.5898000000,35.9133300000
2023-01-24 15:30:00,101.6000000000,36.6433300000,331.7629000000,36.6433300000
2023-01-24 15:45:00,182.2000000000,38.8166700000,321.7957000000,38.8166700000
2023-01-24 16:00:00,2.7520000000,36.2166700000,156.9282000000,36.2166700000
2023-01-24 16:15:00,80.6480000000,34.0666700000,131.5108000000,34.0666700000
2023-01-24 16:30:00,26.6000000000,33.4133300000,103.6880000000,33.4133300000
2023-01-24 16:45:00,33.4000000000,32.3066700000,81.7457700000,32.3066700000
2023-01-24 17:00:00,16.6000000000,32.3100000000,67.8140300000,32.3100000000
2023-01-24 17:15:00,27.0000000000,30.8833300000,41.2143000000,30.8833300000
2023-01-24 17:30:00,17.7520000000,29.6733300000,33.5401300000,29.6733300000
2023-01-24 17:45:00,0.0000000000,29.2033300000,11.4450200000,29.2033300000
2023-01-24 18:00:00,0.6480000000,28.4233300000,3.0676310000,28.4233300000
2023-01-24 18:15:00,0.0000000000,27.2666700000,0.0000000000,27.2666700000
2023-01-24 18:30:00,0.0000000000,26.3433300000,0.0000000000,26.3433300000
2023-01-24 18:45:00,0.0000000000,26.1033300000,0.0000000000,26.1033300000
2023-01-24 19:00:00,0.0000000000,26.0900000000,0.0000000000,26.0900000000
2023-01-24 19:15:00,0.0000000000,25.7800000000,0.0000000000,25.7800000000
2023-01-24 19:30:00,0.0000000000,26.0233300000,0.0000000000,26.0233300000
2023-01-24 19:45:00,0.0000000000,26.3066700000,0.0000000000,26.3066700000
2023-01-24 20:00:00,0.0000000000,25.9766700000,0.0000000000,25.9766700000
2023-01-24 20:15:00,0.0000000000,25.6900000000,0.0000000000,25.6900000000
2023-01-24 20:30:00,0.0000000000,26.0166700000,0.0000000000,26.0166700000
2023-01-24 20:45:00,0.0000000000,27.1766700000,0.0000000000,27.1766700000
2023-01-24 21:00:00,0.0000000000,27.7200000000,0.0000000000,27.7200000000
2023-01-24 21:15:00,0.0000000000,27.5266700000,0.0000000000,27.5266700000
2023-01-24 21:30:00,0.0000000000,27.3733300000,0.0000000000,27.3733300000
2023-01-24 21:45:00,0.0000000000,27.2266700000,0.0000000000,27.2266700000
2023-01-24 22:00:00,0.0000000000,26.8400000000,0.0000000000,26.8400000000
2023-01-24 22:15:00,0.0000000000,26.4600000000,0.0000000000,26.4600000000
2023-01-24 22:30:00,0.0000000000,26.4233300000,0.0000000000,26.4233300000
2023-01-24 22:45:00,0.0000000000,26.2033300000,0.0000000000,26.2033300000
2023-01-24 23:00:00,0.0000000000,25.8966700000,0.0000000000,25.8966700000
2023-01-24 23:15:00,0.0000000000,25.6000000000,0.0000000000,25.6000000000
2023-01-24 23:30:00,0.0000000000,25.5700000000,0.0000000000,25.5700000000
2023-01-24 23:45:00,0.0000000000,25.2033300000,0.0000000000,25.2033300000
2023-01-25 00:00:00,0.0000000000,25.1133300000,0.0000000000,25.1133300000
2023-01-25 00:15:00,0.0000000000,24.9800000000,0.0000000000,24.9800000000
2023-01-25 00:30:00,0.0000000000,24.7600000000,0.0000000000,24.7600000000
2023-01-25 00:45:00,0.0000000000,24.5900000000,0.0000000000,24.5900000000
2023-01-25 01:00:00,0.0000000000,24.5433300000,0.0000000000,24.5433300000
2023-01-25 01:15:00,0.0000000000,24.4366700000,0.0000000000,24.4366700000
2023-01-25 01:30:00,0.0000000000,24.2266700000,0.0000000000,24.2266700000
2023-01-25 01:45:00,0.0000000000,23.8300000000,0.0000000000,23.8300000000
2023-01-25 02:00:00,0.0000000000,23.6233300000,0.0000000000,23.6233300000
2023-01-25 02:15:00,0.0000000000,23.3900000000,0.0000000000,23.3900000000
2023-01-25 02:30:00,0.0000000000,23.2400000000,0.0000000000,23.2400000000
2023-01-25 02:45:00,0.0000000000,22.9866700000,0.0000000000,22.9866700000
2023-01-25 03:00:00,0.0000000000,22.6433300000,0.0000000000,22.6433300000
2023-01-25 03:15:00,0.0000000000,22.3766700000,0.0000000000,22.3766700000
2023-01-25 03:30:00,0.0000000000,22.3033300000,0.0000000000,22.3033300000
2023-01-25 03:45:00,0.0000000000,22.3266700000,0.0000000000,22.3266700000
2023-01-25 04:00:00,0.0000000000,22.3700000000,0.0000000000,22.3700000000
2023-01-25 04:15:00,0.0000000000,22.2566700000,0.0000000000,22.2566700000
2023-01-25 04:30:00,0.0000000000,22.0866700000,0.0000000000,22.0866700000
2023-01-25 04:45:00,0.0000000000,21.8800000000,0.0000000000,21.8800000000
2023-01-25 05:00:00,0.0000000000,21.6166700000,0.0000000000,21.6166700000
