Datetime,Generated power_1445 (kW),Ambient temperature_1446 (degree C),Irradiance_1447 (W/m2),PV module temperature_1448 (C)
2022-08-11 15:15:00,404.0000000000,44.0000000000,615.6719000000,40.8750000000
2022-08-11 15:30:00,260.0000000000,44.0000000000,378.6028000000,38.1166600000
2022-08-11 15:45:00,200.0000000000,43.0000000000,254.9945000000,33.3416700000
2022-08-11 16:00:00,232.0000000000,43.0000000000,301.3268000000,32.5166700000
2022-08-11 16:15:00,252.0000000000,43.0000000000,332.1370000000,32.1083300000
2022-08-11 16:30:00,196.0000000000,42.0000000000,248.9859000000,31.2416700000
2022-08-11 16:45:00,136.0000000000,41.0000000000,185.2624000000,31.9500000000
2022-08-11 17:00:00,96.0000000000,41.0000000000,128.5154000000,30.8000000000
2022-08-11 17:15:00,72.0000000000,41.0000000000,99.3740800000,29.9750000000
2022-08-11 17:30:00,60.0000000000,41.0000000000,77.3094900000,29.0833300000
2022-08-11 17:45:00,40.0000000000,41.0000000000,60.0183300000,28.5500000000
2022-08-11 18:00:00,24.0000000000,40.0000000000,31.0773400000,28.0333300000
2022-08-11 18:15:00,4.0000000000,39.0000000000,11.8167300000,27.6500000000
2022-08-11 18:30:00,0.0000000000,39.0000000000,1.2350830000,27.4000000000
2022-08-11 18:45:00,0.0000000000,39.0000000000,0.0000000000,27.2250000000
2022-08-11 19:00:00,0.0000000000,39.0000000000,0.0000000000,27.1250000000
2022-08-11 19:15:00,0.0000000000,40.0000000000,0.0000000000,27.1000000000
2022-08-11 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.0083300000
2022-08-11 19:45:00,0.0000000000,40.0000000000,0.0000000000,27.0583300000
2022-08-11 20:00:00,0.0000000000,39.0000000000,0.0000000000,27.1250000000
2022-08-11 20:15:00,0.0000000000,40.0000000000,0.0000000000,27.1083300000
2022-08-11 20:30:00,0.0000000000,39.0000000000,0.0000000000,27.1916700000
2022-08-11 20:45:00,0.0000000000,39.0000000000,0.0000000000,27.2000000000
2022-08-11 21:00:00,0.0000000000,39.0000000000,0.0000000000,27.2166700000
2022-08-11 21:15:00,0.0000000000,39.0000000000,0.0000000000,27.2750000000
2022-08-11 21:30:00,0.0000000000,39.0000000000,0.0000000000,27.2833300000
2022-08-11 21:45:00,0.0000000000,40.0000000000,0.0000000000,27.1666700000
2022-08-11 22:00:00,0.0000000000,40.0000000000,0.0000000000,27.0833300000
2022-08-11 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.9500000000
2022-08-11 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.4416700000
2022-08-11 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.2833300000
2022-08-11 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.2666700000
2022-08-11 23:15:00,0.0000000000,38.0000000000,0.0000000000,26.3750000000
2022-08-11 23:30:00,0.0000000000,39.0000000000,0.0000000000,26.3333300000
2022-08-11 23:45:00,0.0000000000,39.0000000000,0.0000000000,26.2916700000
2022-08-12 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.8333300000
2022-08-12 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.4250000000
2022-08-12 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.5416700000
2022-08-12 00:45:00,0.0000000000,38.0000000000,0.0000000000,26.1833300000
2022-08-12 01:00:00,0.0000000000,38.0000000000,0.0000000000,26.8833300000
2022-08-12 01:15:00,0.0000000000,38.0000000000,0.0000000000,26.8000000000
2022-08-12 01:30:00,0.0000000000,38.0000000000,0.0000000000,26.6833300000
2022-08-12 01:45:00,0.0000000000,38.0000000000,0.0000000000,26.4666700000
2022-08-12 02:00:00,0.0000000000,38.0000000000,0.0000000000,26.3250000000
2022-08-12 02:15:00,0.0000000000,38.0000000000,0.0000000000,26.4166700000
2022-08-12 02:30:00,0.0000000000,38.0000000000,0.0000000000,26.4916700000
2022-08-12 02:45:00,0.0000000000,38.0000000000,0.0000000000,26.4166700000
2022-08-12 03:00:00,0.0000000000,39.0000000000,0.0000000000,26.3583300000
2022-08-12 03:15:00,0.0000000000,38.0000000000,0.0000000000,26.3500000000
2022-08-12 03:30:00,0.0000000000,38.0000000000,0.0000000000,26.2250000000
2022-08-12 03:45:00,0.0000000000,38.0000000000,0.0000000000,26.1583300000
2022-08-12 04:00:00,0.0000000000,38.0000000000,0.0000000000,26.1000000000
2022-08-12 04:15:00,0.0000000000,38.0000000000,0.0000000000,26.0000000000
2022-08-12 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.7333300000
2022-08-12 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.3250000000
2022-08-12 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.0083300000
2022-08-12 05:15:00,0.0000000000,39.0000000000,0.0000000000,24.8583300000
2022-08-12 05:30:00,0.0000000000,38.0000000000,0.0000000000,24.7416700000
2022-08-12 05:45:00,0.0000000000,39.0000000000,0.0000000000,24.7583300000
2022-08-12 06:00:00,0.0000000000,38.0000000000,2.0028360000,24.9000000000
2022-08-12 06:15:00,8.0000000000,38.0000000000,11.7165900000,25.1750000000
2022-08-12 06:30:00,24.0000000000,38.0000000000,32.3791900000,25.6416700000
2022-08-12 06:45:00,48.0000000000,38.0000000000,60.5524200000,26.2916700000
2022-08-12 07:00:00,72.0000000000,39.0000000000,97.7718000000,27.2166700000
2022-08-12 07:15:00,96.0000000000,39.0000000000,134.6574000000,28.1916700000
2022-08-12 07:30:00,132.0000000000,39.0000000000,185.5294000000,29.2166700000
2022-08-12 07:45:00,176.0000000000,38.0000000000,241.6422000000,30.3416700000
2022-08-12 08:00:00,208.0000000000,40.0000000000,295.4851000000,31.6416700000
2022-08-12 08:15:00,236.0000000000,40.0000000000,331.6030000000,32.6750000000
2022-08-12 08:30:00,272.0000000000,40.0000000000,383.7769000000,33.4666700000
2022-08-12 08:45:00,320.0000000000,40.0000000000,450.4046000000,34.6666700000
2022-08-12 09:00:00,380.0000000000,41.0000000000,536.2595000000,35.7500000000
2022-08-12 09:15:00,392.0000000000,42.0000000000,561.9291000000,36.6916700000
2022-08-12 09:30:00,372.0000000000,42.0000000000,519.4357000000,36.8666600000
2022-08-12 09:45:00,360.0000000000,42.0000000000,483.0508000000,36.9500000000
2022-08-12 10:00:00,428.0000000000,42.0000000000,582.7252000000,37.3833400000
2022-08-12 10:15:00,428.0000000000,42.0000000000,587.5989000000,38.7166700000
2022-08-12 10:30:00,336.0000000000,42.0000000000,493.4655000000,39.0333300000
2022-08-12 10:45:00,324.0000000000,44.0000000000,411.1823000000,37.5916700000
2022-08-12 11:00:00,332.0000000000,42.0000000000,459.4841000000,37.5750000000
2022-08-12 11:15:00,160.0000000000,40.0000000000,223.7836000000,35.7000000000
2022-08-12 11:30:00,292.0000000000,43.0000000000,388.4835000000,35.2666700000
2022-08-12 11:45:00,180.0000000000,42.0000000000,251.9568000000,36.3333300000
2022-08-12 12:00:00,144.0000000000,43.0000000000,201.4186000000,32.8166700000
2022-08-12 12:15:00,364.0000000000,41.0000000000,441.2916000000,27.8583300000
2022-08-12 12:30:00,364.0000000000,42.0000000000,480.6140000000,29.4416700000
2022-08-12 12:45:00,348.0000000000,41.0000000000,439.8229000000,33.5416700000
2022-08-12 13:00:00,412.0000000000,42.0000000000,560.7942000000,39.0833300000
2022-08-12 13:15:00,176.0000000000,41.0000000000,265.4760000000,38.2916700000
2022-08-12 13:30:00,144.0000000000,42.0000000000,166.7027000000,33.3500000000
2022-08-12 13:45:00,164.0000000000,42.0000000000,219.8113000000,34.0583300000
2022-08-12 14:00:00,220.0000000000,42.0000000000,272.9198000000,32.8416700000
2022-08-12 14:15:00,260.0000000000,42.0000000000,333.4055000000,33.1833300000
2022-08-12 14:30:00,304.0000000000,42.0000000000,432.8130000000,35.2416600000
2022-08-12 14:45:00,84.0000000000,43.0000000000,125.8449000000,28.3166700000
2022-08-12 15:00:00,212.0000000000,40.0000000000,251.1557000000,26.7500000000
2022-08-12 15:15:00,280.0000000000,40.0000000000,357.1391000000,27.7750000000
2022-08-12 15:30:00,272.0000000000,40.0000000000,358.1406000000,29.4000000000
2022-08-12 15:45:00,188.0000000000,41.0000000000,263.3062000000,29.8416700000
2022-08-12 16:00:00,160.0000000000,40.0000000000,222.3149000000,34.3833400000
2022-08-12 16:15:00,172.0000000000,41.0000000000,219.9114000000,35.4166700000
2022-08-12 16:30:00,208.0000000000,41.0000000000,280.0967000000,36.7000000000
2022-08-12 16:45:00,168.0000000000,44.0000000000,216.2730000000,36.7333300000
2022-08-12 17:00:00,128.0000000000,44.0000000000,172.3775000000,34.8916700000
2022-08-12 17:15:00,96.0000000000,43.0000000000,131.2192000000,33.2583400000
2022-08-12 17:30:00,56.0000000000,41.0000000000,75.8184900000,31.3250000000
2022-08-12 17:45:00,8.0000000000,40.0000000000,16.2786100000,29.5833300000
2022-08-12 18:00:00,0.0000000000,40.0000000000,5.4076580000,25.5416700000
2022-08-12 18:15:00,0.0000000000,38.0000000000,1.3018440000,23.5333300000
2022-08-12 18:30:00,0.0000000000,38.0000000000,0.0000000000,23.7416700000
2022-08-12 18:45:00,0.0000000000,37.0000000000,0.0000000000,24.0500000000
2022-08-12 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.1500000000
2022-08-12 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.0500000000
2022-08-12 19:30:00,0.0000000000,37.0000000000,0.0000000000,23.9916700000
2022-08-12 19:45:00,0.0000000000,36.0000000000,0.0000000000,24.0583300000
2022-08-12 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.0333300000
2022-08-12 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-08-12 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.9166700000
2022-08-12 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.8166700000
2022-08-12 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.8083300000
2022-08-12 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.6666700000
2022-08-12 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-08-12 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.5777800000
2022-08-12 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.5222200000
2022-08-12 22:15:00,0.0000000000,35.0000000000,0.0000000000,23.4583300000
2022-08-12 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.4583300000
2022-08-12 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.5083300000
2022-08-12 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.6416700000
2022-08-12 23:15:00,0.0000000000,35.0000000000,0.0000000000,23.6250000000
2022-08-12 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.5416700000
2022-08-12 23:45:00,0.0000000000,35.0000000000,0.0000000000,23.4750000000
2022-08-13 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.3750000000
2022-08-13 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.3166700000
2022-08-13 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.2916700000
2022-08-13 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.1666700000
2022-08-13 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-08-13 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.4416700000
2022-08-13 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.5083300000
2022-08-13 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.5083300000
2022-08-13 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.4416700000
2022-08-13 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-08-13 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.5666700000
2022-08-13 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.5916700000
2022-08-13 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-08-13 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-08-13 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.5666700000
2022-08-13 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.4416700000
2022-08-13 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-08-13 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.3916700000
2022-08-13 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.3583300000
2022-08-13 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.4000000000
2022-08-13 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-08-13 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.4750000000
2022-08-13 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-08-13 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-08-13 06:00:00,4.0000000000,35.0000000000,4.2059560000,23.9833300000
2022-08-13 06:15:00,16.0000000000,36.0000000000,24.9019300000,24.1583300000
2022-08-13 06:30:00,36.0000000000,36.0000000000,54.2101100000,24.4000000000
2022-08-13 06:45:00,64.0000000000,35.0000000000,90.8620100000,24.8333300000
2022-08-13 07:00:00,96.0000000000,36.0000000000,139.2639000000,25.2583300000
2022-08-13 07:15:00,124.0000000000,36.0000000000,181.5237000000,25.5916700000
2022-08-13 07:30:00,124.0000000000,37.0000000000,168.6389000000,25.8666700000
2022-08-13 07:45:00,188.0000000000,38.0000000000,256.4298000000,26.7000000000
2022-08-13 08:00:00,292.0000000000,36.0000000000,414.3201000000,28.2833300000
2022-08-13 08:15:00,312.0000000000,38.0000000000,462.5551000000,32.7583400000
2022-08-13 08:30:00,368.0000000000,38.0000000000,516.0976000000,35.3666600000
2022-08-13 08:45:00,388.0000000000,39.0000000000,572.8780000000,36.8083300000
2022-08-13 09:00:00,432.0000000000,39.0000000000,631.3608000000,37.7416600000
2022-08-13 09:15:00,452.0000000000,41.0000000000,663.2059000000,39.0416700000
2022-08-13 09:30:00,500.0000000000,41.0000000000,764.7498000000,40.7666700000
2022-08-13 09:45:00,376.0000000000,42.0000000000,656.0625000000,41.4416700000
2022-08-13 10:00:00,464.0000000000,42.0000000000,689.0425000000,38.8333300000
2022-08-13 10:15:00,408.0000000000,42.0000000000,668.8138000000,42.4333300000
2022-08-13 10:30:00,584.0000000000,42.0000000000,940.0647000000,44.7833300000
2022-08-13 10:45:00,580.0000000000,44.0000000000,838.7880000000,45.4916600000
2022-08-13 11:00:00,556.0000000000,44.0000000000,899.3736000000,46.4333300000
2022-08-13 11:15:00,628.0000000000,43.0000000000,927.2130000000,48.8083300000
2022-08-13 11:30:00,212.0000000000,44.0000000000,441.9258000000,45.3333300000
2022-08-13 11:45:00,40.0000000000,42.0000000000,63.3564000000,28.8333300000
2022-08-13 12:00:00,80.0000000000,43.0000000000,95.7689600000,26.0166700000
2022-08-13 12:15:00,184.0000000000,41.0000000000,220.3788000000,26.4500000000
2022-08-13 12:30:00,220.0000000000,40.0000000000,276.3581000000,27.3750000000
2022-08-13 12:45:00,292.0000000000,40.0000000000,373.0616000000,28.2666700000
2022-08-13 13:00:00,616.0000000000,41.0000000000,804.8398000000,35.8500000000
2022-08-13 13:15:00,304.0000000000,41.0000000000,462.2546000000,43.7500000000
2022-08-13 13:30:00,236.0000000000,41.0000000000,313.4105000000,37.9250000000
2022-08-13 13:45:00,256.0000000000,41.0000000000,328.2649000000,35.2916700000
2022-08-13 14:00:00,228.0000000000,41.0000000000,299.9248000000,34.5583300000
2022-08-13 14:15:00,388.0000000000,41.0000000000,503.1459000000,34.8500000000
2022-08-13 14:30:00,452.0000000000,40.0000000000,616.7735000000,38.0333300000
2022-08-13 14:45:00,528.0000000000,41.0000000000,705.0319000000,40.8250000000
2022-08-13 15:00:00,380.0000000000,41.0000000000,574.0797000000,43.0750000000
2022-08-13 15:15:00,168.0000000000,42.0000000000,229.0911000000,41.2750000000
2022-08-13 15:30:00,416.0000000000,43.0000000000,498.5060000000,38.8583300000
2022-08-13 15:45:00,324.0000000000,43.0000000000,404.5062000000,40.8250000000
2022-08-13 16:00:00,340.0000000000,42.0000000000,440.1901000000,40.2666700000
2022-08-13 16:15:00,284.0000000000,42.0000000000,386.4473000000,42.1083300000
2022-08-13 16:30:00,196.0000000000,44.0000000000,236.0009000000,39.1583300000
2022-08-13 16:45:00,164.0000000000,45.0000000000,212.5343000000,37.5750000000
2022-08-13 17:00:00,64.0000000000,43.0000000000,97.2377200000,35.7666700000
2022-08-13 17:15:00,44.0000000000,43.0000000000,66.8947400000,33.4833300000
2022-08-13 17:30:00,44.0000000000,44.0000000000,62.3216000000,32.0416700000
2022-08-13 17:45:00,40.0000000000,43.0000000000,54.3102500000,31.4000000000
2022-08-13 18:00:00,24.0000000000,44.0000000000,39.1554500000,31.0250000000
2022-08-13 18:15:00,8.0000000000,43.0000000000,13.3856200000,30.2750000000
2022-08-13 18:30:00,0.0000000000,42.0000000000,1.0014180000,29.6166700000
2022-08-13 18:45:00,0.0000000000,41.0000000000,0.0000000000,28.9333300000
2022-08-13 19:00:00,0.0000000000,42.0000000000,0.0000000000,28.7500000000
2022-08-13 19:15:00,0.0000000000,41.0000000000,0.0000000000,28.7416700000
2022-08-13 19:30:00,0.0000000000,41.0000000000,0.0000000000,28.5250000000
2022-08-13 19:45:00,0.0000000000,41.0000000000,0.0000000000,28.3333300000
2022-08-13 20:00:00,0.0000000000,41.0000000000,0.0000000000,28.0583300000
2022-08-13 20:15:00,0.0000000000,40.0000000000,0.0000000000,27.6916700000
2022-08-13 20:30:00,0.0000000000,40.0000000000,0.0000000000,27.5333300000
2022-08-13 20:45:00,0.0000000000,40.0000000000,0.0000000000,27.3416700000
2022-08-13 21:00:00,0.0000000000,41.0000000000,0.0000000000,27.3000000000
2022-08-13 21:15:00,0.0000000000,40.0000000000,0.0000000000,27.2916700000
2022-08-13 21:30:00,0.0000000000,40.0000000000,0.0000000000,27.0750000000
2022-08-13 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.8777800000
2022-08-13 22:00:00,0.0000000000,39.0000000000,0.0000000000,26.7555600000
2022-08-13 22:15:00,0.0000000000,40.0000000000,0.0000000000,26.4666700000
2022-08-13 22:30:00,0.0000000000,40.0000000000,0.0000000000,26.3750000000
2022-08-13 22:45:00,0.0000000000,40.0000000000,0.0000000000,26.0416700000
2022-08-13 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.5833300000
2022-08-13 23:15:00,0.0000000000,39.0000000000,0.0000000000,25.3750000000
2022-08-13 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.2333300000
2022-08-13 23:45:00,0.0000000000,40.0000000000,0.0000000000,24.9916700000
2022-08-14 00:00:00,0.0000000000,39.0000000000,0.0000000000,24.9416700000
2022-08-14 00:15:00,0.0000000000,39.0000000000,0.0000000000,24.6750000000
2022-08-14 00:30:00,0.0000000000,39.0000000000,0.0000000000,24.2250000000
2022-08-14 00:45:00,0.0000000000,39.0000000000,0.0000000000,24.4250000000
2022-08-14 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.6250000000
2022-08-14 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2022-08-14 01:30:00,0.0000000000,39.0000000000,0.0000000000,24.1500000000
2022-08-14 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.9666700000
2022-08-14 02:00:00,0.0000000000,38.0000000000,0.0000000000,23.9500000000
2022-08-14 02:15:00,0.0000000000,39.0000000000,0.0000000000,23.9250000000
2022-08-14 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.0666700000
2022-08-14 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.9916700000
2022-08-14 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.8166700000
2022-08-14 03:15:00,0.0000000000,38.0000000000,0.0000000000,23.5666700000
2022-08-14 03:30:00,0.0000000000,38.0000000000,0.0000000000,23.3583300000
2022-08-14 03:45:00,0.0000000000,38.0000000000,0.0000000000,23.0000000000
2022-08-14 04:00:00,0.0000000000,38.0000000000,0.0000000000,23.1750000000
2022-08-14 04:15:00,0.0000000000,38.0000000000,0.0000000000,23.2916700000
2022-08-14 04:30:00,0.0000000000,38.0000000000,0.0000000000,22.9083300000
2022-08-14 04:45:00,0.0000000000,38.0000000000,0.0000000000,23.1750000000
2022-08-14 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.2916700000
2022-08-14 05:15:00,0.0000000000,38.0000000000,0.0000000000,23.2250000000
2022-08-14 05:30:00,0.0000000000,38.0000000000,0.0000000000,22.9583300000
2022-08-14 05:45:00,0.0000000000,38.0000000000,0.2670448000,22.8250000000
2022-08-14 06:00:00,8.0000000000,37.0000000000,8.3451520000,23.1000000000
2022-08-14 06:15:00,20.0000000000,37.0000000000,35.7506300000,23.5916700000
2022-08-14 06:30:00,40.0000000000,37.0000000000,90.6283400000,24.5666700000
2022-08-14 06:45:00,76.0000000000,38.0000000000,145.3725000000,25.3583300000
