Datetime,Generated power_1439 (kW),Ambient temperature_1440 (degree C),Irradiance_1441 (W/m2),PV module temperature_1442 (C)
2023-01-14 17:45:00,0.8000000000,42.0000000000,1.0359140000,26.4500000000
2023-01-14 18:00:00,0.0000000000,42.0000000000,0.0000000000,24.3500000000
2023-01-14 18:15:00,0.0000000000,40.0000000000,0.0000000000,23.1333300000
2023-01-14 18:30:00,0.0000000000,39.0000000000,0.0000000000,22.3916700000
2023-01-14 18:45:00,0.0000000000,39.0000000000,0.0000000000,21.9666700000
2023-01-14 19:00:00,0.0000000000,38.0000000000,0.0000000000,21.2083300000
2023-01-14 19:15:00,0.0000000000,38.0000000000,0.0000000000,20.2583300000
2023-01-14 19:30:00,0.0000000000,37.0000000000,0.0000000000,19.5000000000
2023-01-14 19:45:00,0.0000000000,36.0000000000,0.0000000000,18.9583300000
2023-01-14 20:00:00,0.0000000000,35.0000000000,0.0000000000,18.5333300000
2023-01-14 20:15:00,0.0000000000,36.0000000000,0.0000000000,18.3583300000
2023-01-14 20:30:00,0.0000000000,36.0000000000,0.0000000000,18.1250000000
2023-01-14 20:45:00,0.0000000000,35.0000000000,0.0000000000,18.0250000000
2023-01-14 21:00:00,0.0000000000,35.0000000000,0.0000000000,17.8000000000
2023-01-14 21:15:00,0.0000000000,35.0000000000,0.0000000000,17.6833300000
2023-01-14 21:30:00,0.0000000000,35.0000000000,0.0000000000,17.8083300000
2023-01-14 21:45:00,0.0000000000,35.0000000000,0.0000000000,17.8416700000
2023-01-14 22:00:00,0.0000000000,34.0000000000,0.0000000000,17.7000000000
2023-01-14 22:15:00,0.0000000000,34.0000000000,0.0000000000,17.8666700000
2023-01-14 22:30:00,0.0000000000,34.0000000000,0.0000000000,17.3083300000
2023-01-14 22:45:00,0.0000000000,34.0000000000,0.0000000000,17.1000000000
2023-01-14 23:00:00,0.0000000000,33.0000000000,0.0000000000,17.0333300000
2023-01-14 23:15:00,0.0000000000,34.0000000000,0.0000000000,17.1250000000
2023-01-14 23:30:00,0.0000000000,33.0000000000,0.0000000000,17.2333300000
2023-01-14 23:45:00,0.0000000000,33.0000000000,0.0000000000,16.9500000000
2023-01-15 00:00:00,0.0000000000,34.0000000000,0.0000000000,16.7333300000
2023-01-15 00:15:00,0.0000000000,32.0000000000,0.0000000000,16.7916700000
2023-01-15 00:30:00,0.0000000000,32.0000000000,0.0000000000,16.6750000000
2023-01-15 00:45:00,0.0000000000,32.0000000000,0.0000000000,16.6000000000
2023-01-15 01:00:00,0.0000000000,32.0000000000,0.0000000000,16.6750000000
2023-01-15 01:15:00,0.0000000000,32.0000000000,0.0000000000,16.4833300000
2023-01-15 01:30:00,0.0000000000,33.0000000000,0.0000000000,16.6166700000
2023-01-15 01:45:00,0.0000000000,32.0000000000,0.0000000000,16.5416700000
2023-01-15 02:00:00,0.0000000000,33.0000000000,0.0000000000,16.8750000000
2023-01-15 02:15:00,0.0000000000,32.0000000000,0.0000000000,17.7666700000
2023-01-15 02:30:00,0.0000000000,32.0000000000,0.0000000000,18.1500000000
2023-01-15 02:45:00,0.0000000000,32.0000000000,0.0000000000,16.9166700000
2023-01-15 03:00:00,0.0000000000,32.0000000000,0.0000000000,15.9833300000
2023-01-15 03:15:00,0.0000000000,32.0000000000,0.0000000000,15.5083300000
2023-01-15 03:30:00,0.0000000000,32.0000000000,0.0000000000,15.5250000000
2023-01-15 03:45:00,0.0000000000,32.0000000000,0.0000000000,15.5333300000
2023-01-15 04:00:00,0.0000000000,31.0000000000,0.0000000000,15.4166700000
2023-01-15 04:15:00,0.0000000000,31.0000000000,0.0000000000,14.9416700000
2023-01-15 04:30:00,0.0000000000,31.0000000000,0.0000000000,14.6750000000
2023-01-15 04:45:00,0.0000000000,31.0000000000,0.0000000000,14.5416700000
2023-01-15 05:00:00,0.0000000000,31.0000000000,0.0000000000,14.6000000000
2023-01-15 05:15:00,0.0000000000,31.0000000000,0.0000000000,14.6750000000
2023-01-15 05:30:00,0.0000000000,31.0000000000,0.0000000000,14.6333300000
2023-01-15 05:45:00,0.0000000000,31.0000000000,0.0000000000,14.5000000000
2023-01-15 06:00:00,0.0000000000,30.0000000000,0.0000000000,14.4916700000
2023-01-15 06:15:00,0.0000000000,30.0000000000,0.0971170000,14.5500000000
2023-01-15 06:30:00,2.4000000000,31.0000000000,5.1795720000,14.5416700000
2023-01-15 06:45:00,10.0000000000,27.0000000000,19.8118600000,14.8750000000
2023-01-15 07:00:00,17.6000000000,30.0000000000,38.0051100000,15.6250000000
2023-01-15 07:15:00,30.4000000000,30.0000000000,67.2373200000,16.7750000000
2023-01-15 07:30:00,52.0000000000,30.0000000000,158.2359000000,18.6750000000
2023-01-15 07:45:00,80.8000000000,31.0000000000,226.9624000000,22.8833300000
2023-01-15 08:00:00,113.6000000000,32.0000000000,286.5598000000,26.2333300000
2023-01-15 08:15:00,148.0000000000,33.0000000000,342.3697000000,28.9166700000
2023-01-15 08:30:00,177.2000000000,33.0000000000,391.9641000000,31.8250000000
2023-01-15 08:45:00,201.6000000000,34.0000000000,449.8782000000,33.2666700000
2023-01-15 09:00:00,223.6000000000,35.0000000000,507.4362000000,37.1916700000
2023-01-15 09:15:00,243.2000000000,36.0000000000,559.1995000000,43.9750000000
2023-01-15 09:30:00,263.6000000000,37.0000000000,608.8587000000,49.2416600000
2023-01-15 09:45:00,278.0000000000,37.0000000000,646.7991000000,52.2416600000
2023-01-15 10:00:00,294.4000000000,39.0000000000,685.8400000000,54.7916700000
2023-01-15 10:15:00,309.2000000000,39.0000000000,726.7587000000,57.3833400000
2023-01-15 10:30:00,322.4000000000,40.0000000000,764.3105000000,59.4166700000
2023-01-15 10:45:00,329.2000000000,41.0000000000,787.2302000000,61.0750000000
2023-01-15 11:00:00,340.0000000000,40.0000000000,812.0922000000,61.5083400000
2023-01-15 11:15:00,344.0000000000,42.0000000000,820.7355000000,62.3500000000
2023-01-15 11:30:00,350.0000000000,42.0000000000,835.4973000000,62.1583300000
2023-01-15 11:45:00,354.0000000000,43.0000000000,847.0542000000,63.8416700000
2023-01-15 12:00:00,352.8000000000,44.0000000000,846.7953000000,64.2000000000
2023-01-15 12:15:00,354.4000000000,44.0000000000,851.8453000000,64.0916700000
2023-01-15 12:30:00,351.6000000000,44.0000000000,851.1332000000,65.0000000000
2023-01-15 12:45:00,346.4000000000,44.0000000000,838.8640000000,65.4583400000
2023-01-15 13:00:00,342.0000000000,45.0000000000,829.8646000000,64.8500000000
2023-01-15 13:15:00,335.2000000000,45.0000000000,816.7537000000,62.9000000000
2023-01-15 13:30:00,326.8000000000,46.0000000000,797.7512000000,63.0666700000
2023-01-15 13:45:00,314.4000000000,46.0000000000,764.8609000000,62.5083400000
2023-01-15 14:00:00,302.8000000000,47.0000000000,733.6216000000,59.7833300000
2023-01-15 14:15:00,291.2000000000,46.0000000000,707.7885000000,57.7583400000
2023-01-15 14:30:00,270.8000000000,47.0000000000,660.8487000000,56.4583300000
2023-01-15 14:45:00,252.4000000000,46.0000000000,617.4697000000,54.8750000000
2023-01-15 15:00:00,231.2000000000,47.0000000000,569.9796000000,52.2583400000
2023-01-15 15:15:00,209.6000000000,46.0000000000,520.2880000000,50.9083300000
2023-01-15 15:30:00,185.6000000000,46.0000000000,464.3163000000,49.8583300000
2023-01-15 15:45:00,159.2000000000,47.0000000000,403.7153000000,47.1916700000
2023-01-15 16:00:00,131.2000000000,47.0000000000,340.3950000000,44.7500000000
2023-01-15 16:15:00,101.6000000000,48.0000000000,274.1612000000,41.9750000000
2023-01-15 16:30:00,76.0000000000,46.0000000000,213.9163000000,39.2083300000
2023-01-15 16:45:00,50.4000000000,46.0000000000,153.4125000000,36.9000000000
2023-01-15 17:00:00,32.0000000000,46.0000000000,103.3001000000,34.1333400000
2023-01-15 17:15:00,16.4000000000,45.0000000000,48.6556100000,30.7166700000
2023-01-15 17:30:00,6.0000000000,44.0000000000,11.2008300000,27.0916700000
2023-01-15 17:45:00,1.6000000000,42.0000000000,0.7445634000,24.0000000000
2023-01-15 18:00:00,0.0000000000,41.0000000000,0.0000000000,22.0916700000
2023-01-15 18:15:00,0.0000000000,40.0000000000,0.0000000000,21.0083300000
2023-01-15 18:30:00,0.0000000000,39.0000000000,0.0000000000,19.4916700000
2023-01-15 18:45:00,0.0000000000,38.0000000000,0.0000000000,18.4583300000
2023-01-15 19:00:00,0.0000000000,37.0000000000,0.0000000000,18.1666700000
2023-01-15 19:15:00,0.0000000000,38.0000000000,0.0000000000,18.2833300000
2023-01-15 19:30:00,0.0000000000,36.0000000000,0.0000000000,17.4416700000
2023-01-15 19:45:00,0.0000000000,36.0000000000,0.0000000000,16.9166700000
2023-01-15 20:00:00,0.0000000000,35.0000000000,0.0000000000,16.8000000000
2023-01-15 20:15:00,0.0000000000,35.0000000000,0.0000000000,16.3833300000
2023-01-15 20:30:00,0.0000000000,35.0000000000,0.0000000000,16.2750000000
2023-01-15 20:45:00,0.0000000000,34.0000000000,0.0000000000,16.7000000000
2023-01-15 21:00:00,0.0000000000,34.0000000000,0.0000000000,16.2583300000
2023-01-15 21:15:00,0.0000000000,34.0000000000,0.0000000000,15.5166700000
2023-01-15 21:30:00,0.0000000000,34.0000000000,0.0000000000,15.4916700000
2023-01-15 21:45:00,0.0000000000,34.0000000000,0.0000000000,15.3166700000
2023-01-15 22:00:00,0.0000000000,33.0000000000,0.0000000000,15.2666700000
2023-01-15 22:15:00,0.0000000000,34.0000000000,0.0000000000,15.0833300000
2023-01-15 22:30:00,0.0000000000,32.0000000000,0.0000000000,15.2000000000
2023-01-15 22:45:00,0.0000000000,32.0000000000,0.0000000000,15.2833300000
2023-01-15 23:00:00,0.0000000000,32.0000000000,0.0000000000,15.1166700000
2023-01-15 23:15:00,0.0000000000,32.0000000000,0.0000000000,14.7000000000
2023-01-15 23:30:00,0.0000000000,32.0000000000,0.0000000000,14.4083300000
2023-01-15 23:45:00,0.0000000000,32.0000000000,0.0000000000,14.4833300000
2023-01-16 00:00:00,0.0000000000,32.0000000000,0.0000000000,14.2750000000
2023-01-16 00:15:00,0.0000000000,32.0000000000,0.0000000000,14.6750000000
2023-01-16 00:30:00,0.0000000000,32.0000000000,0.0000000000,16.1916700000
2023-01-16 00:45:00,0.0000000000,32.0000000000,0.0000000000,17.0333300000
2023-01-16 01:00:00,0.0000000000,32.0000000000,0.0000000000,17.4416700000
2023-01-16 01:15:00,0.0000000000,33.0000000000,0.0000000000,17.5250000000
2023-01-16 01:30:00,0.0000000000,32.0000000000,0.0000000000,17.5583300000
2023-01-16 01:45:00,0.0000000000,33.0000000000,0.0000000000,17.5583300000
2023-01-16 02:00:00,0.0000000000,33.0000000000,0.0000000000,17.5750000000
2023-01-16 02:15:00,0.0000000000,33.0000000000,0.0000000000,17.6750000000
2023-01-16 02:30:00,0.0000000000,33.0000000000,0.0000000000,17.8000000000
2023-01-16 02:45:00,0.0000000000,33.0000000000,0.0000000000,17.8583300000
2023-01-16 03:00:00,0.0000000000,33.0000000000,0.0000000000,17.8833300000
2023-01-16 03:15:00,0.0000000000,33.0000000000,0.0000000000,17.8833300000
2023-01-16 03:30:00,0.0000000000,32.0000000000,0.0000000000,17.8000000000
2023-01-16 03:45:00,0.0000000000,32.0000000000,0.0000000000,17.8416700000
2023-01-16 04:00:00,0.0000000000,33.0000000000,0.0000000000,17.6250000000
2023-01-16 04:15:00,0.0000000000,32.0000000000,0.0000000000,17.5583300000
2023-01-16 04:30:00,0.0000000000,32.0000000000,0.0000000000,17.4166700000
2023-01-16 04:45:00,0.0000000000,32.0000000000,0.0000000000,17.2916700000
2023-01-16 05:00:00,0.0000000000,32.0000000000,0.0000000000,17.2000000000
2023-01-16 05:15:00,0.0000000000,32.0000000000,0.0000000000,17.2666700000
2023-01-16 05:30:00,0.0000000000,32.0000000000,0.0000000000,17.1750000000
2023-01-16 05:45:00,0.0000000000,32.0000000000,0.0000000000,17.1000000000
2023-01-16 06:00:00,0.0000000000,32.0000000000,0.0000000000,16.9333300000
2023-01-16 06:15:00,0.0000000000,31.0000000000,0.0323723300,16.9250000000
2023-01-16 06:30:00,2.8000000000,31.0000000000,4.9205940000,17.0750000000
2023-01-16 06:45:00,8.8000000000,32.0000000000,19.2615400000,17.2250000000
2023-01-16 07:00:00,17.2000000000,31.0000000000,37.3252900000,17.5166700000
2023-01-16 07:15:00,29.2000000000,30.0000000000,65.7158200000,18.1083300000
2023-01-16 07:30:00,48.8000000000,31.0000000000,136.2875000000,19.1666700000
2023-01-16 07:45:00,74.4000000000,32.0000000000,215.7292000000,22.6333300000
2023-01-16 08:00:00,104.0000000000,32.0000000000,273.3519000000,26.8750000000
2023-01-16 08:15:00,134.8000000000,33.0000000000,330.5215000000,29.9333300000
2023-01-16 08:30:00,168.0000000000,33.0000000000,389.1154000000,32.4583300000
2023-01-16 08:45:00,198.0000000000,34.0000000000,445.3461000000,34.6833300000
2023-01-16 09:00:00,220.0000000000,35.0000000000,499.2137000000,36.6083300000
2023-01-16 09:15:00,244.0000000000,35.0000000000,548.5167000000,39.2333300000
2023-01-16 09:30:00,264.0000000000,37.0000000000,594.7767000000,42.2916700000
2023-01-16 09:45:00,276.0000000000,37.0000000000,636.2780000000,44.3166700000
2023-01-16 10:00:00,296.0000000000,37.0000000000,674.0565000000,47.0916700000
2023-01-16 10:15:00,296.0000000000,38.0000000000,710.7668000000,49.7416600000
2023-01-16 10:30:00,300.0000000000,38.0000000000,740.1608000000,51.8583300000
2023-01-16 10:45:00,312.0000000000,39.0000000000,767.5479000000,53.7083300000
2023-01-16 11:00:00,324.0000000000,40.0000000000,788.7194000000,55.5416700000
2023-01-16 11:15:00,328.0000000000,40.0000000000,807.8190000000,58.0083400000
2023-01-16 11:30:00,332.0000000000,40.0000000000,818.0163000000,59.7500000000
2023-01-16 11:45:00,348.0000000000,41.0000000000,827.2100000000,59.8250000000
2023-01-16 12:00:00,344.0000000000,41.0000000000,832.1630000000,59.1166600000
2023-01-16 12:15:00,340.0000000000,42.0000000000,833.2960000000,59.3500000000
2023-01-16 12:30:00,344.0000000000,42.0000000000,823.0016000000,60.4250000000
2023-01-16 12:45:00,340.0000000000,42.0000000000,813.1281000000,59.4666700000
2023-01-16 13:00:00,336.0000000000,42.0000000000,796.9419000000,60.7666700000
2023-01-16 13:15:00,332.0000000000,43.0000000000,781.3384000000,59.4083300000
2023-01-16 13:30:00,320.0000000000,43.0000000000,759.0663000000,58.2333300000
2023-01-16 13:45:00,256.0000000000,43.0000000000,730.9671000000,58.5916700000
2023-01-16 14:00:00,248.0000000000,43.0000000000,701.3788000000,59.1333400000
2023-01-16 14:15:00,276.0000000000,44.0000000000,664.0535000000,57.4833300000
2023-01-16 14:30:00,260.0000000000,44.0000000000,627.3433000000,56.1500000000
2023-01-16 14:45:00,240.0000000000,44.0000000000,581.2127000000,54.6666700000
2023-01-16 15:00:00,220.0000000000,43.0000000000,535.1793000000,52.9500000000
2023-01-16 15:15:00,200.0000000000,44.0000000000,485.9734000000,50.8416700000
2023-01-16 15:30:00,176.0000000000,44.0000000000,432.4943000000,48.8250000000
2023-01-16 15:45:00,152.0000000000,44.0000000000,379.4037000000,46.9083300000
2023-01-16 16:00:00,124.0000000000,44.0000000000,319.9033000000,44.6666700000
2023-01-16 16:15:00,96.0000000000,44.0000000000,262.6690000000,41.4666700000
2023-01-16 16:30:00,76.0000000000,44.0000000000,201.8414000000,38.5416700000
2023-01-16 16:45:00,48.0000000000,44.0000000000,144.4130000000,35.9083300000
2023-01-16 17:00:00,32.0000000000,44.0000000000,91.7431600000,32.6583300000
2023-01-16 17:15:00,16.0000000000,43.0000000000,47.1988500000,29.5583300000
2023-01-16 17:30:00,4.0000000000,42.0000000000,14.6970400000,26.8500000000
2023-01-16 17:45:00,0.0000000000,40.0000000000,1.7804780000,24.5416700000
2023-01-16 18:00:00,0.0000000000,40.0000000000,0.0000000000,22.7833300000
2023-01-16 18:15:00,0.0000000000,39.0000000000,0.0000000000,21.6666700000
2023-01-16 18:30:00,0.0000000000,39.0000000000,0.0000000000,20.8583300000
2023-01-16 18:45:00,0.0000000000,39.0000000000,0.0000000000,20.4000000000
2023-01-16 19:00:00,0.0000000000,38.0000000000,0.0000000000,20.4416700000
2023-01-16 19:15:00,0.0000000000,38.0000000000,0.0000000000,20.6333300000
2023-01-16 19:30:00,0.0000000000,38.0000000000,0.0000000000,21.0416700000
2023-01-16 19:45:00,0.0000000000,37.0000000000,0.0000000000,21.2083300000
2023-01-16 20:00:00,0.0000000000,37.0000000000,0.0000000000,21.3666700000
2023-01-16 20:15:00,0.0000000000,37.0000000000,0.0000000000,21.1916700000
2023-01-16 20:30:00,0.0000000000,37.0000000000,0.0000000000,21.1333300000
2023-01-16 20:45:00,0.0000000000,33.0000000000,0.0000000000,21.0500000000
2023-01-16 21:00:00,0.0000000000,36.0000000000,0.0000000000,20.5416700000
2023-01-16 21:15:00,0.0000000000,36.0000000000,0.0000000000,19.9833300000
2023-01-16 21:30:00,0.0000000000,35.0000000000,0.0000000000,19.4833300000
2023-01-16 21:45:00,0.0000000000,34.0000000000,0.0000000000,19.1833300000
2023-01-16 22:00:00,0.0000000000,34.0000000000,0.0000000000,18.8916700000
2023-01-16 22:15:00,0.0000000000,34.0000000000,0.0000000000,18.6666700000
2023-01-16 22:30:00,0.0000000000,33.0000000000,0.0000000000,18.2833300000
2023-01-16 22:45:00,0.0000000000,33.0000000000,0.0000000000,18.1000000000
2023-01-16 23:00:00,0.0000000000,33.0000000000,0.0000000000,17.6333300000
2023-01-16 23:15:00,0.0000000000,33.0000000000,0.0000000000,17.3166700000
2023-01-16 23:30:00,0.0000000000,32.0000000000,0.0000000000,16.9500000000
2023-01-16 23:45:00,0.0000000000,32.0000000000,0.0000000000,16.5250000000
2023-01-17 00:00:00,0.0000000000,31.0000000000,0.0000000000,16.3166700000
2023-01-17 00:15:00,0.0000000000,32.0000000000,0.0000000000,15.8583300000
2023-01-17 00:30:00,0.0000000000,31.0000000000,0.0000000000,15.5583300000
2023-01-17 00:45:00,0.0000000000,30.0000000000,0.0000000000,15.2916700000
2023-01-17 01:00:00,0.0000000000,31.0000000000,0.0000000000,15.1500000000
2023-01-17 01:15:00,0.0000000000,30.0000000000,0.0000000000,14.8833300000
2023-01-17 01:30:00,0.0000000000,30.0000000000,0.0000000000,14.7166700000
2023-01-17 01:45:00,0.0000000000,30.0000000000,0.0000000000,14.5583300000
2023-01-17 02:00:00,0.0000000000,30.0000000000,0.0000000000,14.4333300000
2023-01-17 02:15:00,0.0000000000,30.0000000000,0.0000000000,14.2583300000
2023-01-17 02:30:00,0.0000000000,30.0000000000,0.0000000000,14.1250000000
2023-01-17 02:45:00,0.0000000000,29.0000000000,0.0000000000,13.9750000000
2023-01-17 03:00:00,0.0000000000,30.0000000000,0.0000000000,13.7583300000
2023-01-17 03:15:00,0.0000000000,29.0000000000,0.0000000000,13.5833300000
2023-01-17 03:30:00,0.0000000000,30.0000000000,0.0000000000,13.3833300000
2023-01-17 03:45:00,0.0000000000,29.0000000000,0.0000000000,13.2250000000
2023-01-17 04:00:00,0.0000000000,29.0000000000,0.0000000000,13.1583300000
2023-01-17 04:15:00,0.0000000000,28.0000000000,0.0000000000,13.1000000000
2023-01-17 04:30:00,0.0000000000,29.0000000000,0.0000000000,13.0750000000
2023-01-17 04:45:00,0.0000000000,29.0000000000,0.0000000000,12.8750000000
2023-01-17 05:00:00,0.0000000000,28.0000000000,0.0000000000,12.6916700000
2023-01-17 05:15:00,0.0000000000,28.0000000000,0.0000000000,12.4916700000
2023-01-17 05:30:00,0.0000000000,28.0000000000,0.0000000000,12.4583300000
2023-01-17 05:45:00,0.0000000000,28.0000000000,0.0000000000,12.4000000000
2023-01-17 06:00:00,0.0000000000,28.0000000000,0.0000000000,12.4416700000
2023-01-17 06:15:00,0.0000000000,28.0000000000,0.0000000000,12.4083300000
2023-01-17 06:30:00,2.8000000000,28.0000000000,4.5968700000,12.4833300000
2023-01-17 06:45:00,10.0000000000,28.0000000000,20.2003300000,12.9083300000
2023-01-17 07:00:00,19.2000000000,28.0000000000,37.6490100000,13.6416700000
2023-01-17 07:15:00,31.2000000000,28.0000000000,67.2696900000,14.4833300000
2023-01-17 07:30:00,51.6000000000,28.0000000000,144.7691000000,15.8666700000
2023-01-17 07:45:00,76.8000000000,29.0000000000,220.6498000000,18.1166700000
2023-01-17 08:00:00,106.0000000000,29.0000000000,276.0064000000,21.7916700000
2023-01-17 08:15:00,138.0000000000,30.0000000000,335.2155000000,27.4000000000
2023-01-17 08:30:00,172.4000000000,30.0000000000,396.0754000000,31.2333300000
2023-01-17 08:45:00,200.8000000000,31.0000000000,450.6875000000,34.8250000000
2023-01-17 09:00:00,224.0000000000,32.0000000000,503.0012000000,37.2333300000
2023-01-17 09:15:00,248.0000000000,33.0000000000,557.2249000000,39.5583300000
2023-01-17 09:30:00,256.0000000000,34.0000000000,601.4454000000,42.3416700000
