Datetime,Generated power_1451 (kW),Ambient temperature_1452 (degree C),Irradiance_1453 (W/m2),PV module temperature_1454 (C)
2023-01-29 14:30:00,124.4000000000,37.0000000000,638.9219000000,45.3197800000
2023-01-29 14:45:00,154.8000000000,37.0000000000,599.8568000000,44.4341300000
2023-01-29 15:00:00,149.6000000000,39.0000000000,552.8990000000,43.2595700000
2023-01-29 15:15:00,158.4000000000,38.0000000000,512.7509000000,40.9515200000
2023-01-29 15:30:00,159.2000000000,38.0000000000,483.4855000000,38.8184000000
2023-01-29 15:45:00,147.2000000000,39.0000000000,432.3113000000,36.5295700000
2023-01-29 16:00:00,136.8000000000,38.0000000000,377.3563000000,34.3866500000
2023-01-29 16:15:00,114.4000000000,37.0000000000,326.1780000000,32.6767600000
2023-01-29 16:30:00,90.4000000000,37.0000000000,267.7071000000,31.0122800000
2023-01-29 16:45:00,70.0000000000,37.0000000000,216.9314000000,29.5842500000
2023-01-29 17:00:00,48.4000000000,37.0000000000,160.5592000000,27.9813000000
2023-01-29 17:15:00,32.0000000000,37.0000000000,109.1113000000,26.1548400000
2023-01-29 17:30:00,14.8000000000,36.0000000000,53.4753700000,24.2208700000
2023-01-29 17:45:00,6.8000000000,36.0000000000,22.8319800000,22.6630800000
2023-01-29 18:00:00,0.8000000000,35.0000000000,2.6652690000,21.0812500000
2023-01-29 18:15:00,0.0000000000,35.0000000000,0.0000000000,20.2592500000
2023-01-29 18:30:00,0.0000000000,35.0000000000,0.0000000000,19.6300200000
2023-01-29 18:45:00,0.0000000000,35.0000000000,0.0000000000,18.9747300000
2023-01-29 19:00:00,0.0000000000,34.0000000000,0.0000000000,19.0174500000
2023-01-29 19:15:00,0.0000000000,34.0000000000,0.0000000000,18.5594900000
2023-01-29 19:30:00,0.0000000000,34.0000000000,0.0000000000,18.3167600000
2023-01-29 19:45:00,0.0000000000,34.0000000000,0.0000000000,17.2811800000
2023-01-29 20:00:00,0.0000000000,34.0000000000,0.0000000000,16.9046200000
2023-01-29 20:15:00,0.0000000000,33.0000000000,0.0000000000,16.6791500000
2023-01-29 20:30:00,0.0000000000,33.0000000000,0.0000000000,15.7833500000
2023-01-29 20:45:00,0.0000000000,32.0000000000,0.0000000000,15.4556000000
2023-01-29 21:00:00,0.0000000000,33.0000000000,0.0000000000,14.6918500000
2023-01-29 21:15:00,0.0000000000,33.0000000000,0.0000000000,13.8296300000
2023-01-29 21:30:00,0.0000000000,37.0000000000,0.0000000000,12.5110700000
2023-01-29 21:45:00,0.0000000000,32.0000000000,0.0000000000,11.7277700000
2023-01-29 22:00:00,0.0000000000,31.0000000000,0.0000000000,10.9803700000
2023-01-29 22:15:00,0.0000000000,31.0000000000,0.0000000000,10.6851300000
2023-01-29 22:30:00,0.0000000000,30.0000000000,0.0000000000,10.7126900000
2023-01-29 22:45:00,0.0000000000,30.0000000000,0.0000000000,11.3181500000
2023-01-29 23:00:00,0.0000000000,30.0000000000,0.0000000000,12.3944600000
2023-01-29 23:15:00,0.0000000000,30.0000000000,0.0000000000,12.1772500000
2023-01-29 23:30:00,0.0000000000,30.0000000000,0.0000000000,11.4398200000
2023-01-29 23:45:00,0.0000000000,29.0000000000,0.0000000000,11.3984200000
2023-01-30 00:00:00,0.0000000000,29.0000000000,0.0000000000,11.4295200000
2023-01-30 00:15:00,0.0000000000,29.0000000000,0.0000000000,12.0483000000
2023-01-30 00:30:00,0.0000000000,29.0000000000,0.0000000000,11.8493300000
2023-01-30 00:45:00,0.0000000000,29.0000000000,0.0000000000,10.5055400000
2023-01-30 01:00:00,0.0000000000,29.0000000000,0.0000000000,9.5649610000
2023-01-30 01:15:00,0.0000000000,29.0000000000,0.0000000000,9.0999840000
2023-01-30 01:30:00,0.0000000000,29.0000000000,0.0000000000,8.9786880000
2023-01-30 01:45:00,0.0000000000,28.0000000000,0.0000000000,8.1197250000
2023-01-30 02:00:00,0.0000000000,27.0000000000,0.0000000000,8.0705080000
2023-01-30 02:15:00,0.0000000000,27.0000000000,0.0000000000,7.9074230000
2023-01-30 02:30:00,0.0000000000,27.0000000000,0.0000000000,8.5432180000
2023-01-30 02:45:00,0.0000000000,27.0000000000,0.0000000000,9.3742890000
2023-01-30 03:00:00,0.0000000000,27.0000000000,0.0000000000,9.5709130000
2023-01-30 03:15:00,0.0000000000,27.0000000000,0.0000000000,9.5629530000
2023-01-30 03:30:00,0.0000000000,27.0000000000,0.0000000000,9.7696250000
2023-01-30 03:45:00,0.0000000000,27.0000000000,0.0000000000,9.9358840000
2023-01-30 04:00:00,0.0000000000,27.0000000000,0.0000000000,10.9605700000
2023-01-30 04:15:00,0.0000000000,25.0000000000,0.0000000000,12.1559700000
2023-01-30 04:30:00,0.0000000000,27.0000000000,0.0000000000,11.7530800000
2023-01-30 04:45:00,0.0000000000,27.0000000000,0.0000000000,11.0388500000
2023-01-30 05:00:00,0.0000000000,27.0000000000,0.0000000000,11.0094800000
2023-01-30 05:15:00,0.0000000000,27.0000000000,0.0000000000,10.3926100000
2023-01-30 05:30:00,0.0000000000,27.0000000000,0.0000000000,9.5995100000
2023-01-30 05:45:00,0.0000000000,27.0000000000,0.0000000000,10.2734100000
2023-01-30 06:00:00,0.0000000000,27.0000000000,0.0000000000,11.7065100000
2023-01-30 06:15:00,0.0000000000,27.0000000000,0.0000000000,12.2448500000
2023-01-30 06:30:00,0.0000000000,27.0000000000,0.0185346300,12.1842000000
2023-01-30 06:45:00,2.4000000000,27.0000000000,7.4131350000,12.4615300000
2023-01-30 07:00:00,8.4000000000,27.0000000000,26.1876700000,13.0888000000
2023-01-30 07:15:00,16.8000000000,27.0000000000,57.0407400000,13.9611500000
2023-01-30 07:30:00,30.4000000000,28.0000000000,107.5571000000,15.6368400000
2023-01-30 07:45:00,44.8000000000,28.0000000000,160.3046000000,18.6573400000
2023-01-30 08:00:00,60.0000000000,29.0000000000,198.2318000000,21.1095600000
2023-01-30 08:15:00,57.2000000000,29.0000000000,234.0263000000,22.9843500000
2023-01-30 08:30:00,68.4000000000,31.0000000000,309.7683000000,26.5083700000
2023-01-30 08:45:00,96.8000000000,31.0000000000,360.7444000000,29.6309500000
2023-01-30 09:00:00,66.8000000000,31.0000000000,399.3386000000,31.5614900000
2023-01-30 09:15:00,116.0000000000,29.0000000000,439.6895000000,34.2177900000
2023-01-30 09:30:00,112.0000000000,33.0000000000,485.5472000000,35.3242400000
2023-01-30 09:45:00,176.0000000000,33.0000000000,522.7701000000,36.3700900000
2023-01-30 10:00:00,192.0000000000,34.0000000000,575.7922000000,38.4499700000
2023-01-30 10:15:00,192.0000000000,34.0000000000,631.7538000000,41.3432800000
2023-01-30 10:30:00,132.0000000000,35.0000000000,674.7811000000,45.4235100000
2023-01-30 10:45:00,112.0000000000,35.0000000000,709.8699000000,46.7160600000
2023-01-30 11:00:00,152.0000000000,35.0000000000,744.7928000000,50.8533600000
2023-01-30 11:15:00,72.0000000000,36.0000000000,769.4058000000,54.1223300000
2023-01-30 11:30:00,64.0000000000,35.0000000000,785.9590000000,54.7637700000
2023-01-30 11:45:00,88.0000000000,37.0000000000,785.1060000000,55.6908800000
2023-01-30 12:00:00,176.0000000000,37.0000000000,795.1046000000,52.7037200000
2023-01-30 12:15:00,220.0000000000,37.0000000000,809.0518000000,54.0629400000
2023-01-30 12:30:00,212.0000000000,37.0000000000,820.3618000000,49.3066400000
2023-01-30 12:45:00,236.0000000000,38.0000000000,795.5821000000,48.6898800000
2023-01-30 13:00:00,244.0000000000,38.0000000000,756.5244000000,51.4530700000
2023-01-30 13:15:00,260.0000000000,37.0000000000,717.2646000000,48.6971400000
2023-01-30 13:30:00,276.0000000000,38.0000000000,739.4594000000,48.5346000000
2023-01-30 13:45:00,280.0000000000,39.0000000000,737.4722000000,49.1681900000
2023-01-30 14:00:00,272.0000000000,39.0000000000,733.1948000000,49.5198100000
2023-01-30 14:15:00,264.0000000000,39.0000000000,692.6412000000,45.5253700000
2023-01-30 14:30:00,244.0000000000,39.0000000000,645.5383000000,43.3835300000
2023-01-30 14:45:00,232.0000000000,39.0000000000,612.7457000000,42.6141600000
2023-01-30 15:00:00,212.0000000000,39.0000000000,573.4831000000,42.5577800000
2023-01-30 15:15:00,192.0000000000,39.0000000000,510.7113000000,41.5043700000
2023-01-30 15:30:00,172.0000000000,39.0000000000,458.0319000000,39.0773200000
2023-01-30 15:45:00,152.0000000000,39.0000000000,414.4673000000,37.6079900000
2023-01-30 16:00:00,136.0000000000,39.0000000000,368.7889000000,36.6698700000
2023-01-30 16:15:00,116.0000000000,39.0000000000,315.2611000000,34.9754600000
2023-01-30 16:30:00,76.0000000000,38.0000000000,211.7783000000,32.0948500000
2023-01-30 16:45:00,44.0000000000,38.0000000000,129.3614000000,29.0297100000
2023-01-30 17:00:00,28.0000000000,38.0000000000,76.5454500000,26.8432900000
2023-01-30 17:15:00,16.0000000000,37.0000000000,46.5270000000,25.0161500000
2023-01-30 17:30:00,12.0000000000,37.0000000000,25.7225100000,23.3858400000
2023-01-30 17:45:00,4.0000000000,36.0000000000,11.2861700000,21.8415700000
2023-01-30 18:00:00,0.0000000000,37.0000000000,1.4473980000,20.6521700000
2023-01-30 18:15:00,0.0000000000,36.0000000000,0.0000000000,19.4964600000
2023-01-30 18:30:00,0.0000000000,35.0000000000,0.0000000000,18.0734700000
2023-01-30 18:45:00,0.0000000000,35.0000000000,0.0000000000,16.3940800000
2023-01-30 19:00:00,0.0000000000,34.0000000000,0.0000000000,15.1038800000
2023-01-30 19:15:00,0.0000000000,34.0000000000,0.0000000000,13.8949700000
2023-01-30 19:30:00,0.0000000000,34.0000000000,0.0000000000,12.9333700000
2023-01-30 19:45:00,0.0000000000,32.0000000000,0.0000000000,12.4113100000
2023-01-30 20:00:00,0.0000000000,34.0000000000,0.0000000000,12.3400300000
2023-01-30 20:15:00,0.0000000000,32.0000000000,0.0000000000,12.3608400000
2023-01-30 20:30:00,0.0000000000,31.0000000000,0.0000000000,12.1771900000
2023-01-30 20:45:00,0.0000000000,31.0000000000,0.0000000000,11.7004600000
2023-01-30 21:00:00,0.0000000000,31.0000000000,0.0000000000,11.4769600000
2023-01-30 21:15:00,0.0000000000,31.0000000000,0.0000000000,11.4190400000
2023-01-30 21:30:00,0.0000000000,30.0000000000,0.0000000000,11.3675900000
2023-01-30 21:45:00,0.0000000000,30.0000000000,0.0000000000,11.4586600000
2023-01-30 22:00:00,0.0000000000,30.0000000000,0.0000000000,11.1110100000
2023-01-30 22:15:00,0.0000000000,29.0000000000,0.0000000000,10.9993300000
2023-01-30 22:30:00,0.0000000000,29.0000000000,0.0000000000,11.2423900000
2023-01-30 22:45:00,0.0000000000,29.0000000000,0.0000000000,11.4405000000
2023-01-30 23:00:00,0.0000000000,28.0000000000,0.0000000000,11.3965100000
2023-01-30 23:15:00,0.0000000000,29.0000000000,0.0000000000,11.0713700000
2023-01-30 23:30:00,0.0000000000,29.0000000000,0.0000000000,10.7031000000
2023-01-30 23:45:00,0.0000000000,29.0000000000,0.0000000000,10.4247900000
2023-01-31 00:00:00,0.0000000000,28.0000000000,0.0000000000,10.3620700000
2023-01-31 00:15:00,0.0000000000,28.0000000000,0.0000000000,10.5080700000
2023-01-31 00:30:00,0.0000000000,29.0000000000,0.0000000000,10.2116900000
2023-01-31 00:45:00,0.0000000000,28.0000000000,0.0000000000,10.3820300000
2023-01-31 01:00:00,0.0000000000,28.0000000000,0.0000000000,10.2120100000
2023-01-31 01:15:00,0.0000000000,28.0000000000,0.0000000000,10.0785300000
2023-01-31 01:30:00,0.0000000000,27.0000000000,0.0000000000,10.6829400000
2023-01-31 01:45:00,0.0000000000,26.0000000000,0.0000000000,10.0880700000
2023-01-31 02:00:00,0.0000000000,27.0000000000,0.0000000000,10.5243800000
2023-01-31 02:15:00,0.0000000000,27.0000000000,0.0000000000,11.2588100000
2023-01-31 02:30:00,0.0000000000,27.0000000000,0.0000000000,10.0402500000
2023-01-31 02:45:00,0.0000000000,27.0000000000,0.0000000000,9.6964510000
2023-01-31 03:00:00,0.0000000000,27.0000000000,0.0000000000,9.2169100000
2023-01-31 03:15:00,0.0000000000,27.0000000000,0.0000000000,9.7974460000
2023-01-31 03:30:00,0.0000000000,27.0000000000,0.0000000000,11.0612900000
2023-01-31 03:45:00,0.0000000000,26.0000000000,0.0000000000,11.1490600000
2023-01-31 04:00:00,0.0000000000,26.0000000000,0.0000000000,10.7429300000
2023-01-31 04:15:00,0.0000000000,26.0000000000,0.0000000000,10.2499200000
2023-01-31 04:30:00,0.0000000000,26.0000000000,0.0000000000,9.6696220000
2023-01-31 04:45:00,0.0000000000,26.0000000000,0.0000000000,9.4599530000
2023-01-31 05:00:00,0.0000000000,26.0000000000,0.0000000000,9.4473190000
2023-01-31 05:15:00,0.0000000000,26.0000000000,0.0000000000,9.3359970000
2023-01-31 05:30:00,0.0000000000,26.0000000000,0.0000000000,9.2041260000
2023-01-31 05:45:00,0.0000000000,26.0000000000,0.0000000000,9.0708720000
2023-01-31 06:00:00,0.0000000000,26.0000000000,0.0000000000,8.8576760000
2023-01-31 06:15:00,0.0000000000,26.0000000000,0.0000000000,8.4561080000
2023-01-31 06:30:00,0.0000000000,25.0000000000,0.4469154000,8.9671910000
2023-01-31 06:45:00,4.0000000000,25.0000000000,10.5801600000,9.2466550000
2023-01-31 07:00:00,13.6000000000,25.0000000000,40.8557700000,10.3217800000
2023-01-31 07:15:00,26.0000000000,26.0000000000,75.2871900000,12.0865600000
2023-01-31 07:30:00,48.0000000000,26.0000000000,139.1168000000,14.5872400000
2023-01-31 07:45:00,67.6000000000,27.0000000000,191.2067000000,17.0911000000
2023-01-31 08:00:00,87.2000000000,28.0000000000,236.5912000000,19.4281300000
2023-01-31 08:15:00,103.2000000000,29.0000000000,281.6769000000,23.0552800000
2023-01-31 08:30:00,119.6000000000,30.0000000000,322.0910000000,26.6319500000
2023-01-31 08:45:00,124.4000000000,31.0000000000,333.1956000000,30.3357300000
2023-01-31 09:00:00,145.2000000000,31.0000000000,382.7470000000,33.6705000000
2023-01-31 09:15:00,180.0000000000,31.0000000000,504.0602000000,39.1607200000
2023-01-31 09:30:00,128.0000000000,32.0000000000,534.3181000000,44.9689200000
2023-01-31 09:45:00,112.0000000000,34.0000000000,577.8580000000,49.7564700000
2023-01-31 10:00:00,200.0000000000,35.0000000000,626.7662000000,51.5543400000
2023-01-31 10:15:00,164.0000000000,35.0000000000,662.6306000000,53.6640500000
2023-01-31 10:30:00,184.0000000000,37.0000000000,705.7271000000,52.1872900000
2023-01-31 10:45:00,200.0000000000,37.0000000000,737.7692000000,51.0462200000
2023-01-31 11:00:00,200.0000000000,37.0000000000,766.3231000000,51.9150900000
2023-01-31 11:15:00,216.0000000000,38.0000000000,784.2565000000,57.9268200000
2023-01-31 11:30:00,216.0000000000,37.0000000000,787.6492000000,61.1419300000
2023-01-31 11:45:00,180.0000000000,39.0000000000,813.9220000000,62.9776000000
2023-01-31 12:00:00,180.0000000000,40.0000000000,816.5413000000,61.5794700000
2023-01-31 12:15:00,120.0000000000,40.0000000000,812.0117000000,64.4048400000
2023-01-31 12:30:00,168.0000000000,40.0000000000,807.9950000000,64.3873400000
2023-01-31 12:45:00,192.0000000000,40.0000000000,794.3563000000,63.6737900000
2023-01-31 13:00:00,256.0000000000,41.0000000000,797.4689000000,63.6753600000
2023-01-31 13:15:00,280.0000000000,41.0000000000,780.3110000000,62.8159000000
2023-01-31 13:30:00,280.0000000000,42.0000000000,743.8091000000,61.0778700000
2023-01-31 13:45:00,268.0000000000,42.0000000000,725.2365000000,56.8499200000
2023-01-31 14:00:00,260.0000000000,42.0000000000,695.5844000000,53.1878200000
2023-01-31 14:15:00,248.0000000000,42.0000000000,672.7512000000,52.5734900000
2023-01-31 14:30:00,232.0000000000,42.0000000000,626.5203000000,53.5089900000
2023-01-31 14:45:00,224.0000000000,42.0000000000,611.7808000000,53.1398500000
2023-01-31 15:00:00,212.0000000000,42.0000000000,569.0831000000,50.1166400000
2023-01-31 15:15:00,188.0000000000,43.0000000000,511.2542000000,50.5345200000
2023-01-31 15:30:00,160.0000000000,43.0000000000,437.7282000000,49.3526700000
2023-01-31 15:45:00,140.0000000000,43.0000000000,397.8247000000,44.2319700000
2023-01-31 16:00:00,124.0000000000,42.0000000000,338.9678000000,41.2932800000
2023-01-31 16:15:00,100.0000000000,43.0000000000,289.5970000000,38.7305500000
2023-01-31 16:30:00,84.0000000000,43.0000000000,243.5127000000,36.6432500000
2023-01-31 16:45:00,60.0000000000,42.0000000000,186.3778000000,34.9100800000
2023-01-31 17:00:00,36.0000000000,42.0000000000,113.7769000000,32.2628600000
2023-01-31 17:15:00,24.0000000000,41.0000000000,64.0713100000,29.5855100000
2023-01-31 17:30:00,8.0000000000,42.0000000000,30.1671000000,26.8950600000
2023-01-31 17:45:00,8.0000000000,40.0000000000,16.6247600000,24.4091900000
2023-01-31 18:00:00,0.0000000000,39.0000000000,3.7619520000,22.0721200000
2023-01-31 18:15:00,0.0000000000,38.0000000000,0.0000000000,19.9535200000
2023-01-31 18:30:00,0.0000000000,38.0000000000,0.0000000000,18.2851800000
2023-01-31 18:45:00,0.0000000000,38.0000000000,0.0000000000,17.5544400000
2023-01-31 19:00:00,0.0000000000,36.0000000000,0.0000000000,17.5733700000
2023-01-31 19:15:00,0.0000000000,36.0000000000,0.0000000000,17.0922200000
2023-01-31 19:30:00,0.0000000000,35.0000000000,0.0000000000,16.0969500000
2023-01-31 19:45:00,0.0000000000,34.0000000000,0.0000000000,16.0699100000
2023-01-31 20:00:00,0.0000000000,34.0000000000,0.0000000000,17.4459300000
2023-01-31 20:15:00,0.0000000000,33.0000000000,0.0000000000,17.3748800000
2023-01-31 20:30:00,0.0000000000,34.0000000000,0.0000000000,16.0306300000
2023-01-31 20:45:00,0.0000000000,34.0000000000,0.0000000000,15.7266200000
2023-01-31 21:00:00,0.0000000000,30.0000000000,0.0000000000,15.2381900000
2023-01-31 21:15:00,0.0000000000,33.0000000000,0.0000000000,14.2946500000
2023-01-31 21:30:00,0.0000000000,32.0000000000,0.0000000000,13.8737500000
2023-01-31 21:45:00,0.0000000000,32.0000000000,0.0000000000,13.6761800000
2023-01-31 22:00:00,0.0000000000,32.0000000000,0.0000000000,13.4183700000
2023-01-31 22:15:00,0.0000000000,31.0000000000,0.0000000000,13.1829600000
2023-01-31 22:30:00,0.0000000000,31.0000000000,0.0000000000,13.0021700000
2023-01-31 22:45:00,0.0000000000,31.0000000000,0.0000000000,12.5823200000
2023-01-31 23:00:00,0.0000000000,31.0000000000,0.0000000000,12.6478300000
2023-01-31 23:15:00,0.0000000000,30.0000000000,0.0000000000,12.4121100000
2023-01-31 23:30:00,0.0000000000,30.0000000000,0.0000000000,12.5346100000
2023-01-31 23:45:00,0.0000000000,30.0000000000,0.0000000000,12.5975700000
2023-02-01 00:00:00,0.0000000000,30.0000000000,0.0000000000,13.2652600000
2023-02-01 00:15:00,0.0000000000,29.0000000000,0.0000000000,12.9738000000
2023-02-01 00:30:00,0.0000000000,29.0000000000,0.0000000000,11.9891700000
2023-02-01 00:45:00,0.0000000000,29.0000000000,0.0000000000,11.6475700000
2023-02-01 01:00:00,0.0000000000,29.0000000000,0.0000000000,12.5501500000
2023-02-01 01:15:00,0.0000000000,29.0000000000,0.0000000000,12.3669600000
2023-02-01 01:30:00,0.0000000000,29.0000000000,0.0000000000,11.6271500000
2023-02-01 01:45:00,0.0000000000,28.0000000000,0.0000000000,11.2186900000
2023-02-01 02:00:00,0.0000000000,29.0000000000,0.0000000000,11.2986600000
2023-02-01 02:15:00,0.0000000000,28.0000000000,0.0000000000,11.5944900000
2023-02-01 02:30:00,0.0000000000,28.0000000000,0.0000000000,11.6249500000
2023-02-01 02:45:00,0.0000000000,28.0000000000,0.0000000000,11.4334200000
2023-02-01 03:00:00,0.0000000000,28.0000000000,0.0000000000,10.8674400000
2023-02-01 03:15:00,0.0000000000,27.0000000000,0.0000000000,10.9361200000
2023-02-01 03:30:00,0.0000000000,28.0000000000,0.0000000000,11.3054700000
2023-02-01 03:45:00,0.0000000000,28.0000000000,0.0000000000,11.5209400000
2023-02-01 04:00:00,0.0000000000,27.0000000000,0.0000000000,12.0169100000
2023-02-01 04:15:00,0.0000000000,27.0000000000,0.0000000000,12.4520000000
2023-02-01 04:30:00,0.0000000000,28.0000000000,0.0000000000,12.4438700000
2023-02-01 04:45:00,0.0000000000,27.0000000000,0.0000000000,12.2831800000
2023-02-01 05:00:00,0.0000000000,28.0000000000,0.0000000000,11.9722900000
2023-02-01 05:15:00,0.0000000000,27.0000000000,0.0000000000,11.8614000000
2023-02-01 05:30:00,0.0000000000,27.0000000000,0.0000000000,11.5211600000
2023-02-01 05:45:00,0.0000000000,27.0000000000,0.0000000000,11.4409900000
2023-02-01 06:00:00,0.0000000000,27.0000000000,0.0000000000,11.6082800000
2023-02-01 06:15:00,0.0000000000,27.0000000000,0.0000000000,11.7809900000
2023-02-01 06:30:00,0.4000000000,26.0000000000,0.5486705000,11.7536600000
