Datetime,Generated power_1349 (kW),Ambient temperature_1350 (degree C),Irradiance_1351 (W/m2),PV module temperature_1352 (C)
2022-10-06 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.3833300000
2022-10-06 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.4250000000
2022-10-06 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.5916700000
2022-10-06 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.4333300000
2022-10-06 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.5000000000
2022-10-06 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.7333300000
2022-10-06 06:00:00,0.4000000000,36.0000000000,1.3637650000,23.2166700000
2022-10-06 06:15:00,4.4000000000,36.0000000000,10.3382200000,23.3500000000
2022-10-06 06:30:00,3.2000000000,36.0000000000,8.5345320000,24.1250000000
2022-10-06 06:45:00,1.2000000000,35.0000000000,5.4550620000,24.1250000000
2022-10-06 07:00:00,2.4000000000,35.0000000000,6.6868500000,22.6416700000
2022-10-06 07:15:00,2.8000000000,35.0000000000,7.4787140000,22.1250000000
2022-10-06 07:30:00,3.6000000000,34.0000000000,8.2265850000,22.3083300000
2022-10-06 07:45:00,7.6000000000,34.0000000000,16.1892200000,22.4500000000
2022-10-06 08:00:00,24.8000000000,34.0000000000,48.4796600000,22.8500000000
2022-10-06 08:15:00,44.0000000000,34.0000000000,88.1168400000,23.6666700000
2022-10-06 08:30:00,62.0000000000,34.0000000000,121.9910000000,24.3500000000
2022-10-06 08:45:00,75.2000000000,35.0000000000,148.9584000000,25.2500000000
2022-10-06 09:00:00,84.0000000000,35.0000000000,171.3065000000,26.0250000000
2022-10-06 09:15:00,100.0000000000,35.0000000000,193.5667000000,27.6500000000
2022-10-06 09:30:00,104.0000000000,35.0000000000,204.3009000000,28.7583300000
2022-10-06 09:45:00,132.0000000000,36.0000000000,270.4655000000,30.4916700000
2022-10-06 10:00:00,180.0000000000,36.0000000000,368.3927000000,34.2166700000
2022-10-06 10:15:00,240.0000000000,36.0000000000,508.2006000000,39.9083300000
2022-10-06 10:30:00,268.0000000000,37.0000000000,581.7999000000,44.5666700000
2022-10-06 10:45:00,324.0000000000,37.0000000000,725.3912000000,48.3166700000
2022-10-06 11:00:00,372.0000000000,38.0000000000,862.8676000000,54.1833300000
2022-10-06 11:15:00,332.0000000000,39.0000000000,808.6689000000,59.5916700000
2022-10-06 11:30:00,320.0000000000,40.0000000000,745.4078000000,57.3750000000
2022-10-06 11:45:00,356.0000000000,41.0000000000,802.5980000000,55.9083300000
2022-10-06 12:00:00,288.0000000000,40.0000000000,577.4447000000,55.1083300000
2022-10-06 12:15:00,284.0000000000,40.0000000000,551.8411000000,50.2583400000
2022-10-06 12:30:00,332.0000000000,40.0000000000,773.5630000000,50.6916700000
2022-10-06 12:45:00,368.0000000000,40.0000000000,877.0771000000,54.7583400000
2022-10-06 13:00:00,312.0000000000,40.0000000000,742.2844000000,55.2833300000
2022-10-06 13:15:00,256.0000000000,41.0000000000,593.8099000000,51.6333400000
2022-10-06 13:30:00,304.0000000000,40.0000000000,693.5847000000,49.4416700000
2022-10-06 13:45:00,324.0000000000,41.0000000000,750.1590000000,50.3750000000
2022-10-06 14:00:00,284.0000000000,40.0000000000,670.8406000000,51.6083300000
2022-10-06 14:15:00,284.0000000000,40.0000000000,655.4873000000,51.1583300000
2022-10-06 14:30:00,272.0000000000,41.0000000000,640.5739000000,51.3750000000
2022-10-06 14:45:00,256.0000000000,41.0000000000,606.2158000000,51.2750000000
2022-10-06 15:00:00,244.0000000000,42.0000000000,585.4073000000,51.1250000000
2022-10-06 15:15:00,212.0000000000,41.0000000000,501.9097000000,49.3666600000
2022-10-06 15:30:00,196.0000000000,41.0000000000,453.2100000000,47.5000000000
2022-10-06 15:45:00,180.0000000000,41.0000000000,417.5762000000,45.8083300000
2022-10-06 16:00:00,152.0000000000,41.0000000000,353.4352000000,43.9583300000
2022-10-06 16:15:00,124.0000000000,41.0000000000,295.8931000000,41.6333400000
2022-10-06 16:30:00,108.0000000000,41.0000000000,269.3217000000,39.4083300000
2022-10-06 16:45:00,88.0000000000,40.0000000000,222.6897000000,37.6583300000
2022-10-06 17:00:00,56.0000000000,40.0000000000,158.5487000000,35.4833300000
2022-10-06 17:15:00,28.0000000000,39.0000000000,73.9072900000,33.0916700000
2022-10-06 17:30:00,8.0000000000,39.0000000000,30.8826900000,30.0916700000
2022-10-06 17:45:00,4.0000000000,39.0000000000,4.2672650000,27.6000000000
2022-10-06 18:00:00,0.0000000000,39.0000000000,0.0000000000,25.7333300000
2022-10-06 18:15:00,0.0000000000,39.0000000000,0.0000000000,24.6750000000
2022-10-06 18:30:00,0.0000000000,39.0000000000,0.0000000000,24.1750000000
2022-10-06 18:45:00,0.0000000000,38.0000000000,0.0000000000,23.8833300000
2022-10-06 19:00:00,0.0000000000,38.0000000000,0.0000000000,23.7000000000
2022-10-06 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.6083300000
2022-10-06 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.6833300000
2022-10-06 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.6583300000
2022-10-06 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.7333300000
2022-10-06 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.7750000000
2022-10-06 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.5583300000
2022-10-06 20:45:00,0.0000000000,37.0000000000,0.0000000000,23.2666700000
2022-10-06 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.0666700000
2022-10-06 21:15:00,0.0000000000,38.0000000000,0.0000000000,22.8416700000
2022-10-06 21:30:00,0.0000000000,39.0000000000,0.0000000000,23.1416700000
2022-10-06 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.5166700000
2022-10-06 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.7250000000
2022-10-06 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.0333300000
2022-10-06 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.8666700000
2022-10-06 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.1416700000
2022-10-06 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.8833300000
2022-10-06 23:15:00,0.0000000000,37.0000000000,0.0000000000,22.6833300000
2022-10-06 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.3250000000
2022-10-06 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.0750000000
2022-10-07 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.3083300000
2022-10-07 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.0166700000
2022-10-07 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.8916700000
2022-10-07 00:45:00,0.0000000000,36.0000000000,0.0000000000,21.8583300000
2022-10-07 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.9000000000
2022-10-07 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.0083300000
2022-10-07 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.3166700000
2022-10-07 01:45:00,0.0000000000,35.0000000000,0.0000000000,22.6166700000
2022-10-07 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.7000000000
2022-10-07 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.4833300000
2022-10-07 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.4666700000
2022-10-07 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.3250000000
2022-10-07 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.3833300000
2022-10-07 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.6166700000
2022-10-07 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.7416700000
2022-10-07 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.7333300000
2022-10-07 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.8583300000
2022-10-07 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.1500000000
2022-10-07 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.0750000000
2022-10-07 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.0083300000
2022-10-07 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.9083300000
2022-10-07 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.4416700000
2022-10-07 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.1833300000
2022-10-07 05:45:00,0.0000000000,35.0000000000,0.0439924300,22.0250000000
2022-10-07 06:00:00,1.6000000000,35.0000000000,3.7833490000,21.9166700000
2022-10-07 06:15:00,6.4000000000,35.0000000000,15.1334000000,22.2750000000
2022-10-07 06:30:00,15.2000000000,35.0000000000,35.8098400000,23.6333300000
2022-10-07 06:45:00,40.0000000000,36.0000000000,84.8614000000,25.0916700000
2022-10-07 07:00:00,34.8000000000,35.0000000000,83.1017100000,26.1833300000
2022-10-07 07:15:00,23.2000000000,36.0000000000,60.5335900000,25.3750000000
2022-10-07 07:30:00,35.6000000000,37.0000000000,83.7176100000,25.1416700000
2022-10-07 07:45:00,57.2000000000,37.0000000000,118.7796000000,25.8666700000
2022-10-07 08:00:00,82.4000000000,37.0000000000,178.6533000000,27.2250000000
2022-10-07 08:15:00,169.2000000000,37.0000000000,338.1259000000,29.6250000000
2022-10-07 08:30:00,168.0000000000,37.0000000000,400.1552000000,33.9666700000
2022-10-07 08:45:00,152.0000000000,37.0000000000,284.8950000000,34.3916700000
2022-10-07 09:00:00,192.0000000000,38.0000000000,460.1609000000,38.0666700000
2022-10-07 09:15:00,228.0000000000,39.0000000000,492.1433000000,39.1333400000
2022-10-07 09:30:00,188.0000000000,39.0000000000,380.0506000000,41.9666700000
2022-10-07 09:45:00,372.0000000000,39.0000000000,809.8127000000,44.8583300000
2022-10-07 10:00:00,320.0000000000,40.0000000000,905.0563000000,51.9083300000
2022-10-07 10:15:00,312.0000000000,41.0000000000,616.8619000000,52.1000000000
2022-10-07 10:30:00,240.0000000000,41.0000000000,530.3288000000,50.6416700000
2022-10-07 10:45:00,304.0000000000,41.0000000000,583.2956000000,48.5916700000
2022-10-07 11:00:00,224.0000000000,42.0000000000,575.9049000000,48.5916700000
2022-10-07 11:15:00,208.0000000000,42.0000000000,485.6765000000,45.4666700000
2022-10-07 11:30:00,320.0000000000,42.0000000000,705.2867000000,47.8500000000
2022-10-07 11:45:00,220.0000000000,42.0000000000,563.9832000000,45.2750000000
2022-10-07 12:00:00,340.0000000000,42.0000000000,599.0890000000,50.9916600000
2022-10-07 12:15:00,284.0000000000,42.0000000000,693.7608000000,50.4750000000
2022-10-07 12:30:00,380.0000000000,42.0000000000,809.6809000000,51.0333300000
2022-10-07 12:45:00,280.0000000000,42.0000000000,860.1840000000,52.6083300000
2022-10-07 13:00:00,352.0000000000,42.0000000000,862.3837000000,51.9416700000
2022-10-07 13:15:00,360.0000000000,42.0000000000,986.7063000000,54.5500000000
2022-10-07 13:30:00,324.0000000000,44.0000000000,884.1600000000,55.1500000000
2022-10-07 13:45:00,320.0000000000,43.0000000000,759.5734000000,53.3000000000
2022-10-07 14:00:00,236.0000000000,43.0000000000,555.9764000000,50.6250000000
2022-10-07 14:15:00,188.0000000000,43.0000000000,458.4012000000,49.4250000000
2022-10-07 14:30:00,76.0000000000,42.0000000000,175.1339000000,42.3500000000
2022-10-07 14:45:00,44.0000000000,42.0000000000,106.6817000000,36.6833300000
2022-10-07 15:00:00,40.0000000000,42.0000000000,85.5212900000,32.7083300000
2022-10-07 15:15:00,44.0000000000,41.0000000000,89.6565900000,28.2500000000
2022-10-07 15:30:00,40.0000000000,41.0000000000,83.5856200000,26.3916700000
2022-10-07 15:45:00,52.0000000000,40.0000000000,109.1452000000,26.2083300000
2022-10-07 16:00:00,48.0000000000,39.0000000000,93.7038800000,26.9666700000
2022-10-07 16:15:00,24.0000000000,38.0000000000,54.6826000000,27.2833300000
2022-10-07 16:30:00,16.0000000000,38.0000000000,35.0179800000,26.6083300000
2022-10-07 16:45:00,12.0000000000,38.0000000000,23.3599800000,25.7416700000
2022-10-07 17:00:00,8.0000000000,38.0000000000,17.8609300000,24.9416700000
2022-10-07 17:15:00,4.0000000000,38.0000000000,10.5141900000,24.5916700000
2022-10-07 17:30:00,0.0000000000,38.0000000000,5.5430470000,24.2583300000
2022-10-07 17:45:00,0.0000000000,36.0000000000,0.3079470000,23.5916700000
2022-10-07 18:00:00,0.0000000000,37.0000000000,0.0000000000,23.0750000000
2022-10-07 18:15:00,0.0000000000,36.0000000000,0.0000000000,22.8333300000
2022-10-07 18:30:00,0.0000000000,36.0000000000,0.0000000000,22.6166700000
2022-10-07 18:45:00,0.0000000000,36.0000000000,0.0000000000,22.5333300000
2022-10-07 19:00:00,0.0000000000,35.0000000000,0.0000000000,22.3833300000
2022-10-07 19:15:00,0.0000000000,35.0000000000,0.0000000000,22.2250000000
2022-10-07 19:30:00,0.0000000000,35.0000000000,0.0000000000,22.2000000000
2022-10-07 19:45:00,0.0000000000,36.0000000000,0.0000000000,22.2416700000
2022-10-07 20:00:00,0.0000000000,37.0000000000,0.0000000000,22.3166700000
2022-10-07 20:15:00,0.0000000000,36.0000000000,0.0000000000,22.2333300000
2022-10-07 20:30:00,0.0000000000,35.0000000000,0.0000000000,22.1750000000
2022-10-07 20:45:00,0.0000000000,35.0000000000,0.0000000000,22.2000000000
2022-10-07 21:00:00,0.0000000000,35.0000000000,0.0000000000,22.1416700000
2022-10-07 21:15:00,0.0000000000,36.0000000000,0.0000000000,21.9166700000
2022-10-07 21:30:00,0.0000000000,36.0000000000,0.0000000000,21.6250000000
2022-10-07 21:45:00,0.0000000000,36.0000000000,0.0000000000,21.6083300000
2022-10-07 22:00:00,0.0000000000,36.0000000000,0.0000000000,21.5250000000
2022-10-07 22:15:00,0.0000000000,36.0000000000,0.0000000000,21.5083300000
2022-10-07 22:30:00,0.0000000000,36.0000000000,0.0000000000,21.5750000000
2022-10-07 22:45:00,0.0000000000,36.0000000000,0.0000000000,21.6916700000
2022-10-07 23:00:00,0.0000000000,36.0000000000,0.0000000000,21.2750000000
2022-10-07 23:15:00,0.0000000000,35.0000000000,0.0000000000,21.3250000000
2022-10-07 23:30:00,0.0000000000,36.0000000000,0.0000000000,21.5666700000
2022-10-07 23:45:00,0.0000000000,35.0000000000,0.0000000000,21.5000000000
2022-10-08 00:00:00,0.0000000000,35.0000000000,0.0000000000,21.6833300000
2022-10-08 00:15:00,0.0000000000,35.0000000000,0.0000000000,21.9833300000
2022-10-08 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.1333300000
2022-10-08 00:45:00,0.0000000000,35.0000000000,0.0000000000,22.0166700000
2022-10-08 01:00:00,0.0000000000,35.0000000000,0.0000000000,22.3166700000
2022-10-08 01:15:00,0.0000000000,35.0000000000,0.0000000000,22.5083300000
2022-10-08 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.6750000000
2022-10-08 01:45:00,0.0000000000,35.0000000000,0.0000000000,22.7500000000
2022-10-08 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.1583300000
2022-10-08 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.6750000000
2022-10-08 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.4250000000
2022-10-08 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.4083300000
2022-10-08 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.5333300000
2022-10-08 03:15:00,0.0000000000,35.0000000000,0.0000000000,21.9833300000
2022-10-08 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.2833300000
2022-10-08 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.0250000000
2022-10-08 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.6833300000
2022-10-08 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.0750000000
2022-10-08 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.0916700000
2022-10-08 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.7000000000
2022-10-08 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.4416700000
2022-10-08 05:15:00,0.0000000000,34.0000000000,0.0000000000,22.4166700000
2022-10-08 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.8166700000
2022-10-08 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.1000000000
2022-10-08 06:00:00,1.2000000000,35.0000000000,2.5075690000,22.9916700000
2022-10-08 06:15:00,4.8000000000,34.0000000000,12.7578100000,23.2083300000
2022-10-08 06:30:00,7.6000000000,35.0000000000,17.7289500000,23.6083300000
2022-10-08 06:45:00,18.4000000000,35.0000000000,39.1972600000,23.9250000000
2022-10-08 07:00:00,40.4000000000,35.0000000000,87.0170400000,24.3583300000
2022-10-08 07:15:00,59.6000000000,35.0000000000,130.7015000000,25.4083300000
2022-10-08 07:30:00,36.4000000000,35.0000000000,81.0340700000,25.9750000000
2022-10-08 07:45:00,33.2000000000,36.0000000000,73.5993400000,25.6083300000
2022-10-08 08:00:00,30.8000000000,36.0000000000,70.7838300000,26.0000000000
2022-10-08 08:15:00,17.2000000000,36.0000000000,32.2464600000,24.4250000000
2022-10-08 08:30:00,39.2000000000,36.0000000000,82.7497700000,23.7500000000
2022-10-08 08:45:00,43.6000000000,35.0000000000,93.0440000000,24.5500000000
2022-10-08 09:00:00,58.0000000000,36.0000000000,119.3955000000,25.4166700000
2022-10-08 09:15:00,92.4000000000,36.0000000000,183.9763000000,26.3333300000
2022-10-08 09:30:00,147.2000000000,36.0000000000,289.2063000000,28.0583300000
2022-10-08 09:45:00,155.2000000000,36.0000000000,311.6424000000,30.3083300000
2022-10-08 10:00:00,153.6000000000,36.0000000000,316.4816000000,33.9333300000
2022-10-08 10:15:00,178.4000000000,36.0000000000,375.1675000000,36.9500000000
2022-10-08 10:30:00,191.2000000000,37.0000000000,407.1940000000,39.1416700000
2022-10-08 10:45:00,172.4000000000,37.0000000000,368.1287000000,39.8000000000
2022-10-08 11:00:00,180.8000000000,38.0000000000,376.7512000000,40.0083400000
2022-10-08 11:15:00,200.8000000000,37.0000000000,421.4035000000,41.7750000000
2022-10-08 11:30:00,236.0000000000,38.0000000000,494.2550000000,43.8250000000
2022-10-08 11:45:00,360.8000000000,38.0000000000,789.9282000000,48.3666600000
2022-10-08 12:00:00,430.4000000000,40.0000000000,1041.3010000000,58.0250000000
2022-10-08 12:15:00,407.2000000000,40.0000000000,973.8166000000,65.5666700000
2022-10-08 12:30:00,414.0000000000,39.0000000000,1114.2400000000,67.1333300000
2022-10-08 12:45:00,312.8000000000,41.0000000000,985.2545000000,67.2333300000
2022-10-08 13:00:00,132.8000000000,42.0000000000,438.4286000000,58.1916700000
2022-10-08 13:15:00,220.8000000000,43.0000000000,460.9527000000,47.7583400000
2022-10-08 13:30:00,110.0000000000,42.0000000000,243.8941000000,47.9083300000
2022-10-08 13:45:00,99.6000000000,41.0000000000,207.3803000000,41.1750000000
2022-10-08 14:00:00,107.2000000000,42.0000000000,256.2119000000,33.2000000000
2022-10-08 14:15:00,265.2000000000,41.0000000000,630.9835000000,36.6500000000
2022-10-08 14:30:00,292.8000000000,41.0000000000,629.0038000000,45.9583300000
2022-10-08 14:45:00,103.6000000000,40.0000000000,248.6013000000,45.7500000000
2022-10-08 15:00:00,128.4000000000,40.0000000000,265.8903000000,38.7833300000
2022-10-08 15:15:00,123.2000000000,40.0000000000,264.4825000000,38.0500000000
2022-10-08 15:30:00,71.6000000000,40.0000000000,157.4929000000,34.9500000000
2022-10-08 15:45:00,38.0000000000,40.0000000000,92.3841200000,32.5333300000
2022-10-08 16:00:00,32.0000000000,41.0000000000,76.1069100000,30.7416700000
2022-10-08 16:15:00,27.2000000000,38.0000000000,67.5723800000,29.6500000000
2022-10-08 16:30:00,22.8000000000,39.0000000000,57.0141900000,28.6333300000
2022-10-08 16:45:00,18.4000000000,39.0000000000,47.6878000000,27.6250000000
2022-10-08 17:00:00,15.6000000000,39.0000000000,38.9773000000,26.8833300000
2022-10-08 17:15:00,12.0000000000,38.0000000000,30.5307500000,26.3166700000
2022-10-08 17:30:00,8.4000000000,39.0000000000,20.7644300000,25.8750000000
2022-10-08 17:45:00,1.6000000000,38.0000000000,4.3552500000,25.3333300000
2022-10-08 18:00:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2022-10-08 18:15:00,0.0000000000,38.0000000000,0.0000000000,24.0916700000
2022-10-08 18:30:00,0.0000000000,38.0000000000,0.0000000000,23.9750000000
2022-10-08 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2022-10-08 19:00:00,0.0000000000,37.0000000000,0.0000000000,24.0333300000
2022-10-08 19:15:00,0.0000000000,37.0000000000,0.0000000000,23.8583300000
2022-10-08 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.8000000000
2022-10-08 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.7166700000
2022-10-08 20:00:00,0.0000000000,37.0000000000,0.0000000000,23.5833300000
2022-10-08 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.6333300000
2022-10-08 20:30:00,0.0000000000,37.0000000000,0.0000000000,23.5250000000
