Datetime,Generated power_49 (kW),Ambient temperature_67 (degree C),Irradiance_85 (W/m2),PV module temperature_268 (C)
2022-11-10 01:00:00,0.0000000000,38.0000000000,0.0000000000,21.5500000000
2022-11-10 01:15:00,0.0000000000,37.0000000000,0.0000000000,21.4166700000
2022-11-10 01:30:00,0.0000000000,37.0000000000,0.0000000000,21.3500000000
2022-11-10 01:45:00,0.0000000000,37.0000000000,0.0000000000,21.1166700000
2022-11-10 02:00:00,0.0000000000,37.0000000000,0.0000000000,20.9833300000
2022-11-10 02:15:00,0.0000000000,37.0000000000,0.0000000000,20.9000000000
2022-11-10 02:30:00,0.0000000000,37.0000000000,0.0000000000,20.9500000000
2022-11-10 02:45:00,0.0000000000,37.0000000000,0.0000000000,20.9666700000
2022-11-10 03:00:00,0.0000000000,36.0000000000,0.0000000000,20.8333300000
2022-11-10 03:15:00,0.0000000000,36.0000000000,0.0000000000,20.6833300000
2022-11-10 03:30:00,0.0000000000,37.0000000000,0.0000000000,20.6500000000
2022-11-10 03:45:00,0.0000000000,37.0000000000,0.0000000000,20.6166700000
2022-11-10 04:00:00,0.0000000000,36.0000000000,0.0000000000,20.5666700000
2022-11-10 04:15:00,0.0000000000,37.0000000000,0.0000000000,20.4166700000
2022-11-10 04:30:00,0.0000000000,36.0000000000,0.0000000000,20.3500000000
2022-11-10 04:45:00,0.0000000000,36.0000000000,0.0000000000,20.3000000000
2022-11-10 05:00:00,0.0000000000,36.0000000000,0.0000000000,20.3500000000
2022-11-10 05:15:00,0.0000000000,36.0000000000,0.0000000000,20.4666700000
2022-11-10 05:30:00,0.0000000000,36.0000000000,0.0000000000,20.4000000000
2022-11-10 05:45:00,0.0000000000,36.0000000000,0.0000000000,20.3333300000
2022-11-10 06:00:00,0.0000000000,36.0000000000,0.0000000000,20.3500000000
2022-11-10 06:15:00,6.4000000000,36.0000000000,7.9056530000,20.4000000000
2022-11-10 06:30:00,25.2000000000,35.0000000000,32.7105400000,20.8000000000
2022-11-10 06:45:00,51.2000000000,35.0000000000,68.5398300000,21.8000000000
2022-11-10 07:00:00,84.4000000000,36.0000000000,112.4198000000,23.1000000000
2022-11-10 07:15:00,116.8000000000,35.0000000000,156.0822000000,24.8500000000
2022-11-10 07:30:00,154.0000000000,36.0000000000,205.6920000000,26.7000000000
2022-11-10 07:45:00,214.0000000000,36.0000000000,282.9354000000,28.8500000000
2022-11-10 08:00:00,280.4000000000,35.0000000000,374.6119000000,32.2500000000
2022-11-10 08:15:00,328.4000000000,36.0000000000,440.1055000000,35.3833400000
2022-11-10 08:30:00,360.8000000000,37.0000000000,493.7769000000,38.8166700000
2022-11-10 08:45:00,414.4000000000,37.0000000000,556.5870000000,41.8333300000
2022-11-10 09:00:00,448.0000000000,37.0000000000,614.3200000000,44.1000000000
2022-11-10 09:15:00,480.0000000000,38.0000000000,661.2462000000,45.9333300000
2022-11-10 09:30:00,508.0000000000,38.0000000000,695.9150000000,47.1166600000
2022-11-10 09:45:00,528.0000000000,39.0000000000,738.9972000000,49.5000000000
2022-11-10 10:00:00,536.0000000000,40.0000000000,747.7007000000,50.3833400000
2022-11-10 10:15:00,520.0000000000,39.0000000000,732.4696000000,51.8333300000
2022-11-10 10:30:00,564.0000000000,40.0000000000,783.5300000000,52.3166700000
2022-11-10 10:45:00,572.0000000000,40.0000000000,809.5679000000,54.8500000000
2022-11-10 11:00:00,520.0000000000,41.0000000000,762.0614000000,55.1166600000
2022-11-10 11:15:00,500.0000000000,45.0000000000,673.2860000000,52.1666700000
2022-11-10 11:30:00,548.0000000000,43.0000000000,762.3516000000,53.6000000000
2022-11-10 11:45:00,576.0000000000,42.0000000000,816.2405000000,55.9666700000
2022-11-10 12:00:00,596.0000000000,42.0000000000,850.9819000000,57.5666700000
2022-11-10 12:15:00,408.0000000000,42.0000000000,590.8932000000,55.4500000000
2022-11-10 12:30:00,436.0000000000,43.0000000000,567.8290000000,50.7000000000
2022-11-10 12:45:00,512.0000000000,43.0000000000,701.1371000000,52.6500000000
2022-11-10 13:00:00,512.0000000000,43.0000000000,718.3990000000,55.1166600000
2022-11-10 13:15:00,536.0000000000,43.0000000000,746.8303000000,56.6500000000
2022-11-10 13:30:00,544.0000000000,44.0000000000,765.3977000000,58.3333300000
2022-11-10 13:45:00,444.0000000000,44.0000000000,685.0357000000,56.1666700000
2022-11-10 14:00:00,524.0000000000,44.0000000000,758.5800000000,55.4333300000
2022-11-10 14:15:00,436.0000000000,44.0000000000,660.5209000000,55.3833400000
2022-11-10 14:30:00,436.0000000000,44.0000000000,624.8367000000,52.5500000000
2022-11-10 14:45:00,460.0000000000,44.0000000000,640.9381000000,53.4000000000
2022-11-10 15:00:00,412.0000000000,44.0000000000,578.7083000000,53.5666700000
2022-11-10 15:15:00,356.0000000000,46.0000000000,518.5093000000,50.8166700000
2022-11-10 15:30:00,304.0000000000,45.0000000000,449.6068000000,48.6000000000
2022-11-10 15:45:00,260.0000000000,45.0000000000,388.1023000000,46.3833400000
2022-11-10 16:00:00,220.0000000000,45.0000000000,329.2088000000,43.8833400000
2022-11-10 16:15:00,176.0000000000,45.0000000000,267.7768000000,41.3833400000
2022-11-10 16:30:00,124.0000000000,46.0000000000,206.2723000000,38.6666700000
2022-11-10 16:45:00,88.0000000000,45.0000000000,146.5810000000,36.1500000000
2022-11-10 17:00:00,56.0000000000,45.0000000000,97.5514000000,33.7500000000
2022-11-10 17:15:00,32.0000000000,44.0000000000,52.9461100000,31.6000000000
2022-11-10 17:30:00,4.0000000000,42.0000000000,13.4903800000,29.3500000000
2022-11-10 17:45:00,0.0000000000,43.0000000000,0.3626447000,27.3500000000
2022-11-10 18:00:00,0.0000000000,44.0000000000,0.0000000000,26.2000000000
2022-11-10 18:15:00,0.0000000000,43.0000000000,0.0000000000,25.6000000000
2022-11-10 18:30:00,0.0000000000,42.0000000000,0.0000000000,25.1500000000
2022-11-10 18:45:00,0.0000000000,42.0000000000,0.0000000000,24.7666700000
2022-11-10 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.5500000000
2022-11-10 19:15:00,0.0000000000,41.0000000000,0.0000000000,24.3333300000
2022-11-10 19:30:00,0.0000000000,41.0000000000,0.0000000000,23.8500000000
2022-11-10 19:45:00,0.0000000000,40.0000000000,0.0000000000,23.4000000000
2022-11-10 20:00:00,0.0000000000,40.0000000000,0.0000000000,23.3333300000
2022-11-10 20:15:00,0.0000000000,40.0000000000,0.0000000000,23.6833300000
2022-11-10 20:30:00,0.0000000000,42.0000000000,0.0000000000,23.8833300000
2022-11-10 20:45:00,0.0000000000,41.0000000000,0.0000000000,23.8833300000
2022-11-10 21:00:00,0.0000000000,40.0000000000,0.0000000000,23.8000000000
2022-11-10 21:15:00,0.0000000000,40.0000000000,0.0000000000,23.6833300000
2022-11-10 21:30:00,0.0000000000,40.0000000000,0.0000000000,23.7500000000
2022-11-10 21:45:00,0.0000000000,40.0000000000,0.0000000000,23.8166700000
2022-11-10 22:00:00,0.0000000000,40.0000000000,0.0000000000,23.7500000000
2022-11-10 22:15:00,0.0000000000,40.0000000000,0.0000000000,23.5666700000
2022-11-10 22:30:00,0.0000000000,40.0000000000,0.0000000000,23.0000000000
2022-11-10 22:45:00,0.0000000000,40.0000000000,0.0000000000,23.0500000000
2022-11-10 23:00:00,0.0000000000,40.0000000000,0.0000000000,23.4166700000
2022-11-10 23:15:00,0.0000000000,39.0000000000,0.0000000000,23.2166700000
2022-11-10 23:30:00,0.0000000000,39.0000000000,0.0000000000,22.9166700000
2022-11-10 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.1000000000
2022-11-11 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.8666700000
2022-11-11 00:15:00,0.0000000000,38.0000000000,0.0000000000,22.9500000000
2022-11-11 00:30:00,0.0000000000,38.0000000000,0.0000000000,22.8833300000
2022-11-11 00:45:00,0.0000000000,38.0000000000,0.0000000000,22.5000000000
2022-11-11 01:00:00,0.0000000000,39.0000000000,0.0000000000,22.5500000000
2022-11-11 01:15:00,0.0000000000,39.0000000000,0.0000000000,22.5833300000
2022-11-11 01:30:00,0.0000000000,38.0000000000,0.0000000000,22.4000000000
2022-11-11 01:45:00,0.0000000000,38.0000000000,0.0000000000,22.3833300000
2022-11-11 02:00:00,0.0000000000,38.0000000000,0.0000000000,22.2666700000
2022-11-11 02:15:00,0.0000000000,38.0000000000,0.0000000000,22.1833300000
2022-11-11 02:30:00,0.0000000000,37.0000000000,0.0000000000,21.9500000000
2022-11-11 02:45:00,0.0000000000,38.0000000000,0.0000000000,21.6833300000
2022-11-11 03:00:00,0.0000000000,37.0000000000,0.0000000000,21.7500000000
2022-11-11 03:15:00,0.0000000000,37.0000000000,0.0000000000,21.8833300000
2022-11-11 03:30:00,0.0000000000,37.0000000000,0.0000000000,21.9000000000
2022-11-11 03:45:00,0.0000000000,37.0000000000,0.0000000000,21.8166700000
2022-11-11 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.8000000000
2022-11-11 04:15:00,0.0000000000,37.0000000000,0.0000000000,21.8000000000
2022-11-11 04:30:00,0.0000000000,36.0000000000,0.0000000000,21.7833300000
2022-11-11 04:45:00,0.0000000000,37.0000000000,0.0000000000,21.6500000000
2022-11-11 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.4833300000
2022-11-11 05:15:00,0.0000000000,37.0000000000,0.0000000000,21.3666700000
2022-11-11 05:30:00,0.0000000000,36.0000000000,0.0000000000,21.2666700000
2022-11-11 05:45:00,0.0000000000,36.0000000000,0.0000000000,21.2000000000
2022-11-11 06:00:00,0.0000000000,36.0000000000,0.2175868000,21.1000000000
2022-11-11 06:15:00,4.8000000000,36.0000000000,6.0199000000,21.1666700000
2022-11-11 06:30:00,20.4000000000,36.0000000000,28.0686900000,21.5000000000
2022-11-11 06:45:00,52.4000000000,36.0000000000,74.7048000000,22.3833300000
2022-11-11 07:00:00,86.0000000000,36.0000000000,123.5168000000,24.1166700000
2022-11-11 07:15:00,127.2000000000,36.0000000000,179.7992000000,26.3500000000
2022-11-11 07:30:00,146.4000000000,36.0000000000,204.2415000000,28.3333300000
2022-11-11 07:45:00,197.6000000000,36.0000000000,272.2010000000,30.2500000000
2022-11-11 08:00:00,239.6000000000,37.0000000000,326.8878000000,32.7500000000
2022-11-11 08:15:00,274.4000000000,37.0000000000,369.6074000000,34.8000000000
2022-11-11 08:30:00,307.2000000000,38.0000000000,422.2634000000,37.6166600000
2022-11-11 08:45:00,342.0000000000,38.0000000000,443.3693000000,39.5000000000
2022-11-11 09:00:00,360.0000000000,38.0000000000,498.3462000000,41.7166700000
2022-11-11 09:15:00,336.0000000000,38.0000000000,460.6312000000,42.2833300000
2022-11-11 09:30:00,348.0000000000,38.0000000000,469.6973000000,41.6666700000
2022-11-11 09:45:00,420.0000000000,39.0000000000,577.5479000000,43.7500000000
2022-11-11 10:00:00,428.0000000000,40.0000000000,586.0337000000,45.8166700000
2022-11-11 10:15:00,464.0000000000,40.0000000000,635.2083000000,47.3833400000
2022-11-11 10:30:00,484.0000000000,40.0000000000,674.7366000000,48.7666700000
2022-11-11 10:45:00,508.0000000000,40.0000000000,707.3021000000,51.7166700000
2022-11-11 11:00:00,524.0000000000,41.0000000000,735.2257000000,53.2666700000
2022-11-11 11:15:00,528.0000000000,41.0000000000,745.4523000000,53.9166700000
2022-11-11 11:30:00,536.0000000000,41.0000000000,748.0634000000,55.8666600000
2022-11-11 11:45:00,476.0000000000,42.0000000000,683.3675000000,55.2166700000
2022-11-11 12:00:00,492.0000000000,42.0000000000,690.7654000000,53.0666700000
2022-11-11 12:15:00,460.0000000000,42.0000000000,634.9182000000,51.9166700000
2022-11-11 12:30:00,436.0000000000,43.0000000000,603.2956000000,50.8166700000
2022-11-11 12:45:00,404.0000000000,43.0000000000,569.2795000000,49.6500000000
2022-11-11 13:00:00,444.0000000000,44.0000000000,599.0164000000,49.7000000000
2022-11-11 13:15:00,444.0000000000,44.0000000000,613.3046000000,50.9666700000
2022-11-11 13:30:00,440.0000000000,44.0000000000,598.6537000000,51.0000000000
2022-11-11 13:45:00,436.0000000000,44.0000000000,608.8803000000,51.2833300000
2022-11-11 14:00:00,476.0000000000,44.0000000000,661.8265000000,52.2666700000
2022-11-11 14:15:00,464.0000000000,45.0000000000,653.2681000000,52.3166700000
2022-11-11 14:30:00,456.0000000000,44.0000000000,640.7930000000,51.9666700000
2022-11-11 14:45:00,432.0000000000,45.0000000000,609.8957000000,52.1333400000
2022-11-11 15:00:00,384.0000000000,45.0000000000,555.0638000000,51.6666700000
2022-11-11 15:15:00,332.0000000000,45.0000000000,480.7217000000,49.2666700000
2022-11-11 15:30:00,276.0000000000,45.0000000000,401.0850000000,47.1666700000
2022-11-11 15:45:00,220.0000000000,45.0000000000,328.7011000000,45.2833300000
2022-11-11 16:00:00,184.0000000000,46.0000000000,273.5066000000,43.0166700000
2022-11-11 16:15:00,140.0000000000,46.0000000000,217.5868000000,41.0833300000
2022-11-11 16:30:00,104.0000000000,46.0000000000,168.0495000000,38.5000000000
2022-11-11 16:45:00,64.0000000000,45.0000000000,114.0155000000,36.3166700000
2022-11-11 17:00:00,36.0000000000,44.0000000000,62.2298200000,33.6500000000
2022-11-11 17:15:00,12.0000000000,45.0000000000,28.9390400000,31.2333300000
2022-11-11 17:30:00,8.0000000000,45.0000000000,9.1386460000,29.1166700000
2022-11-11 17:45:00,0.0000000000,44.0000000000,0.4351735000,27.4833300000
2022-11-11 18:00:00,0.0000000000,43.0000000000,0.0000000000,26.3500000000
2022-11-11 18:15:00,0.0000000000,43.0000000000,0.0000000000,25.8333300000
2022-11-11 18:30:00,0.0000000000,42.0000000000,0.0000000000,25.7000000000
2022-11-11 18:45:00,0.0000000000,42.0000000000,0.0000000000,25.5833300000
2022-11-11 19:00:00,0.0000000000,42.0000000000,0.0000000000,25.5000000000
2022-11-11 19:15:00,0.0000000000,42.0000000000,0.0000000000,25.4833300000
2022-11-11 19:30:00,0.0000000000,41.0000000000,0.0000000000,25.3500000000
2022-11-11 19:45:00,0.0000000000,43.0000000000,0.0000000000,25.1666700000
2022-11-11 20:00:00,0.0000000000,41.0000000000,0.0000000000,25.1666700000
2022-11-11 20:15:00,0.0000000000,42.0000000000,0.0000000000,25.3666700000
2022-11-11 20:30:00,0.0000000000,42.0000000000,0.0000000000,25.3333300000
2022-11-11 20:45:00,0.0000000000,41.0000000000,0.0000000000,24.8333300000
2022-11-11 21:00:00,0.0000000000,41.0000000000,0.0000000000,25.0500000000
2022-11-11 21:15:00,0.0000000000,40.0000000000,0.0000000000,24.9333300000
2022-11-11 21:30:00,0.0000000000,40.0000000000,0.0000000000,24.5666700000
2022-11-11 21:45:00,0.0000000000,40.0000000000,0.0000000000,24.6000000000
2022-11-11 22:00:00,0.0000000000,41.0000000000,0.0000000000,24.6000000000
2022-11-11 22:15:00,0.0000000000,40.0000000000,0.0000000000,24.3500000000
2022-11-11 22:30:00,0.0000000000,39.0000000000,0.0000000000,24.1000000000
2022-11-11 22:45:00,0.0000000000,40.0000000000,0.0000000000,23.9833300000
2022-11-11 23:00:00,0.0000000000,39.0000000000,0.0000000000,23.8000000000
2022-11-11 23:15:00,0.0000000000,39.0000000000,0.0000000000,23.5000000000
2022-11-11 23:30:00,0.0000000000,39.0000000000,0.0000000000,23.3000000000
2022-11-11 23:45:00,0.0000000000,39.0000000000,0.0000000000,23.1666700000
2022-11-12 00:00:00,0.0000000000,39.0000000000,0.0000000000,23.1000000000
2022-11-12 00:15:00,0.0000000000,39.0000000000,0.0000000000,23.0833300000
2022-11-12 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.1000000000
2022-11-12 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.0166700000
2022-11-12 01:00:00,0.0000000000,39.0000000000,0.0000000000,22.9833300000
2022-11-12 01:15:00,0.0000000000,39.0000000000,0.0000000000,22.8166700000
2022-11-12 01:30:00,0.0000000000,38.0000000000,0.0000000000,22.7000000000
2022-11-12 01:45:00,0.0000000000,38.0000000000,0.0000000000,22.4000000000
2022-11-12 02:00:00,0.0000000000,38.0000000000,0.0000000000,22.2500000000
2022-11-12 02:15:00,0.0000000000,38.0000000000,0.0000000000,22.3166700000
2022-11-12 02:30:00,0.0000000000,38.0000000000,0.0000000000,22.3833300000
2022-11-12 02:45:00,0.0000000000,38.0000000000,0.0000000000,22.1166700000
2022-11-12 03:00:00,0.0000000000,38.0000000000,0.0000000000,22.0500000000
2022-11-12 03:15:00,0.0000000000,38.0000000000,0.0000000000,22.0833300000
2022-11-12 03:30:00,0.0000000000,37.0000000000,0.0000000000,22.0500000000
2022-11-12 03:45:00,0.0000000000,37.0000000000,0.0000000000,22.0500000000
2022-11-12 04:00:00,0.0000000000,38.0000000000,0.0000000000,21.9500000000
2022-11-12 04:15:00,0.0000000000,37.0000000000,0.0000000000,21.7666700000
2022-11-12 04:30:00,0.0000000000,37.0000000000,0.0000000000,21.7500000000
2022-11-12 04:45:00,0.0000000000,36.0000000000,0.0000000000,21.7833300000
2022-11-12 05:00:00,0.0000000000,36.0000000000,0.0000000000,21.6500000000
2022-11-12 05:15:00,0.0000000000,37.0000000000,0.0000000000,21.5833300000
2022-11-12 05:30:00,0.0000000000,37.0000000000,0.0000000000,21.4333300000
2022-11-12 05:45:00,0.0000000000,37.0000000000,0.0000000000,21.3333300000
2022-11-12 06:00:00,0.0000000000,37.0000000000,0.3626447000,21.4000000000
2022-11-12 06:15:00,4.0000000000,36.0000000000,9.3562290000,21.6333300000
2022-11-12 06:30:00,28.0000000000,37.0000000000,38.5853800000,22.2666700000
2022-11-12 06:45:00,52.0000000000,37.0000000000,76.1553700000,23.4500000000
2022-11-12 07:00:00,68.0000000000,36.0000000000,94.8678300000,24.5000000000
2022-11-12 07:15:00,120.0000000000,37.0000000000,164.8582000000,26.0666700000
2022-11-12 07:30:00,172.0000000000,36.0000000000,238.7652000000,28.7000000000
2022-11-12 07:45:00,212.0000000000,37.0000000000,284.9661000000,31.3166700000
2022-11-12 08:00:00,260.0000000000,37.0000000000,350.2422000000,33.9666700000
2022-11-12 08:15:00,316.0000000000,37.0000000000,429.6614000000,36.9500000000
2022-11-12 08:30:00,332.0000000000,38.0000000000,449.5343000000,40.0166700000
2022-11-12 08:45:00,344.0000000000,38.0000000000,457.0048000000,41.4833300000
2022-11-12 09:00:00,392.0000000000,38.0000000000,529.5337000000,42.8166700000
2022-11-12 09:15:00,404.0000000000,39.0000000000,569.4246000000,45.7500000000
2022-11-12 09:30:00,320.0000000000,39.0000000000,446.5605000000,45.7166700000
2022-11-12 09:45:00,276.0000000000,40.0000000000,398.1838000000,41.8833400000
2022-11-12 10:00:00,364.0000000000,39.0000000000,487.1768000000,41.3500000000
2022-11-12 10:15:00,512.0000000000,40.0000000000,680.1762000000,46.3666600000
2022-11-12 10:30:00,548.0000000000,41.0000000000,763.8021000000,50.6333400000
2022-11-12 10:45:00,576.0000000000,42.0000000000,808.9876000000,52.0000000000
2022-11-12 11:00:00,592.0000000000,37.0000000000,840.8278000000,54.5333300000
2022-11-12 11:15:00,588.0000000000,42.0000000000,835.3156000000,54.1333400000
2022-11-12 11:30:00,588.0000000000,42.0000000000,831.6166000000,53.9500000000
2022-11-12 11:45:00,588.0000000000,42.0000000000,821.6076000000,55.0166700000
2022-11-12 12:00:00,588.0000000000,42.0000000000,820.4472000000,55.8166700000
2022-11-12 12:15:00,580.0000000000,43.0000000000,819.0692000000,56.3000000000
2022-11-12 12:30:00,588.0000000000,44.0000000000,830.0936000000,56.5000000000
2022-11-12 12:45:00,576.0000000000,44.0000000000,816.9658000000,56.1833300000
2022-11-12 13:00:00,560.0000000000,44.0000000000,795.3522000000,56.1833300000
2022-11-12 13:15:00,544.0000000000,44.0000000000,779.6134000000,57.2000000000
2022-11-12 13:30:00,524.0000000000,44.0000000000,744.8720000000,56.6000000000
2022-11-12 13:45:00,512.0000000000,45.0000000000,727.6102000000,56.0000000000
2022-11-12 14:00:00,492.0000000000,45.0000000000,708.2449000000,55.9000000000
2022-11-12 14:15:00,464.0000000000,44.0000000000,665.7430000000,54.5166700000
2022-11-12 14:30:00,436.0000000000,46.0000000000,626.7224000000,53.8000000000
2022-11-12 14:45:00,396.0000000000,45.0000000000,571.7455000000,52.3333300000
2022-11-12 15:00:00,352.0000000000,46.0000000000,516.7686000000,51.0000000000
2022-11-12 15:15:00,316.0000000000,46.0000000000,462.3719000000,49.9166700000
2022-11-12 15:30:00,260.0000000000,46.0000000000,386.0715000000,47.7500000000
2022-11-12 15:45:00,220.0000000000,46.0000000000,328.9187000000,44.4166700000
2022-11-12 16:00:00,180.0000000000,45.0000000000,274.6670000000,42.1166600000
2022-11-12 16:15:00,132.0000000000,46.0000000000,210.8416000000,39.6166600000
