Datetime,Generated power_1337 (kW),Ambient temperature_1338 (degree C),Irradiance_1339 (W/m2),PV module temperature_1340 (C)
2022-11-09 02:30:00,0.0000000000,38.0000000000,0.0000000000,22.2833300000
2022-11-09 02:45:00,0.0000000000,38.0000000000,0.0000000000,22.2583300000
2022-11-09 03:00:00,0.0000000000,38.0000000000,0.0000000000,21.9833300000
2022-11-09 03:15:00,0.0000000000,38.0000000000,0.0000000000,21.6000000000
2022-11-09 03:30:00,0.0000000000,38.0000000000,0.0000000000,21.7666700000
2022-11-09 03:45:00,0.0000000000,38.0000000000,0.0000000000,22.1000000000
2022-11-09 04:00:00,0.0000000000,38.0000000000,0.0000000000,22.2416700000
2022-11-09 04:15:00,0.4000000000,38.0000000000,0.0000000000,22.4416700000
2022-11-09 04:30:00,0.0000000000,38.0000000000,0.0000000000,22.6000000000
2022-11-09 04:45:00,0.0000000000,38.0000000000,0.0000000000,22.4666700000
2022-11-09 05:00:00,0.0000000000,38.0000000000,0.0000000000,22.3416700000
2022-11-09 05:15:00,0.0000000000,38.0000000000,0.0000000000,22.3666700000
2022-11-09 05:30:00,0.0000000000,38.0000000000,0.0000000000,22.5333300000
2022-11-09 05:45:00,0.0000000000,38.0000000000,0.0000000000,22.5666700000
2022-11-09 06:00:00,1.2000000000,38.0000000000,2.2340430000,22.5333300000
2022-11-09 06:15:00,12.4000000000,38.0000000000,18.8839800000,22.8166700000
2022-11-09 06:30:00,28.0000000000,37.0000000000,40.1284600000,23.5166700000
2022-11-09 06:45:00,46.0000000000,38.0000000000,63.5226800000,24.3333300000
2022-11-09 07:00:00,65.6000000000,38.0000000000,90.7105700000,25.1750000000
2022-11-09 07:15:00,86.4000000000,37.0000000000,118.6150000000,26.0333300000
2022-11-09 07:30:00,108.4000000000,37.0000000000,147.3625000000,27.0166700000
2022-11-09 07:45:00,140.0000000000,37.0000000000,187.7860000000,28.1083300000
2022-11-09 08:00:00,184.0000000000,38.0000000000,245.5339000000,29.7750000000
2022-11-09 08:15:00,260.8000000000,38.0000000000,345.4336000000,32.1583300000
2022-11-09 08:30:00,312.4000000000,38.0000000000,417.3445000000,35.5500000000
2022-11-09 08:45:00,329.6000000000,38.0000000000,448.3260000000,38.2833300000
2022-11-09 09:00:00,324.0000000000,38.0000000000,421.0959000000,39.3166700000
2022-11-09 09:15:00,436.0000000000,38.0000000000,577.6475000000,40.5000000000
2022-11-09 09:30:00,436.0000000000,38.0000000000,588.5227000000,43.0916700000
2022-11-09 09:45:00,500.0000000000,39.0000000000,672.3203000000,44.8166700000
2022-11-09 10:00:00,556.0000000000,39.0000000000,751.1441000000,46.2083300000
2022-11-09 10:15:00,540.0000000000,39.0000000000,743.1353000000,48.4333300000
2022-11-09 10:30:00,524.0000000000,39.0000000000,695.2088000000,47.4000000000
2022-11-09 10:45:00,592.0000000000,40.0000000000,793.4645000000,49.0916700000
2022-11-09 11:00:00,628.0000000000,39.0000000000,858.5468000000,51.3750000000
2022-11-09 11:15:00,600.0000000000,40.0000000000,805.8571000000,51.2416600000
2022-11-09 11:30:00,464.0000000000,40.0000000000,659.8856000000,49.8083300000
2022-11-09 11:45:00,552.0000000000,41.0000000000,718.9823000000,48.9083300000
2022-11-09 12:00:00,616.0000000000,40.0000000000,820.6102000000,52.3833400000
2022-11-09 12:15:00,656.0000000000,41.0000000000,923.8820000000,56.7250000000
2022-11-09 12:30:00,636.0000000000,41.0000000000,888.0108000000,59.4333300000
2022-11-09 12:45:00,340.0000000000,41.0000000000,460.8029000000,55.7416600000
2022-11-09 13:00:00,412.0000000000,41.0000000000,542.5773000000,49.1750000000
2022-11-09 13:15:00,536.0000000000,42.0000000000,702.7118000000,50.3416700000
2022-11-09 13:30:00,520.0000000000,42.0000000000,693.4805000000,53.5250000000
2022-11-09 13:45:00,504.0000000000,42.0000000000,676.4091000000,55.0833300000
2022-11-09 14:00:00,440.0000000000,41.0000000000,618.8719000000,55.2833300000
2022-11-09 14:15:00,348.0000000000,41.0000000000,467.7579000000,53.3083300000
2022-11-09 14:30:00,336.0000000000,41.0000000000,462.4890000000,49.1166600000
2022-11-09 14:45:00,352.0000000000,42.0000000000,454.6909000000,47.2000000000
2022-11-09 15:00:00,312.0000000000,42.0000000000,428.8519000000,46.4416700000
2022-11-09 15:15:00,332.0000000000,42.0000000000,456.7985000000,44.7000000000
2022-11-09 15:30:00,344.0000000000,42.0000000000,457.1779000000,46.4666700000
2022-11-09 15:45:00,264.0000000000,42.0000000000,368.7856000000,45.8250000000
2022-11-09 16:00:00,212.0000000000,42.0000000000,287.9386000000,43.0250000000
2022-11-09 16:15:00,164.0000000000,42.0000000000,230.1485000000,40.2916700000
2022-11-09 16:30:00,136.0000000000,42.0000000000,182.0956000000,38.6833300000
2022-11-09 16:45:00,88.0000000000,42.0000000000,129.9538000000,36.5500000000
2022-11-09 17:00:00,56.0000000000,42.0000000000,73.5126300000,34.1166600000
2022-11-09 17:15:00,20.0000000000,42.0000000000,28.2416700000,31.1666700000
2022-11-09 17:30:00,4.0000000000,42.0000000000,5.3954230000,28.6000000000
2022-11-09 17:45:00,0.0000000000,42.0000000000,0.0000000000,26.7500000000
2022-11-09 18:00:00,0.0000000000,42.0000000000,0.0000000000,25.7666700000
2022-11-09 18:15:00,0.0000000000,41.0000000000,0.0000000000,25.1000000000
2022-11-09 18:30:00,0.0000000000,41.0000000000,0.0000000000,24.5916700000
2022-11-09 18:45:00,0.0000000000,41.0000000000,0.0000000000,24.3583300000
2022-11-09 19:00:00,0.0000000000,41.0000000000,0.0000000000,24.0500000000
2022-11-09 19:15:00,0.0000000000,41.0000000000,0.0000000000,23.9250000000
2022-11-09 19:30:00,0.0000000000,40.0000000000,0.0000000000,23.7000000000
2022-11-09 19:45:00,0.0000000000,40.0000000000,0.0000000000,23.2833300000
2022-11-09 20:00:00,0.0000000000,40.0000000000,0.0000000000,22.5666700000
2022-11-09 20:15:00,0.0000000000,39.0000000000,0.0000000000,22.0750000000
2022-11-09 20:30:00,0.0000000000,39.0000000000,0.0000000000,22.1166700000
2022-11-09 20:45:00,0.0000000000,40.0000000000,0.0000000000,22.1027800000
2022-11-09 21:00:00,0.0000000000,40.0000000000,0.0000000000,21.9305600000
2022-11-09 21:15:00,0.0000000000,39.0000000000,0.0000000000,22.1500000000
2022-11-09 21:30:00,0.0000000000,39.0000000000,0.0000000000,22.5000000000
2022-11-09 21:45:00,0.0000000000,39.0000000000,0.0000000000,22.1416700000
2022-11-09 22:00:00,0.4000000000,37.0000000000,0.0000000000,21.5500000000
2022-11-09 22:15:00,0.0000000000,40.0000000000,0.0000000000,21.3416700000
2022-11-09 22:30:00,0.0000000000,37.0000000000,0.0000000000,21.2916700000
2022-11-09 22:45:00,0.0000000000,39.0000000000,0.0000000000,20.9750000000
2022-11-09 23:00:00,0.0000000000,39.0000000000,0.0000000000,20.5250000000
2022-11-09 23:15:00,0.0000000000,38.0000000000,0.0000000000,20.3500000000
2022-11-09 23:30:00,0.0000000000,39.0000000000,0.0000000000,19.7416700000
2022-11-09 23:45:00,0.0000000000,39.0000000000,0.0000000000,19.1416700000
2022-11-10 00:00:00,0.0000000000,39.0000000000,0.0000000000,18.5916700000
2022-11-10 00:15:00,0.0000000000,38.0000000000,0.0000000000,18.6000000000
2022-11-10 00:30:00,0.4000000000,38.0000000000,0.0000000000,18.8250000000
2022-11-10 00:45:00,0.0000000000,38.0000000000,0.0000000000,18.8000000000
2022-11-10 01:00:00,0.0000000000,38.0000000000,0.0000000000,18.9833300000
2022-11-10 01:15:00,0.0000000000,38.0000000000,0.0000000000,19.0583300000
2022-11-10 01:30:00,0.0000000000,38.0000000000,0.0000000000,19.1166700000
2022-11-10 01:45:00,0.0000000000,37.0000000000,0.0000000000,18.7416700000
2022-11-10 02:00:00,0.0000000000,38.0000000000,0.0000000000,18.5166700000
2022-11-10 02:15:00,0.0000000000,38.0000000000,0.0000000000,18.4916700000
2022-11-10 02:30:00,0.0000000000,37.0000000000,0.0000000000,18.7666700000
2022-11-10 02:45:00,0.0000000000,37.0000000000,0.0000000000,19.1416700000
2022-11-10 03:00:00,0.0000000000,37.0000000000,0.0000000000,19.5666700000
2022-11-10 03:15:00,0.0000000000,37.0000000000,0.0000000000,19.4833300000
2022-11-10 03:30:00,0.0000000000,37.0000000000,0.0000000000,19.3083300000
2022-11-10 03:45:00,0.4000000000,37.0000000000,0.0000000000,19.3833300000
2022-11-10 04:00:00,0.0000000000,37.0000000000,0.0000000000,19.4666700000
2022-11-10 04:15:00,0.0000000000,37.0000000000,0.0000000000,19.0166700000
2022-11-10 04:30:00,0.0000000000,37.0000000000,0.0000000000,19.0666700000
2022-11-10 04:45:00,0.0000000000,37.0000000000,0.0000000000,19.2833300000
2022-11-10 05:00:00,0.0000000000,37.0000000000,0.0000000000,19.2833300000
2022-11-10 05:15:00,0.0000000000,37.0000000000,0.0000000000,19.7083300000
2022-11-10 05:30:00,0.0000000000,37.0000000000,0.0000000000,19.8416700000
2022-11-10 05:45:00,0.0000000000,37.0000000000,0.0000000000,19.7833300000
2022-11-10 06:00:00,4.0000000000,37.0000000000,5.6483350000,19.8250000000
2022-11-10 06:15:00,21.2000000000,37.0000000000,29.7169800000,20.3750000000
2022-11-10 06:30:00,40.4000000000,37.0000000000,59.0124500000,21.2583300000
2022-11-10 06:45:00,58.0000000000,36.0000000000,84.1348900000,22.0250000000
2022-11-10 07:00:00,71.6000000000,37.0000000000,105.7587000000,22.9333300000
2022-11-10 07:15:00,86.8000000000,37.0000000000,130.2910000000,24.5000000000
2022-11-10 07:30:00,147.2000000000,37.0000000000,215.1003000000,27.2583300000
2022-11-10 07:45:00,200.4000000000,38.0000000000,304.7571000000,31.0583300000
2022-11-10 08:00:00,256.8000000000,38.0000000000,383.3701000000,34.4000000000
2022-11-10 08:15:00,296.4000000000,38.0000000000,461.8988000000,38.0416700000
2022-11-10 08:30:00,340.4000000000,38.0000000000,488.5809000000,40.2333300000
2022-11-10 08:45:00,300.8000000000,38.0000000000,421.9811000000,40.4166700000
2022-11-10 09:00:00,356.0000000000,39.0000000000,489.0867000000,40.7833300000
2022-11-10 09:15:00,272.0000000000,39.0000000000,378.4805000000,41.6833300000
2022-11-10 09:30:00,400.0000000000,39.0000000000,538.7836000000,41.3250000000
2022-11-10 09:45:00,516.0000000000,39.0000000000,705.8732000000,45.6000000000
2022-11-10 10:00:00,580.0000000000,40.0000000000,786.6359000000,49.2750000000
2022-11-10 10:15:00,632.0000000000,40.0000000000,889.4019000000,52.7500000000
2022-11-10 10:30:00,632.0000000000,40.0000000000,885.6925000000,53.4916600000
2022-11-10 10:45:00,668.0000000000,41.0000000000,957.0975000000,55.6000000000
2022-11-10 11:00:00,652.0000000000,41.0000000000,902.7640000000,56.8000000000
2022-11-10 11:15:00,676.0000000000,40.0000000000,947.6977000000,57.2083300000
2022-11-10 11:30:00,672.0000000000,41.0000000000,941.5858000000,57.7250000000
2022-11-10 11:45:00,664.0000000000,41.0000000000,937.4549000000,58.7500000000
2022-11-10 12:00:00,668.0000000000,42.0000000000,929.8254000000,58.9083300000
2022-11-10 12:15:00,660.0000000000,42.0000000000,923.6712000000,58.8416700000
2022-11-10 12:30:00,664.0000000000,42.0000000000,923.5447000000,60.3416700000
2022-11-10 12:45:00,644.0000000000,43.0000000000,905.8411000000,60.5500000000
2022-11-10 13:00:00,636.0000000000,42.0000000000,887.5472000000,59.2666700000
2022-11-10 13:15:00,624.0000000000,42.0000000000,857.6194000000,58.8333300000
2022-11-10 13:30:00,592.0000000000,42.0000000000,826.8065000000,59.6416700000
2022-11-10 13:45:00,568.0000000000,42.0000000000,785.5400000000,58.8833400000
2022-11-10 14:00:00,540.0000000000,43.0000000000,741.7443000000,57.6166600000
2022-11-10 14:15:00,492.0000000000,43.0000000000,678.4323000000,56.4416700000
2022-11-10 14:30:00,472.0000000000,43.0000000000,645.1325000000,56.4083300000
2022-11-10 14:45:00,436.0000000000,43.0000000000,596.3629000000,55.8583300000
2022-11-10 15:00:00,384.0000000000,43.0000000000,527.1919000000,53.7750000000
2022-11-10 15:15:00,332.0000000000,43.0000000000,455.2810000000,51.3083300000
2022-11-10 15:30:00,308.0000000000,43.0000000000,418.0189000000,49.2250000000
2022-11-10 15:45:00,272.0000000000,42.0000000000,371.8206000000,47.9000000000
2022-11-10 16:00:00,212.0000000000,43.0000000000,294.2614000000,45.1666700000
2022-11-10 16:15:00,160.0000000000,42.0000000000,224.8796000000,42.4416700000
2022-11-10 16:30:00,116.0000000000,43.0000000000,170.3774000000,39.6416700000
2022-11-10 16:45:00,76.0000000000,42.0000000000,109.7210000000,37.0000000000
2022-11-10 17:00:00,44.0000000000,42.0000000000,60.5720600000,34.3583300000
2022-11-10 17:15:00,16.0000000000,43.0000000000,24.2794100000,31.7083300000
2022-11-10 17:30:00,4.0000000000,43.0000000000,4.3416300000,29.6500000000
2022-11-10 17:45:00,0.0000000000,42.0000000000,0.0000000000,28.1250000000
2022-11-10 18:00:00,0.0000000000,42.0000000000,0.0000000000,27.1666700000
2022-11-10 18:15:00,0.0000000000,42.0000000000,0.0000000000,26.6333300000
2022-11-10 18:30:00,0.0000000000,42.0000000000,0.0000000000,26.1416700000
2022-11-10 18:45:00,0.0000000000,42.0000000000,0.0000000000,25.8083300000
2022-11-10 19:00:00,0.0000000000,41.0000000000,0.0000000000,25.8000000000
2022-11-10 19:15:00,0.0000000000,41.0000000000,0.0000000000,25.5666700000
2022-11-10 19:30:00,0.0000000000,41.0000000000,0.0000000000,25.0250000000
2022-11-10 19:45:00,0.0000000000,41.0000000000,0.0000000000,24.7000000000
2022-11-10 20:00:00,0.0000000000,41.0000000000,0.0000000000,24.7000000000
2022-11-10 20:15:00,0.0000000000,41.0000000000,0.0000000000,24.7833300000
2022-11-10 20:30:00,0.0000000000,41.0000000000,0.0000000000,24.7000000000
2022-11-10 20:45:00,0.0000000000,40.0000000000,0.0000000000,24.6361100000
2022-11-10 21:00:00,0.0000000000,40.0000000000,0.0000000000,24.4472200000
2022-11-10 21:15:00,0.0000000000,40.0000000000,0.0000000000,24.3750000000
2022-11-10 21:30:00,0.0000000000,40.0000000000,0.0000000000,24.2166700000
2022-11-10 21:45:00,0.0000000000,40.0000000000,0.0000000000,23.7583300000
2022-11-10 22:00:00,0.0000000000,40.0000000000,0.0000000000,23.1416700000
2022-11-10 22:15:00,0.0000000000,39.0000000000,0.0000000000,22.7583300000
2022-11-10 22:30:00,0.4000000000,40.0000000000,0.0000000000,22.5583300000
2022-11-10 22:45:00,0.0000000000,39.0000000000,0.0000000000,22.2666700000
2022-11-10 23:00:00,0.0000000000,40.0000000000,0.0000000000,22.2416700000
2022-11-10 23:15:00,0.0000000000,40.0000000000,0.0000000000,22.4000000000
2022-11-10 23:30:00,0.0000000000,40.0000000000,0.0000000000,22.4000000000
2022-11-10 23:45:00,0.0000000000,40.0000000000,0.0000000000,22.4250000000
2022-11-11 00:00:00,0.0000000000,40.0000000000,0.0000000000,22.4916700000
2022-11-11 00:15:00,0.0000000000,39.0000000000,0.0000000000,22.3500000000
2022-11-11 00:30:00,0.0000000000,39.0000000000,0.0000000000,22.2583300000
2022-11-11 00:45:00,0.0000000000,40.0000000000,0.0000000000,22.4416700000
2022-11-11 01:00:00,0.0000000000,38.0000000000,0.0000000000,22.9083300000
2022-11-11 01:15:00,0.4000000000,39.0000000000,0.0000000000,23.7083300000
2022-11-11 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.9166700000
2022-11-11 01:45:00,0.0000000000,39.0000000000,0.0000000000,23.5833300000
2022-11-11 02:00:00,0.0000000000,39.0000000000,0.0000000000,23.0083300000
2022-11-11 02:15:00,0.0000000000,39.0000000000,0.0000000000,22.5166700000
2022-11-11 02:30:00,0.0000000000,39.0000000000,0.0000000000,22.2583300000
2022-11-11 02:45:00,0.0000000000,39.0000000000,0.0000000000,22.0833300000
2022-11-11 03:00:00,0.0000000000,38.0000000000,0.0000000000,22.0000000000
2022-11-11 03:15:00,0.0000000000,39.0000000000,0.0000000000,21.9750000000
2022-11-11 03:30:00,0.0000000000,39.0000000000,0.0000000000,21.9000000000
2022-11-11 03:45:00,0.0000000000,38.0000000000,0.0000000000,21.8083300000
2022-11-11 04:00:00,0.0000000000,38.0000000000,0.0000000000,21.6333300000
2022-11-11 04:15:00,0.0000000000,39.0000000000,0.0000000000,21.4500000000
2022-11-11 04:30:00,0.0000000000,39.0000000000,0.0000000000,21.2666700000
2022-11-11 04:45:00,0.4000000000,38.0000000000,0.0000000000,21.7333300000
2022-11-11 05:00:00,0.0000000000,38.0000000000,0.0000000000,21.7250000000
2022-11-11 05:15:00,0.0000000000,39.0000000000,0.0000000000,21.7750000000
2022-11-11 05:30:00,0.0000000000,39.0000000000,0.0000000000,21.7416700000
2022-11-11 05:45:00,0.0000000000,38.0000000000,0.0000000000,21.8166700000
2022-11-11 06:00:00,1.2000000000,38.0000000000,2.9927740000,22.0250000000
2022-11-11 06:15:00,12.0000000000,38.0000000000,17.2822200000,22.1916700000
2022-11-11 06:30:00,30.4000000000,38.0000000000,40.7185900000,22.9500000000
2022-11-11 06:45:00,54.8000000000,38.0000000000,76.1682100000,24.1000000000
2022-11-11 07:00:00,76.8000000000,39.0000000000,109.8053000000,26.4416700000
2022-11-11 07:15:00,93.2000000000,38.0000000000,128.3521000000,28.3916700000
2022-11-11 07:30:00,137.2000000000,39.0000000000,185.9735000000,30.4250000000
2022-11-11 07:45:00,157.6000000000,39.0000000000,205.8691000000,33.1166600000
2022-11-11 08:00:00,162.8000000000,39.0000000000,225.6383000000,34.4416700000
2022-11-11 08:15:00,198.8000000000,39.0000000000,272.6796000000,35.1250000000
2022-11-11 08:30:00,222.4000000000,39.0000000000,295.8210000000,35.6916700000
2022-11-11 08:45:00,163.6000000000,40.0000000000,239.2533000000,36.4916600000
2022-11-11 09:00:00,236.0000000000,39.0000000000,298.5608000000,36.2500000000
2022-11-11 09:15:00,204.0000000000,39.0000000000,266.7363000000,37.4500000000
2022-11-11 09:30:00,300.0000000000,40.0000000000,355.1706000000,37.7916700000
2022-11-11 09:45:00,560.0000000000,39.0000000000,749.2051000000,43.6833300000
2022-11-11 10:00:00,428.0000000000,40.0000000000,607.5331000000,50.0083400000
2022-11-11 10:15:00,308.0000000000,40.0000000000,406.9751000000,47.2416600000
2022-11-11 10:30:00,332.0000000000,40.0000000000,499.0345000000,44.4083300000
2022-11-11 10:45:00,416.0000000000,41.0000000000,586.7101000000,45.1166600000
2022-11-11 11:00:00,296.0000000000,41.0000000000,440.9916000000,46.1750000000
2022-11-11 11:15:00,584.0000000000,41.0000000000,690.1927000000,46.6666700000
2022-11-11 11:30:00,676.0000000000,42.0000000000,957.6877000000,54.9583300000
2022-11-11 11:45:00,640.0000000000,42.0000000000,899.5183000000,58.2583400000
2022-11-11 12:00:00,616.0000000000,42.0000000000,856.2285000000,57.6083300000
2022-11-11 12:15:00,576.0000000000,42.0000000000,818.8820000000,57.3166700000
2022-11-11 12:30:00,544.0000000000,43.0000000000,724.3777000000,56.5833300000
2022-11-11 12:45:00,636.0000000000,43.0000000000,868.1152000000,57.0083400000
2022-11-11 13:00:00,584.0000000000,43.0000000000,824.6989000000,59.1666700000
2022-11-11 13:15:00,536.0000000000,42.0000000000,776.9410000000,59.9500000000
2022-11-11 13:30:00,516.0000000000,43.0000000000,732.3444000000,57.2583400000
2022-11-11 13:45:00,580.0000000000,43.0000000000,792.2842000000,57.3000000000
2022-11-11 14:00:00,552.0000000000,43.0000000000,762.9888000000,56.8083300000
2022-11-11 14:15:00,504.0000000000,43.0000000000,698.0329000000,55.7500000000
2022-11-11 14:30:00,492.0000000000,44.0000000000,671.7302000000,55.3500000000
2022-11-11 14:45:00,396.0000000000,43.0000000000,560.1967000000,53.4833300000
2022-11-11 15:00:00,344.0000000000,44.0000000000,510.2047000000,50.5666700000
2022-11-11 15:15:00,356.0000000000,43.0000000000,480.5721000000,50.3000000000
2022-11-11 15:30:00,324.0000000000,43.0000000000,442.3404000000,49.5333300000
2022-11-11 15:45:00,276.0000000000,43.0000000000,383.3280000000,47.3416700000
2022-11-11 16:00:00,220.0000000000,43.0000000000,313.6090000000,44.3500000000
2022-11-11 16:15:00,164.0000000000,43.0000000000,236.5978000000,41.6083300000
2022-11-11 16:30:00,108.0000000000,43.0000000000,160.2188000000,38.8000000000
2022-11-11 16:45:00,56.0000000000,43.0000000000,86.6639900000,35.7333300000
2022-11-11 17:00:00,36.0000000000,42.0000000000,47.6736300000,33.1916700000
2022-11-11 17:15:00,12.0000000000,43.0000000000,19.1790500000,31.1416700000
2022-11-11 17:30:00,4.0000000000,43.0000000000,3.2878360000,29.4583300000
2022-11-11 17:45:00,0.0000000000,42.0000000000,0.0000000000,28.2666700000
2022-11-11 18:00:00,0.0000000000,42.0000000000,0.0000000000,27.3000000000
