Datetime,Generated power_46 (kW),Ambient temperature_64 (degree C),Irradiance_82 (W/m2),PV module temperature_265 (C)
2020-11-17 06:45:00,32.8800000000,33.0000000000,104.1498000000,23.3266700000
2020-11-17 07:00:00,35.0000000000,33.0000000000,103.4768000000,24.6333300000
2020-11-17 07:15:00,43.7200000000,34.0000000000,125.4341000000,25.4800000000
2020-11-17 07:30:00,46.7600000000,33.0000000000,131.6315000000,26.0200000000
2020-11-17 07:45:00,43.8000000000,34.0000000000,125.5463000000,26.4800000000
2020-11-17 08:00:00,56.1600000000,34.0000000000,160.1507000000,28.0000000000
2020-11-17 08:15:00,67.5600000000,34.0000000000,193.7737000000,29.8333300000
2020-11-17 08:30:00,133.0000000000,35.0000000000,399.6897000000,33.2266700000
2020-11-17 08:45:00,130.3600000000,35.0000000000,450.8392000000,39.5333300000
2020-11-17 09:00:00,153.6000000000,35.0000000000,444.3054000000,42.6000000000
2020-11-17 09:15:00,218.4000000000,35.0000000000,677.4788000000,47.5200000000
2020-11-17 09:30:00,180.4000000000,36.0000000000,591.5004000000,53.6866700000
2020-11-17 09:45:00,234.0000000000,36.0000000000,702.2684000000,52.4200000000
2020-11-17 10:00:00,240.8000000000,37.0000000000,780.3666000000,55.8200000000
2020-11-17 10:15:00,244.8000000000,38.0000000000,802.1276000000,57.3666600000
2020-11-17 10:30:00,250.0000000000,38.0000000000,825.2908000000,61.3733300000
2020-11-17 10:45:00,257.2000000000,39.0000000000,851.3141000000,63.3000000000
2020-11-17 11:00:00,266.8000000000,41.0000000000,891.1066000000,65.0600000000
2020-11-17 11:15:00,269.6000000000,39.0000000000,914.1294000000,67.6933400000
2020-11-17 11:30:00,215.2000000000,42.0000000000,740.2379000000,67.9466600000
2020-11-17 11:45:00,246.0000000000,42.0000000000,829.3571000000,64.4400000000
2020-11-17 12:00:00,278.8000000000,42.0000000000,942.1158000000,64.9266700000
2020-11-17 12:15:00,150.4000000000,43.0000000000,537.5747000000,65.1333300000
2020-11-17 12:30:00,126.0000000000,43.0000000000,417.0761000000,57.3066700000
2020-11-17 12:45:00,80.0000000000,43.0000000000,311.7765000000,53.2466700000
2020-11-17 13:00:00,194.8000000000,42.0000000000,545.3144000000,48.8333300000
2020-11-17 13:15:00,260.0000000000,43.0000000000,893.9107000000,59.4866700000
2020-11-17 13:30:00,260.4000000000,43.0000000000,897.5282000000,64.0600000000
2020-11-17 13:45:00,226.0000000000,44.0000000000,808.6616000000,66.8000000000
2020-11-17 14:00:00,186.8000000000,45.0000000000,629.4980000000,64.9333300000
2020-11-17 14:15:00,150.0000000000,45.0000000000,520.1603000000,63.7666700000
2020-11-17 14:30:00,184.0000000000,45.0000000000,630.6196000000,59.0266700000
2020-11-17 14:45:00,167.6000000000,45.0000000000,582.6951000000,56.7333300000
2020-11-17 15:00:00,153.2000000000,45.0000000000,536.6774000000,54.6800000000
2020-11-17 15:15:00,146.4000000000,46.0000000000,511.8317000000,54.0800000000
2020-11-17 15:30:00,125.2000000000,46.0000000000,446.8011000000,54.1000000000
2020-11-17 15:45:00,98.4000000000,46.0000000000,369.0112000000,52.7466700000
2020-11-17 16:00:00,67.6000000000,46.0000000000,278.8266000000,49.8733300000
2020-11-17 16:15:00,46.4000000000,45.0000000000,209.0288000000,46.2400000000
2020-11-17 16:30:00,26.0000000000,44.0000000000,68.2554300000,42.4800000000
2020-11-17 16:45:00,13.2000000000,43.0000000000,28.8557300000,37.9266700000
2020-11-17 17:00:00,3.6000000000,42.0000000000,11.2730800000,33.6000000000
2020-11-17 17:15:00,0.4000000000,42.0000000000,1.9910170000,30.4200000000
2020-11-17 17:30:00,0.0000000000,41.0000000000,0.0000000000,27.8600000000
2020-11-17 17:45:00,0.0000000000,40.0000000000,0.0000000000,25.9333300000
2020-11-17 18:00:00,0.0000000000,39.0000000000,0.0000000000,24.6400000000
2020-11-17 18:15:00,0.0000000000,38.0000000000,0.0000000000,24.0600000000
2020-11-17 18:30:00,0.0000000000,38.0000000000,0.0000000000,23.8000000000
2020-11-17 18:45:00,0.0000000000,37.0000000000,0.0000000000,23.8733300000
2020-11-17 19:00:00,0.0000000000,37.0000000000,0.0000000000,23.8600000000
2020-11-17 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.4533300000
2020-11-17 19:30:00,0.0000000000,37.0000000000,0.0000000000,25.1000000000
2020-11-17 19:45:00,0.0000000000,37.0000000000,0.0000000000,25.3200000000
2020-11-17 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.9466700000
2020-11-17 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.6466700000
2020-11-17 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.3866700000
2020-11-17 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.5800000000
2020-11-17 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.4266700000
2020-11-17 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.2533300000
2020-11-17 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.1666700000
2020-11-17 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.0933300000
2020-11-17 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.6333300000
2020-11-17 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.2866700000
2020-11-17 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.0533300000
2020-11-17 22:45:00,0.0000000000,35.0000000000,0.0000000000,22.4933300000
2020-11-17 23:00:00,0.0000000000,35.0000000000,0.0000000000,22.0800000000
2020-11-17 23:15:00,0.0000000000,35.0000000000,0.0000000000,21.8133300000
2020-11-17 23:30:00,0.0000000000,35.0000000000,0.0000000000,20.9933300000
2020-11-17 23:45:00,0.0000000000,35.0000000000,0.0000000000,20.2133300000
2020-11-18 00:00:00,0.0000000000,34.0000000000,0.0000000000,19.9200000000
2020-11-18 00:15:00,0.0000000000,34.0000000000,0.0000000000,20.3400000000
2020-11-18 00:30:00,0.0000000000,34.0000000000,0.0000000000,19.8533300000
2020-11-18 00:45:00,0.0000000000,33.0000000000,0.0000000000,20.0266700000
2020-11-18 01:00:00,0.0000000000,32.0000000000,0.0000000000,20.0866700000
2020-11-18 01:15:00,0.0000000000,34.0000000000,0.0000000000,19.7000000000
2020-11-18 01:30:00,0.0000000000,33.0000000000,0.0000000000,19.2600000000
2020-11-18 01:45:00,0.0000000000,33.0000000000,0.0000000000,19.0866700000
2020-11-18 02:00:00,0.0000000000,34.0000000000,0.0000000000,19.6800000000
2020-11-18 02:15:00,0.0000000000,34.0000000000,0.0000000000,20.6666700000
2020-11-18 02:30:00,0.0000000000,33.0000000000,0.0000000000,21.4600000000
2020-11-18 02:45:00,0.0000000000,34.0000000000,0.0000000000,21.5800000000
2020-11-18 03:00:00,0.0000000000,33.0000000000,0.0000000000,21.1933300000
2020-11-18 03:15:00,0.0000000000,33.0000000000,0.0000000000,20.5866700000
2020-11-18 03:30:00,0.0000000000,33.0000000000,0.0000000000,19.9333300000
2020-11-18 03:45:00,0.0000000000,33.0000000000,0.0000000000,20.0666700000
2020-11-18 04:00:00,0.0000000000,33.0000000000,0.0000000000,20.4000000000
2020-11-18 04:15:00,0.0000000000,33.0000000000,0.0000000000,20.5200000000
2020-11-18 04:30:00,0.0000000000,33.0000000000,0.0000000000,20.4066700000
2020-11-18 04:45:00,0.0000000000,33.0000000000,0.0000000000,19.8533300000
2020-11-18 05:00:00,0.0000000000,33.0000000000,0.0000000000,19.3533300000
2020-11-18 05:15:00,0.0000000000,33.0000000000,0.0000000000,19.2333300000
2020-11-18 05:30:00,0.0000000000,33.0000000000,0.0000000000,19.3733300000
2020-11-18 05:45:00,0.0000000000,33.0000000000,0.2804250000,19.5800000000
2020-11-18 06:00:00,1.5600000000,33.0000000000,7.5153890000,20.0466700000
2020-11-18 06:15:00,7.4400000000,33.0000000000,32.3610500000,19.9866700000
2020-11-18 06:30:00,17.6000000000,32.0000000000,76.0232100000,20.4266700000
2020-11-18 06:45:00,32.6800000000,33.0000000000,126.6680000000,22.1066700000
2020-11-18 07:00:00,51.6400000000,33.0000000000,179.5000000000,24.2933300000
2020-11-18 07:15:00,72.2000000000,34.0000000000,234.2951000000,26.2200000000
2020-11-18 07:30:00,92.1200000000,34.0000000000,291.2213000000,27.6866700000
2020-11-18 07:45:00,107.0800000000,35.0000000000,348.5402000000,30.1533300000
2020-11-18 08:00:00,116.6000000000,35.0000000000,403.4754000000,35.8666600000
2020-11-18 08:15:00,138.8000000000,36.0000000000,460.2896000000,42.0533300000
2020-11-18 08:30:00,162.6400000000,37.0000000000,509.1116000000,46.9133300000
2020-11-18 08:45:00,177.6400000000,37.0000000000,558.4383000000,49.5666700000
2020-11-18 09:00:00,191.6000000000,38.0000000000,606.9518000000,52.0333300000
2020-11-18 09:15:00,204.4000000000,39.0000000000,651.2870000000,55.5800000000
2020-11-18 09:30:00,215.2000000000,39.0000000000,690.4063000000,57.2600000000
2020-11-18 09:45:00,225.6000000000,40.0000000000,728.6563000000,58.7600000000
2020-11-18 10:00:00,233.2000000000,40.0000000000,764.2142000000,61.7400000000
2020-11-18 10:15:00,245.2000000000,41.0000000000,805.4928000000,63.8333300000
2020-11-18 10:30:00,256.8000000000,44.0000000000,868.7567000000,64.9466600000
2020-11-18 10:45:00,138.8000000000,42.0000000000,414.2999000000,59.1600000000
2020-11-18 11:00:00,254.8000000000,42.0000000000,799.8842000000,61.3533300000
2020-11-18 11:15:00,216.4000000000,41.0000000000,773.0475000000,63.3600000000
2020-11-18 11:30:00,250.0000000000,42.0000000000,845.3691000000,62.4866700000
2020-11-18 11:45:00,209.2000000000,42.0000000000,732.0494000000,65.6733300000
2020-11-18 12:00:00,58.8000000000,43.0000000000,213.5997000000,58.9466700000
2020-11-18 12:15:00,280.8000000000,43.0000000000,859.5585000000,56.4933300000
2020-11-18 12:30:00,193.2000000000,43.0000000000,637.3218000000,63.1400000000
2020-11-18 12:45:00,193.6000000000,43.0000000000,599.9412000000,58.0400000000
2020-11-18 13:00:00,154.0000000000,43.0000000000,544.4731000000,62.3200000000
2020-11-18 13:15:00,122.4000000000,44.0000000000,382.3875000000,53.4466700000
2020-11-18 13:30:00,242.8000000000,43.0000000000,801.4827000000,57.9600000000
2020-11-18 13:45:00,253.2000000000,44.0000000000,865.5878000000,64.5066700000
2020-11-18 14:00:00,163.2000000000,45.0000000000,564.8320000000,64.5600000000
2020-11-18 14:15:00,83.2000000000,45.0000000000,324.5919000000,58.2666700000
2020-11-18 14:30:00,32.0000000000,44.0000000000,116.6848000000,48.2666700000
2020-11-18 14:45:00,73.6000000000,44.0000000000,214.2166000000,41.9933300000
2020-11-18 15:00:00,144.8000000000,43.0000000000,496.1840000000,45.9533300000
2020-11-18 15:15:00,122.0000000000,44.0000000000,434.3222000000,49.5466700000
2020-11-18 15:30:00,104.0000000000,44.0000000000,382.2193000000,49.2400000000
2020-11-18 15:45:00,84.0000000000,45.0000000000,323.0776000000,47.7600000000
2020-11-18 16:00:00,51.6000000000,45.0000000000,212.7023000000,44.9133300000
2020-11-18 16:15:00,40.0000000000,45.0000000000,181.0704000000,42.2466700000
2020-11-18 16:30:00,27.2000000000,44.0000000000,64.2173100000,39.5533300000
2020-11-18 16:45:00,14.4000000000,43.0000000000,35.8102700000,36.5600000000
2020-11-18 17:00:00,6.4000000000,42.0000000000,20.0223400000,33.1000000000
2020-11-18 17:15:00,1.6000000000,41.0000000000,5.4122020000,30.3666700000
2020-11-18 17:30:00,0.0000000000,41.0000000000,0.0000000000,28.2466700000
2020-11-18 17:45:00,0.0000000000,40.0000000000,0.0000000000,26.6400000000
2020-11-18 18:00:00,0.0000000000,40.0000000000,0.0000000000,25.6466700000
2020-11-18 18:15:00,0.0000000000,39.0000000000,0.0000000000,24.8666700000
2020-11-18 18:30:00,0.0000000000,38.0000000000,0.0000000000,23.8133300000
2020-11-18 18:45:00,0.0000000000,38.0000000000,0.0000000000,23.5200000000
2020-11-18 19:00:00,0.0000000000,37.0000000000,0.0000000000,24.0066700000
2020-11-18 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.2666700000
2020-11-18 19:30:00,0.0000000000,37.0000000000,0.0000000000,24.1066700000
2020-11-18 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.1533300000
2020-11-18 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2020-11-18 20:15:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2020-11-18 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.3066700000
2020-11-18 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.3600000000
2020-11-18 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.8466700000
2020-11-18 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2020-11-18 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.1133300000
2020-11-18 21:45:00,0.0000000000,36.0000000000,0.0000000000,22.7600000000
2020-11-18 22:00:00,0.0000000000,36.0000000000,0.0000000000,22.0400000000
2020-11-18 22:15:00,0.0000000000,35.0000000000,0.0000000000,21.9666700000
2020-11-18 22:30:00,0.0000000000,36.0000000000,0.0000000000,21.9200000000
2020-11-18 22:45:00,0.0000000000,35.0000000000,0.0000000000,21.4333300000
2020-11-18 23:00:00,0.0000000000,35.0000000000,0.0000000000,20.8600000000
2020-11-18 23:15:00,0.0000000000,35.0000000000,0.0000000000,20.5466700000
2020-11-18 23:30:00,0.0000000000,35.0000000000,0.0000000000,20.3800000000
2020-11-18 23:45:00,0.0000000000,34.0000000000,0.0000000000,19.8933300000
2020-11-19 00:00:00,0.0000000000,34.0000000000,0.0000000000,19.5866700000
2020-11-19 00:15:00,0.0000000000,35.0000000000,0.0000000000,19.3466700000
2020-11-19 00:30:00,0.0000000000,36.0000000000,0.0000000000,19.2266700000
2020-11-19 00:45:00,0.0000000000,33.0000000000,0.0000000000,19.6600000000
2020-11-19 01:00:00,0.0000000000,34.0000000000,0.0000000000,19.6266700000
2020-11-19 01:15:00,0.0000000000,34.0000000000,0.0000000000,19.2666700000
2020-11-19 01:30:00,0.0000000000,33.0000000000,0.0000000000,18.9600000000
2020-11-19 01:45:00,0.0000000000,33.0000000000,0.0000000000,18.7866700000
2020-11-19 02:00:00,0.0000000000,33.0000000000,0.0000000000,18.5733300000
2020-11-19 02:15:00,0.0000000000,33.0000000000,0.0000000000,18.4266700000
2020-11-19 02:30:00,0.0000000000,33.0000000000,0.0000000000,18.4533300000
2020-11-19 02:45:00,0.0000000000,33.0000000000,0.0000000000,19.0200000000
2020-11-19 03:00:00,0.0000000000,33.0000000000,0.0000000000,19.2533300000
2020-11-19 03:15:00,0.0000000000,32.0000000000,0.0000000000,18.8333300000
2020-11-19 03:30:00,0.0000000000,33.0000000000,0.0000000000,18.7200000000
2020-11-19 03:45:00,0.0000000000,32.0000000000,0.0000000000,18.4000000000
2020-11-19 04:00:00,0.0000000000,33.0000000000,0.0000000000,18.2533300000
2020-11-19 04:15:00,0.0000000000,33.0000000000,0.0000000000,17.8800000000
2020-11-19 04:30:00,0.0000000000,32.0000000000,0.0000000000,17.6533300000
2020-11-19 04:45:00,0.0000000000,32.0000000000,0.0000000000,17.7000000000
2020-11-19 05:00:00,0.0000000000,32.0000000000,0.0000000000,17.6266700000
2020-11-19 05:15:00,0.0000000000,32.0000000000,0.0000000000,17.6400000000
2020-11-19 05:30:00,0.0000000000,32.0000000000,0.0000000000,17.7000000000
2020-11-19 05:45:00,0.0000000000,32.0000000000,0.2523825000,17.8066700000
2020-11-19 06:00:00,1.3600000000,31.0000000000,7.0667100000,18.6733300000
2020-11-19 06:15:00,6.8000000000,32.0000000000,32.3890800000,18.8666700000
2020-11-19 06:30:00,16.9600000000,32.0000000000,77.9020500000,19.7400000000
2020-11-19 06:45:00,31.9600000000,32.0000000000,126.0230000000,21.6000000000
2020-11-19 07:00:00,50.6400000000,33.0000000000,179.8085000000,23.7933300000
2020-11-19 07:15:00,71.6800000000,33.0000000000,236.5105000000,25.4133300000
2020-11-19 07:30:00,92.0000000000,34.0000000000,292.4552000000,27.0733300000
2020-11-19 07:45:00,107.7600000000,34.0000000000,349.2974000000,29.5800000000
2020-11-19 08:00:00,117.6400000000,35.0000000000,405.4104000000,34.8000000000
2020-11-19 08:15:00,135.0800000000,36.0000000000,460.4018000000,40.6800000000
2020-11-19 08:30:00,146.4000000000,37.0000000000,512.2524000000,45.2133300000
2020-11-19 08:45:00,170.9600000000,38.0000000000,563.2336000000,48.7066700000
2020-11-19 09:00:00,190.8000000000,39.0000000000,610.5132000000,51.0733300000
2020-11-19 09:15:00,205.2000000000,40.0000000000,653.3060000000,54.1133300000
2020-11-19 09:30:00,215.2000000000,40.0000000000,692.7339000000,56.2800000000
2020-11-19 09:45:00,225.2000000000,42.0000000000,727.4224000000,58.3133300000
2020-11-19 10:00:00,233.6000000000,41.0000000000,761.7744000000,60.8533300000
2020-11-19 10:15:00,240.0000000000,42.0000000000,789.6207000000,62.8266700000
2020-11-19 10:30:00,246.0000000000,42.0000000000,813.5969000000,63.2200000000
2020-11-19 10:45:00,248.0000000000,43.0000000000,826.0478000000,65.6600000000
2020-11-19 11:00:00,253.2000000000,43.0000000000,848.4538000000,67.6600000000
2020-11-19 11:15:00,256.0000000000,43.0000000000,863.7090000000,67.3000000000
2020-11-19 11:30:00,259.6000000000,43.0000000000,881.8524000000,68.3066600000
2020-11-19 11:45:00,259.6000000000,44.0000000000,886.6478000000,67.2200000000
2020-11-19 12:00:00,260.0000000000,43.0000000000,885.6944000000,68.6600000000
2020-11-19 12:15:00,272.8000000000,44.0000000000,956.2211000000,70.2200000000
2020-11-19 12:30:00,200.8000000000,45.0000000000,787.5175000000,68.5866700000
2020-11-19 12:45:00,143.6000000000,45.0000000000,399.9982000000,60.3600000000
2020-11-19 13:00:00,148.4000000000,44.0000000000,379.4150000000,55.9133300000
2020-11-19 13:15:00,254.4000000000,44.0000000000,862.4471000000,57.1666700000
2020-11-19 13:30:00,239.2000000000,45.0000000000,831.0394000000,62.6333400000
2020-11-19 13:45:00,222.8000000000,45.0000000000,816.8218000000,63.1200000000
2020-11-19 14:00:00,175.6000000000,45.0000000000,606.7836000000,61.5466700000
2020-11-19 14:15:00,46.4000000000,46.0000000000,245.2877000000,57.9133300000
2020-11-19 14:30:00,61.2000000000,45.0000000000,168.0867000000,47.9133300000
2020-11-19 14:45:00,181.6000000000,45.0000000000,610.4572000000,49.4200000000
2020-11-19 15:00:00,138.4000000000,45.0000000000,513.5422000000,52.4533300000
2020-11-19 15:15:00,101.6000000000,45.0000000000,342.0063000000,49.6933300000
2020-11-19 15:30:00,80.4000000000,45.0000000000,299.8864000000,47.9666700000
2020-11-19 15:45:00,78.8000000000,45.0000000000,290.6605000000,48.1666700000
2020-11-19 16:00:00,40.0000000000,46.0000000000,155.9724000000,44.5133300000
2020-11-19 16:15:00,47.2000000000,45.0000000000,206.9817000000,41.5733300000
2020-11-19 16:30:00,24.4000000000,44.0000000000,88.2217200000,39.3400000000
2020-11-19 16:45:00,11.2000000000,43.0000000000,37.6050000000,35.5200000000
2020-11-19 17:00:00,6.8000000000,43.0000000000,21.9011900000,32.6666700000
2020-11-19 17:15:00,1.6000000000,42.0000000000,5.6926260000,30.3133300000
2020-11-19 17:30:00,0.0000000000,40.0000000000,0.0000000000,28.1533300000
2020-11-19 17:45:00,0.0000000000,40.0000000000,0.0000000000,26.6600000000
2020-11-19 18:00:00,0.0000000000,40.0000000000,0.0000000000,25.6533300000
2020-11-19 18:15:00,0.0000000000,39.0000000000,0.0000000000,25.0466700000
2020-11-19 18:30:00,0.0000000000,39.0000000000,0.0000000000,24.1933300000
2020-11-19 18:45:00,0.0000000000,38.0000000000,0.0000000000,23.6400000000
2020-11-19 19:00:00,0.0000000000,38.0000000000,0.0000000000,22.8600000000
2020-11-19 19:15:00,0.0000000000,38.0000000000,0.0000000000,22.6400000000
2020-11-19 19:30:00,0.0000000000,37.0000000000,0.0000000000,22.9933300000
2020-11-19 19:45:00,0.0000000000,37.0000000000,0.0000000000,23.3133300000
2020-11-19 20:00:00,0.0000000000,37.0000000000,0.0000000000,22.8333300000
2020-11-19 20:15:00,0.0000000000,36.0000000000,0.0000000000,22.4066700000
2020-11-19 20:30:00,0.0000000000,36.0000000000,0.0000000000,22.7466700000
2020-11-19 20:45:00,0.0000000000,36.0000000000,0.0000000000,22.7133300000
2020-11-19 21:00:00,0.0000000000,36.0000000000,0.0000000000,22.0733300000
2020-11-19 21:15:00,0.0000000000,35.0000000000,0.0000000000,21.4933300000
2020-11-19 21:30:00,0.0000000000,36.0000000000,0.0000000000,21.3266700000
2020-11-19 21:45:00,0.0000000000,35.0000000000,0.0000000000,21.9333300000
2020-11-19 22:00:00,0.0000000000,35.0000000000,0.0000000000,21.8800000000
2020-11-19 22:15:00,0.0000000000,35.0000000000,0.0000000000,21.4400000000
2020-11-19 22:30:00,0.0000000000,35.0000000000,0.0000000000,21.4466700000
