Datetime,Generated power_1451 (kW),Ambient temperature_1452 (degree C),Irradiance_1453 (W/m2),PV module temperature_1454 (C)
2022-11-07 11:00:00,300.0000000000,42.0000000000,783.7706000000,59.9926300000
2022-11-07 11:15:00,316.0000000000,43.0000000000,805.4324000000,59.2101600000
2022-11-07 11:30:00,312.0000000000,43.0000000000,813.2095000000,58.7047500000
2022-11-07 11:45:00,316.0000000000,43.0000000000,837.6851000000,60.3491600000
2022-11-07 12:00:00,284.0000000000,43.0000000000,843.0797000000,62.3362700000
2022-11-07 12:15:00,292.0000000000,44.0000000000,845.5511000000,63.2764300000
2022-11-07 12:30:00,296.0000000000,43.0000000000,836.2870000000,63.3424100000
2022-11-07 12:45:00,300.0000000000,45.0000000000,826.9180000000,61.3542100000
2022-11-07 13:00:00,304.0000000000,46.0000000000,805.7166000000,62.9326700000
2022-11-07 13:15:00,296.0000000000,44.0000000000,780.0344000000,63.5851900000
2022-11-07 13:30:00,284.0000000000,45.0000000000,757.1619000000,62.4216500000
2022-11-07 13:45:00,268.0000000000,44.0000000000,727.9163000000,57.6640500000
2022-11-07 14:00:00,260.0000000000,44.0000000000,689.3120000000,57.3508300000
2022-11-07 14:15:00,240.0000000000,45.0000000000,647.6507000000,55.6025800000
2022-11-07 14:30:00,232.0000000000,45.0000000000,606.3227000000,53.7330800000
2022-11-07 14:45:00,208.0000000000,44.0000000000,553.7608000000,54.3247300000
2022-11-07 15:00:00,188.0000000000,45.0000000000,508.7183000000,52.8595700000
2022-11-07 15:15:00,172.0000000000,44.0000000000,460.8741000000,48.9673700000
2022-11-07 15:30:00,148.0000000000,44.0000000000,403.3376000000,46.5211400000
2022-11-07 15:45:00,124.0000000000,45.0000000000,348.4746000000,45.5830200000
2022-11-07 16:00:00,104.0000000000,44.0000000000,294.4443000000,42.9044500000
2022-11-07 16:15:00,56.0000000000,44.0000000000,180.1687000000,40.0484400000
2022-11-07 16:30:00,48.0000000000,43.0000000000,138.2991000000,36.6836200000
2022-11-07 16:45:00,40.0000000000,43.0000000000,115.1001000000,34.6555100000
2022-11-07 17:00:00,20.0000000000,43.0000000000,81.2101900000,33.0954000000
2022-11-07 17:15:00,16.0000000000,42.0000000000,40.9116400000,30.9715800000
2022-11-07 17:30:00,4.0000000000,41.0000000000,9.4514280000,28.3399300000
2022-11-07 17:45:00,0.0000000000,41.0000000000,0.3933727000,25.9875000000
2022-11-07 18:00:00,0.0000000000,40.0000000000,0.0000000000,24.1218300000
2022-11-07 18:15:00,0.0000000000,40.0000000000,0.0000000000,22.7010500000
2022-11-07 18:30:00,0.0000000000,39.0000000000,0.0000000000,22.0644700000
2022-11-07 18:45:00,0.0000000000,39.0000000000,0.0000000000,22.4167400000
2022-11-07 19:00:00,0.0000000000,38.0000000000,0.0000000000,22.1917600000
2022-11-07 19:15:00,0.0000000000,38.0000000000,0.0000000000,21.2173700000
2022-11-07 19:30:00,0.0000000000,37.0000000000,0.0000000000,20.7204500000
2022-11-07 19:45:00,0.0000000000,38.0000000000,0.0000000000,20.2087900000
2022-11-07 20:00:00,0.0000000000,36.0000000000,0.0000000000,19.8812400000
2022-11-07 20:15:00,0.0000000000,37.0000000000,0.0000000000,19.3128100000
2022-11-07 20:30:00,0.0000000000,36.0000000000,0.0000000000,19.0029000000
2022-11-07 20:45:00,0.0000000000,36.0000000000,0.0000000000,19.0743400000
2022-11-07 21:00:00,0.0000000000,36.0000000000,0.0000000000,19.3429000000
2022-11-07 21:15:00,0.0000000000,36.0000000000,0.0000000000,19.7203000000
2022-11-07 21:30:00,0.0000000000,36.0000000000,0.0000000000,19.2610800000
2022-11-07 21:45:00,0.0000000000,35.0000000000,0.0000000000,18.8831900000
2022-11-07 22:00:00,0.0000000000,35.0000000000,0.0000000000,18.4016000000
2022-11-07 22:15:00,0.0000000000,35.0000000000,0.0000000000,18.3548800000
2022-11-07 22:30:00,0.0000000000,35.0000000000,0.0000000000,18.8241500000
2022-11-07 22:45:00,0.0000000000,34.0000000000,0.0000000000,19.8343300000
2022-11-07 23:00:00,0.0000000000,34.0000000000,0.0000000000,19.5298400000
2022-11-07 23:15:00,0.0000000000,34.0000000000,0.0000000000,19.5178600000
2022-11-07 23:30:00,0.0000000000,35.0000000000,0.0000000000,18.8858200000
2022-11-07 23:45:00,0.0000000000,35.0000000000,0.0000000000,18.3810500000
2022-11-08 00:00:00,0.0000000000,34.0000000000,0.0000000000,17.9120000000
2022-11-08 00:15:00,0.0000000000,34.0000000000,0.0000000000,18.0364100000
2022-11-08 00:30:00,0.0000000000,34.0000000000,0.0000000000,18.4310500000
2022-11-08 00:45:00,0.0000000000,34.0000000000,0.0000000000,18.3967300000
2022-11-08 01:00:00,0.0000000000,33.0000000000,0.0000000000,18.3707700000
2022-11-08 01:15:00,0.0000000000,33.0000000000,0.0000000000,18.5142900000
2022-11-08 01:30:00,0.0000000000,33.0000000000,0.0000000000,18.3940100000
2022-11-08 01:45:00,0.0000000000,33.0000000000,0.0000000000,18.4475600000
2022-11-08 02:00:00,0.0000000000,34.0000000000,0.0000000000,18.1584700000
2022-11-08 02:15:00,0.0000000000,34.0000000000,0.0000000000,18.1596700000
2022-11-08 02:30:00,0.0000000000,33.0000000000,0.0000000000,18.1876500000
2022-11-08 02:45:00,0.0000000000,33.0000000000,0.0000000000,18.2292300000
2022-11-08 03:00:00,0.0000000000,33.0000000000,0.0000000000,18.2332400000
2022-11-08 03:15:00,0.0000000000,35.0000000000,0.0000000000,18.4334900000
2022-11-08 03:30:00,0.0000000000,32.0000000000,0.0000000000,18.7440200000
2022-11-08 03:45:00,0.0000000000,33.0000000000,0.0000000000,18.4170900000
2022-11-08 04:00:00,0.0000000000,33.0000000000,0.0000000000,18.1295900000
2022-11-08 04:15:00,0.0000000000,33.0000000000,0.0000000000,18.6358800000
2022-11-08 04:30:00,0.0000000000,32.0000000000,0.0000000000,19.0858400000
2022-11-08 04:45:00,0.0000000000,32.0000000000,0.0000000000,18.9770400000
2022-11-08 05:00:00,0.0000000000,32.0000000000,0.0000000000,18.6459300000
2022-11-08 05:15:00,0.0000000000,32.0000000000,0.0000000000,18.1788200000
2022-11-08 05:30:00,0.0000000000,32.0000000000,0.0000000000,17.4992500000
2022-11-08 05:45:00,0.0000000000,32.0000000000,0.0000000000,17.4455300000
2022-11-08 06:00:00,0.0000000000,32.0000000000,0.3378095000,16.6568000000
2022-11-08 06:15:00,2.4000000000,32.0000000000,7.3160910000,16.6426500000
2022-11-08 06:30:00,6.4000000000,32.0000000000,20.2331200000,17.3308000000
2022-11-08 06:45:00,16.8000000000,32.0000000000,50.1859200000,18.1001900000
2022-11-08 07:00:00,29.2000000000,31.0000000000,89.8341200000,19.7490600000
2022-11-08 07:15:00,45.2000000000,35.0000000000,134.4667000000,22.0946300000
2022-11-08 07:30:00,64.0000000000,33.0000000000,176.4742000000,23.9100000000
2022-11-08 07:45:00,85.6000000000,34.0000000000,224.3488000000,25.5258100000
2022-11-08 08:00:00,118.0000000000,35.0000000000,303.9354000000,28.4324400000
2022-11-08 08:15:00,144.8000000000,35.0000000000,371.6876000000,33.1128900000
2022-11-08 08:30:00,169.2000000000,36.0000000000,421.4861000000,37.0157100000
2022-11-08 08:45:00,165.6000000000,37.0000000000,421.2940000000,41.2733700000
2022-11-08 09:00:00,190.0000000000,37.0000000000,480.0471000000,44.7714300000
2022-11-08 09:15:00,216.0000000000,38.0000000000,554.4440000000,49.4970500000
2022-11-08 09:30:00,220.0000000000,36.0000000000,599.9774000000,52.6773600000
2022-11-08 09:45:00,244.0000000000,39.0000000000,688.6053000000,55.7145300000
2022-11-08 10:00:00,248.0000000000,40.0000000000,704.1161000000,59.2229600000
2022-11-08 10:15:00,260.0000000000,40.0000000000,737.1179000000,60.2573900000
2022-11-08 10:30:00,272.0000000000,41.0000000000,806.8105000000,63.1064700000
2022-11-08 10:45:00,268.0000000000,41.0000000000,796.1946000000,64.3565200000
2022-11-08 11:00:00,228.0000000000,42.0000000000,805.1893000000,65.3693800000
2022-11-08 11:15:00,316.0000000000,42.0000000000,821.2035000000,65.9196300000
2022-11-08 11:30:00,312.0000000000,43.0000000000,826.2703000000,65.4769100000
2022-11-08 11:45:00,312.0000000000,43.0000000000,857.0018000000,64.7924800000
2022-11-08 12:00:00,272.0000000000,44.0000000000,844.2695000000,65.9313700000
2022-11-08 12:15:00,304.0000000000,44.0000000000,837.5891000000,64.7607800000
2022-11-08 12:30:00,284.0000000000,46.0000000000,835.7170000000,61.4067600000
2022-11-08 12:45:00,276.0000000000,45.0000000000,819.5031000000,57.0290200000
2022-11-08 13:00:00,300.0000000000,45.0000000000,801.1491000000,56.8369300000
2022-11-08 13:15:00,296.0000000000,44.0000000000,789.6238000000,56.3130100000
2022-11-08 13:30:00,288.0000000000,44.0000000000,758.4503000000,56.1654100000
2022-11-08 13:45:00,272.0000000000,44.0000000000,731.0021000000,54.8461800000
2022-11-08 14:00:00,264.0000000000,44.0000000000,705.1008000000,52.7182500000
2022-11-08 14:15:00,244.0000000000,44.0000000000,656.7618000000,50.7744300000
2022-11-08 14:30:00,236.0000000000,44.0000000000,625.8947000000,52.2078900000
2022-11-08 14:45:00,212.0000000000,44.0000000000,570.9744000000,54.1999500000
2022-11-08 15:00:00,192.0000000000,45.0000000000,521.4572000000,50.8418700000
2022-11-08 15:15:00,156.0000000000,44.0000000000,411.9770000000,46.7285600000
2022-11-08 15:30:00,152.0000000000,44.0000000000,414.2173000000,45.2943000000
2022-11-08 15:45:00,128.0000000000,44.0000000000,359.9678000000,42.9566500000
2022-11-08 16:00:00,72.0000000000,46.0000000000,196.9557000000,39.1622600000
2022-11-08 16:15:00,84.0000000000,44.0000000000,238.9889000000,37.2757000000
2022-11-08 16:30:00,60.0000000000,43.0000000000,179.5267000000,36.4170800000
2022-11-08 16:45:00,36.0000000000,43.0000000000,120.5606000000,34.3006400000
2022-11-08 17:00:00,24.0000000000,42.0000000000,71.8251100000,31.6513300000
2022-11-08 17:15:00,8.0000000000,41.0000000000,34.2229000000,29.3863300000
2022-11-08 17:30:00,4.0000000000,41.0000000000,7.4229540000,27.2537300000
2022-11-08 17:45:00,0.0000000000,41.0000000000,0.0891696200,25.6289300000
2022-11-08 18:00:00,0.0000000000,40.0000000000,0.0000000000,24.2509500000
2022-11-08 18:15:00,0.0000000000,39.0000000000,0.0000000000,23.1661200000
2022-11-08 18:30:00,0.0000000000,39.0000000000,0.0000000000,21.8030500000
2022-11-08 18:45:00,0.0000000000,38.0000000000,0.0000000000,21.0884600000
2022-11-08 19:00:00,0.0000000000,38.0000000000,0.0000000000,20.8718000000
2022-11-08 19:15:00,0.0000000000,37.0000000000,0.0000000000,21.2856000000
2022-11-08 19:30:00,0.0000000000,37.0000000000,0.0000000000,20.8104900000
2022-11-08 19:45:00,0.0000000000,37.0000000000,0.0000000000,20.2908400000
2022-11-08 20:00:00,0.0000000000,37.0000000000,0.0000000000,19.6476700000
2022-11-08 20:15:00,0.0000000000,37.0000000000,0.0000000000,19.1276400000
2022-11-08 20:30:00,0.0000000000,37.0000000000,0.0000000000,19.1235800000
2022-11-08 20:45:00,0.0000000000,36.0000000000,0.0000000000,18.7508300000
2022-11-08 21:00:00,0.0000000000,36.0000000000,0.0000000000,18.3420300000
2022-11-08 21:15:00,0.0000000000,36.0000000000,0.0000000000,18.3406500000
2022-11-08 21:30:00,0.0000000000,35.0000000000,0.0000000000,18.4980900000
2022-11-08 21:45:00,0.0000000000,35.0000000000,0.0000000000,18.4165600000
2022-11-08 22:00:00,0.0000000000,35.0000000000,0.0000000000,18.7673000000
2022-11-08 22:15:00,0.0000000000,35.0000000000,0.0000000000,18.8560000000
2022-11-08 22:30:00,0.0000000000,35.0000000000,0.0000000000,18.8489600000
2022-11-08 22:45:00,0.0000000000,35.0000000000,0.0000000000,18.9994600000
2022-11-09 00:00:00,0.0000000000,34.0000000000,0.0000000000,18.9418600000
2022-11-09 00:15:00,0.0000000000,34.0000000000,0.0000000000,18.9092100000
2022-11-09 00:30:00,0.0000000000,34.0000000000,0.0000000000,19.2340600000
2022-11-09 00:45:00,0.0000000000,34.0000000000,0.0000000000,19.6672300000
2022-11-09 01:00:00,0.0000000000,34.0000000000,0.0000000000,19.2023300000
2022-11-09 01:15:00,0.0000000000,34.0000000000,0.0000000000,19.0294300000
2022-11-09 01:30:00,0.0000000000,34.0000000000,0.0000000000,19.2000000000
2022-11-09 01:45:00,0.0000000000,33.0000000000,0.0000000000,19.1621600000
2022-11-09 02:00:00,0.0000000000,33.0000000000,0.0000000000,19.1242500000
2022-11-09 02:15:00,0.0000000000,33.0000000000,0.0000000000,18.9787000000
2022-11-09 02:30:00,0.0000000000,33.0000000000,0.0000000000,18.5094700000
2022-11-09 02:45:00,0.0000000000,32.0000000000,0.0000000000,17.3619700000
2022-11-09 03:00:00,0.0000000000,26.0000000000,0.0000000000,16.4146900000
2022-11-09 03:15:00,0.0000000000,30.0000000000,0.0000000000,17.4467900000
2022-11-09 03:30:00,0.0000000000,30.0000000000,0.0000000000,18.3978300000
2022-11-09 03:45:00,0.0000000000,33.0000000000,0.0000000000,18.3902000000
2022-11-09 04:00:00,0.0000000000,32.0000000000,0.0000000000,17.9868900000
2022-11-09 04:15:00,0.0000000000,33.0000000000,0.0000000000,17.8236800000
2022-11-09 04:30:00,0.0000000000,33.0000000000,0.0000000000,17.7350200000
2022-11-09 04:45:00,0.0000000000,32.0000000000,0.0000000000,17.7649300000
2022-11-09 05:00:00,0.0000000000,32.0000000000,0.0000000000,17.7619100000
2022-11-09 05:15:00,0.0000000000,32.0000000000,0.0000000000,17.5873300000
2022-11-09 05:30:00,0.0000000000,32.0000000000,0.0000000000,17.2769200000
2022-11-09 05:45:00,0.0000000000,31.0000000000,0.0000000000,17.5434100000
2022-11-09 06:00:00,0.0000000000,32.0000000000,0.2425874000,17.3590500000
2022-11-09 06:15:00,3.2000000000,32.0000000000,9.8454070000,17.3075900000
2022-11-09 06:30:00,11.6000000000,32.0000000000,35.7445000000,17.9184000000
2022-11-09 06:45:00,26.0000000000,32.0000000000,87.0292100000,19.2068700000
2022-11-09 07:00:00,33.2000000000,32.0000000000,114.2154000000,20.7171600000
2022-11-09 07:15:00,57.2000000000,33.0000000000,167.8911000000,21.8855700000
2022-11-09 07:30:00,86.8000000000,33.0000000000,236.9366000000,24.0154100000
2022-11-09 07:45:00,114.4000000000,34.0000000000,303.2999000000,26.6922600000
2022-11-09 08:00:00,135.6000000000,34.0000000000,355.9337000000,30.8943800000
2022-11-09 08:15:00,156.4000000000,35.0000000000,403.5036000000,33.9332900000
2022-11-09 08:30:00,184.4000000000,36.0000000000,471.8879000000,38.1885400000
2022-11-09 08:45:00,204.0000000000,37.0000000000,519.7861000000,43.6925200000
2022-11-09 09:00:00,220.8000000000,38.0000000000,568.2506000000,47.3140200000
2022-11-09 09:15:00,232.0000000000,39.0000000000,593.7552000000,50.5586800000
2022-11-09 09:30:00,256.0000000000,39.0000000000,660.3522000000,52.4965200000
2022-11-09 09:45:00,272.0000000000,40.0000000000,706.6672000000,53.9804500000
2022-11-09 10:00:00,288.0000000000,40.0000000000,740.4359000000,56.0322300000
2022-11-09 10:15:00,296.0000000000,40.0000000000,773.5186000000,57.3834200000
2022-11-09 10:30:00,308.0000000000,41.0000000000,802.2930000000,58.4108900000
2022-11-09 10:45:00,316.0000000000,41.0000000000,820.0431000000,57.4045500000
2022-11-09 11:00:00,312.0000000000,42.0000000000,830.6786000000,56.0865300000
2022-11-09 11:15:00,324.0000000000,42.0000000000,839.0811000000,55.1148000000
2022-11-09 11:30:00,324.0000000000,43.0000000000,853.6867000000,56.4514400000
2022-11-09 11:45:00,320.0000000000,43.0000000000,843.2219000000,59.4269300000
2022-11-09 12:00:00,324.0000000000,43.0000000000,847.8972000000,59.1365100000
2022-11-09 12:15:00,332.0000000000,43.0000000000,851.0643000000,58.7691300000
2022-11-09 12:30:00,324.0000000000,43.0000000000,838.3731000000,56.1118400000
2022-11-09 12:45:00,316.0000000000,43.0000000000,822.4752000000,57.6959700000
2022-11-09 13:00:00,308.0000000000,43.0000000000,799.9459000000,60.0849900000
2022-11-09 13:15:00,296.0000000000,44.0000000000,779.0867000000,60.5956500000
2022-11-09 13:30:00,284.0000000000,38.0000000000,755.5359000000,59.3741300000
2022-11-09 13:45:00,280.0000000000,44.0000000000,730.6911000000,57.6479500000
2022-11-09 14:00:00,264.0000000000,44.0000000000,702.4482000000,54.8867000000
2022-11-09 14:15:00,248.0000000000,44.0000000000,665.6215000000,53.9724700000
2022-11-09 14:30:00,232.0000000000,44.0000000000,611.9050000000,50.8236900000
2022-11-09 14:45:00,208.0000000000,44.0000000000,570.5313000000,49.6173900000
2022-11-09 15:00:00,196.0000000000,44.0000000000,521.2853000000,48.3462800000
2022-11-09 15:15:00,168.0000000000,44.0000000000,461.2056000000,44.6923700000
2022-11-09 15:30:00,152.0000000000,44.0000000000,415.4971000000,42.6147100000
2022-11-09 15:45:00,128.0000000000,47.0000000000,361.0273000000,41.6934100000
2022-11-09 16:00:00,104.0000000000,44.0000000000,302.1296000000,39.7470100000
2022-11-09 16:15:00,80.0000000000,43.0000000000,245.3654000000,37.6578900000
2022-11-09 16:30:00,60.0000000000,43.0000000000,184.8378000000,35.5138500000
2022-11-09 16:45:00,36.0000000000,43.0000000000,110.0374000000,33.3117600000
2022-11-09 17:00:00,24.0000000000,42.0000000000,83.4843200000,31.2223000000
2022-11-09 17:15:00,12.0000000000,42.0000000000,38.2214300000,29.4567900000
2022-11-09 17:30:00,0.0000000000,41.0000000000,7.1684060000,27.5863900000
2022-11-09 17:45:00,0.0000000000,41.0000000000,0.2005003000,26.0187100000
2022-11-09 18:00:00,0.0000000000,40.0000000000,0.0000000000,24.8794400000
2022-11-09 18:15:00,0.0000000000,40.0000000000,0.0000000000,23.4701500000
2022-11-09 18:30:00,0.0000000000,39.0000000000,0.0000000000,21.8073900000
2022-11-09 18:45:00,0.0000000000,39.0000000000,0.0000000000,20.7409200000
2022-11-09 19:00:00,0.0000000000,38.0000000000,0.0000000000,20.0416800000
2022-11-09 19:15:00,0.0000000000,38.0000000000,0.0000000000,19.8412100000
2022-11-09 19:30:00,0.0000000000,38.0000000000,0.0000000000,19.7173600000
2022-11-09 19:45:00,0.0000000000,38.0000000000,0.0000000000,19.8746600000
2022-11-09 20:00:00,0.0000000000,37.0000000000,0.0000000000,19.1348900000
2022-11-09 20:15:00,0.0000000000,37.0000000000,0.0000000000,18.3249800000
2022-11-09 20:30:00,0.0000000000,36.0000000000,0.0000000000,18.0326700000
2022-11-09 20:45:00,0.0000000000,36.0000000000,0.0000000000,17.8001200000
2022-11-09 21:00:00,0.0000000000,36.0000000000,0.0000000000,17.7318000000
2022-11-09 21:15:00,0.0000000000,36.0000000000,0.0000000000,17.7411200000
2022-11-09 21:30:00,0.0000000000,36.0000000000,0.0000000000,17.9799300000
2022-11-09 21:45:00,0.0000000000,35.0000000000,0.0000000000,18.2708000000
2022-11-09 22:00:00,0.0000000000,35.0000000000,0.0000000000,17.8910000000
2022-11-09 22:15:00,0.0000000000,35.0000000000,0.0000000000,17.7365900000
2022-11-09 22:30:00,0.0000000000,34.0000000000,0.0000000000,18.0549200000
2022-11-09 22:45:00,0.0000000000,35.0000000000,0.0000000000,18.2568200000
2022-11-09 23:00:00,0.0000000000,34.0000000000,0.0000000000,18.6108600000
2022-11-09 23:15:00,0.0000000000,34.0000000000,0.0000000000,18.8506100000
2022-11-09 23:30:00,0.0000000000,34.0000000000,0.0000000000,18.7317500000
2022-11-09 23:45:00,0.0000000000,34.0000000000,0.0000000000,18.5642200000
2022-11-10 00:00:00,0.0000000000,34.0000000000,0.0000000000,18.5096500000
2022-11-10 00:15:00,0.0000000000,34.0000000000,0.0000000000,18.3307600000
2022-11-10 00:30:00,0.0000000000,33.0000000000,0.0000000000,18.2356800000
2022-11-10 00:45:00,0.0000000000,33.0000000000,0.0000000000,18.3775000000
2022-11-10 01:00:00,0.0000000000,34.0000000000,0.0000000000,18.5769300000
2022-11-10 01:15:00,0.0000000000,33.0000000000,0.0000000000,18.5476700000
2022-11-10 01:30:00,0.0000000000,33.0000000000,0.0000000000,18.3077800000
2022-11-10 01:45:00,0.0000000000,34.0000000000,0.0000000000,17.8467800000
2022-11-10 02:00:00,0.0000000000,33.0000000000,0.0000000000,17.5288200000
2022-11-10 02:15:00,0.0000000000,36.0000000000,0.0000000000,17.2147400000
2022-11-10 02:30:00,0.0000000000,33.0000000000,0.0000000000,17.2225000000
2022-11-10 02:45:00,0.0000000000,32.0000000000,0.0000000000,17.5355400000
2022-11-10 03:00:00,0.0000000000,33.0000000000,0.0000000000,17.7473200000
2022-11-10 03:15:00,0.0000000000,32.0000000000,0.0000000000,17.6523300000
2022-11-10 03:30:00,0.0000000000,33.0000000000,0.0000000000,17.5095200000
2022-11-10 03:45:00,0.0000000000,32.0000000000,0.0000000000,17.3232400000
2022-11-10 04:00:00,0.0000000000,32.0000000000,0.0000000000,17.2932100000
