Datetime,Generated power_43 (kW),Ambient temperature_61 (degree C),Irradiance_79 (W/m2),PV module temperature_262 (C)
2020-09-26 05:30:00,0.0000000000,35.0000000000,0.0000000000,24.2102600000
2020-09-26 05:45:00,0.0000000000,35.0000000000,0.0000000000,24.2000000000
2020-09-26 06:00:00,0.4000000000,35.0000000000,0.8821723000,24.3339100000
2020-09-26 06:15:00,4.4000000000,35.0000000000,15.0285300000,24.7436400000
2020-09-26 06:30:00,12.8000000000,35.0000000000,38.0603800000,25.5628900000
2020-09-26 06:45:00,21.2000000000,32.0000000000,63.9988400000,26.6132700000
2020-09-26 07:00:00,48.4000000000,36.0000000000,179.7642000000,28.4152600000
2020-09-26 07:15:00,67.6000000000,37.0000000000,284.6822000000,32.0008000000
2020-09-26 07:30:00,86.0000000000,38.0000000000,330.6254000000,34.0012800000
2020-09-26 07:45:00,100.0000000000,39.0000000000,380.0654000000,36.3548700000
2020-09-26 08:00:00,46.4000000000,39.0000000000,200.5826000000,34.5072600000
2020-09-26 08:15:00,134.0000000000,39.0000000000,408.0517000000,34.6171300000
2020-09-26 08:30:00,170.4000000000,40.0000000000,577.2183000000,42.0941900000
2020-09-26 08:45:00,140.8000000000,42.0000000000,523.6474000000,45.4836800000
2020-09-26 09:00:00,184.8000000000,42.0000000000,544.1454000000,42.6822200000
2020-09-26 09:15:00,213.2000000000,43.0000000000,691.5091000000,48.2210500000
2020-09-26 09:30:00,174.4000000000,43.0000000000,565.0139000000,45.7321000000
2020-09-26 09:45:00,149.6000000000,43.0000000000,457.7599000000,43.2222900000
2020-09-26 10:00:00,246.8000000000,43.0000000000,752.9713000000,45.0475200000
2020-09-26 10:15:00,275.6000000000,44.0000000000,880.6146000000,50.5335300000
2020-09-26 10:30:00,237.2000000000,44.0000000000,803.3554000000,51.8881900000
2020-09-26 10:45:00,223.6000000000,45.0000000000,773.8389000000,49.0636800000
2020-09-26 11:00:00,270.4000000000,43.0000000000,822.8657000000,49.5228300000
2020-09-26 11:15:00,310.0000000000,44.0000000000,1097.1950000000,55.9803800000
2020-09-26 11:30:00,313.6000000000,44.0000000000,1102.9190000000,59.2700900000
2020-09-26 11:45:00,309.6000000000,46.0000000000,1053.6470000000,60.2633300000
2020-09-26 12:00:00,310.0000000000,49.0000000000,1000.9220000000,58.7738900000
2020-09-26 12:15:00,306.8000000000,47.0000000000,956.6230000000,57.3701200000
2020-09-26 12:30:00,320.4000000000,45.0000000000,1087.0720000000,56.5775100000
2020-09-26 12:45:00,190.4000000000,46.0000000000,661.2801000000,56.5028600000
2020-09-26 13:00:00,174.0000000000,45.0000000000,493.5662000000,46.5902600000
2020-09-26 13:15:00,217.2000000000,45.0000000000,541.4723000000,43.0451300000
2020-09-26 13:30:00,209.6000000000,44.0000000000,606.8967000000,45.0579200000
2020-09-26 13:45:00,206.8000000000,44.0000000000,544.0748000000,43.2781600000
2020-09-26 14:00:00,275.6000000000,44.0000000000,836.6757000000,47.0145100000
2020-09-26 14:15:00,232.4000000000,44.0000000000,725.0876000000,48.9388700000
2020-09-26 14:30:00,244.8000000000,45.0000000000,734.5366000000,47.5266500000
2020-09-26 14:45:00,251.6000000000,48.0000000000,764.6025000000,49.6293800000
2020-09-26 15:00:00,237.2000000000,45.0000000000,707.9167000000,49.1029500000
2020-09-26 15:15:00,193.2000000000,45.0000000000,626.3278000000,48.7535300000
2020-09-26 15:30:00,174.0000000000,45.0000000000,531.6441000000,45.4582000000
2020-09-26 15:45:00,160.8000000000,45.0000000000,471.6169000000,45.3579200000
2020-09-26 16:00:00,157.2000000000,45.0000000000,437.1891000000,43.8663000000
2020-09-26 16:15:00,159.6000000000,46.0000000000,451.0808000000,45.3411800000
2020-09-26 16:30:00,140.0000000000,46.0000000000,395.4036000000,43.3722200000
2020-09-26 16:45:00,115.6000000000,46.0000000000,330.3086000000,42.3762200000
2020-09-26 17:00:00,78.4000000000,46.0000000000,228.7658000000,40.6724900000
2020-09-26 17:15:00,55.6000000000,45.0000000000,156.8493000000,38.8179500000
2020-09-26 17:30:00,31.6000000000,47.0000000000,95.2622800000,36.5621800000
2020-09-26 17:45:00,13.6000000000,44.0000000000,43.5563600000,34.3947400000
2020-09-26 18:00:00,2.0000000000,43.0000000000,7.6415430000,32.3504200000
2020-09-26 18:15:00,0.4000000000,42.0000000000,0.0000000000,30.9970900000
2020-09-26 18:30:00,0.0000000000,41.0000000000,0.0000000000,30.3215600000
2020-09-26 18:45:00,0.0000000000,41.0000000000,0.0000000000,30.0526900000
2020-09-26 19:00:00,0.0000000000,41.0000000000,0.0000000000,29.8952400000
2020-09-26 19:15:00,0.0000000000,41.0000000000,0.0000000000,29.8135700000
2020-09-26 19:30:00,0.0000000000,41.0000000000,0.0000000000,29.7583400000
2020-09-26 19:45:00,0.0000000000,40.0000000000,0.0000000000,30.0496900000
2020-09-26 20:00:00,0.0000000000,40.0000000000,0.0000000000,29.8716900000
2020-09-26 20:15:00,0.0000000000,40.0000000000,0.0000000000,29.4966900000
2020-09-26 20:30:00,0.0000000000,39.0000000000,0.0000000000,29.5000000000
2020-09-26 20:45:00,0.0000000000,40.0000000000,0.0000000000,29.5892600000
2020-09-26 21:00:00,0.0000000000,39.0000000000,0.0000000000,29.3758900000
2020-09-26 21:15:00,0.0000000000,38.0000000000,0.0000000000,29.1102100000
2020-09-26 21:30:00,0.0000000000,38.0000000000,0.0000000000,28.9889300000
2020-09-26 21:45:00,0.0000000000,39.0000000000,0.0000000000,28.8329800000
2020-09-26 22:00:00,0.0000000000,38.0000000000,0.0000000000,28.9324700000
2020-09-26 22:15:00,0.0000000000,39.0000000000,0.0000000000,29.0013800000
2020-09-26 22:30:00,0.0000000000,39.0000000000,0.0000000000,28.9540800000
2020-09-26 22:45:00,0.0000000000,38.0000000000,0.0000000000,28.9369500000
2020-09-26 23:00:00,0.0000000000,39.0000000000,0.0000000000,28.4208500000
2020-09-26 23:15:00,0.0000000000,38.0000000000,0.0000000000,28.2158100000
2020-09-26 23:30:00,0.0000000000,39.0000000000,0.0000000000,27.9801300000
2020-09-26 23:45:00,0.0000000000,39.0000000000,0.0000000000,27.9585200000
2020-09-27 00:00:00,0.0000000000,37.0000000000,0.0000000000,27.7954000000
2020-09-27 00:15:00,0.0000000000,38.0000000000,0.0000000000,27.6145800000
2020-09-27 00:30:00,0.0000000000,38.0000000000,0.0000000000,27.4968000000
2020-09-27 00:45:00,0.0000000000,38.0000000000,0.0000000000,27.3819400000
2020-09-27 01:00:00,0.0000000000,37.0000000000,0.0000000000,27.3958300000
2020-09-27 01:15:00,0.0000000000,38.0000000000,0.0000000000,27.4668300000
2020-09-27 01:30:00,0.0000000000,38.0000000000,0.0000000000,27.3715300000
2020-09-27 01:45:00,0.0000000000,37.0000000000,0.0000000000,27.2608200000
2020-09-27 02:00:00,0.0000000000,37.0000000000,0.0000000000,27.1221900000
2020-09-27 02:15:00,0.0000000000,37.0000000000,0.0000000000,26.9613700000
2020-09-27 02:30:00,0.0000000000,37.0000000000,0.0000000000,26.8505500000
2020-09-27 02:45:00,0.0000000000,36.0000000000,0.0000000000,26.7841900000
2020-09-27 03:00:00,0.0000000000,37.0000000000,0.0000000000,26.5575200000
2020-09-27 03:15:00,0.0000000000,37.0000000000,0.0000000000,26.3647400000
2020-09-27 03:30:00,0.0000000000,37.0000000000,0.0000000000,26.0279200000
2020-09-27 03:45:00,0.0000000000,37.0000000000,0.0000000000,25.8000000000
2020-09-27 04:00:00,0.0000000000,36.0000000000,0.0000000000,25.6117100000
2020-09-27 04:15:00,0.0000000000,40.0000000000,0.0000000000,25.5000000000
2020-09-27 04:30:00,0.0000000000,34.0000000000,0.0000000000,25.5698400000
2020-09-27 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.4607500000
2020-09-27 05:00:00,0.0000000000,36.0000000000,0.0000000000,25.4000000000
2020-09-27 05:15:00,0.0000000000,35.0000000000,0.0000000000,25.2844100000
2020-09-27 05:30:00,0.0000000000,36.0000000000,0.0000000000,25.1071900000
2020-09-27 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.9554200000
2020-09-27 06:00:00,0.0000000000,36.0000000000,3.0616830000,25.0468100000
2020-09-27 06:15:00,0.8000000000,35.0000000000,26.3712900000,25.4162200000
2020-09-27 06:30:00,0.4000000000,36.0000000000,72.4093600000,26.0188000000
2020-09-27 06:45:00,0.0000000000,36.0000000000,120.0600000000,27.2295700000
2020-09-27 07:00:00,0.4000000000,37.0000000000,174.9707000000,28.8479600000
2020-09-27 07:15:00,0.4000000000,38.0000000000,241.9926000000,31.1878700000
2020-09-27 07:30:00,0.4000000000,38.0000000000,290.0392000000,33.1614600000
2020-09-27 07:45:00,0.4000000000,38.0000000000,352.9889000000,34.5135300000
2020-09-27 08:00:00,0.4000000000,39.0000000000,431.6352000000,36.6036800000
2020-09-27 08:15:00,0.0000000000,39.0000000000,489.0582000000,39.4621000000
2020-09-27 08:30:00,0.8000000000,40.0000000000,560.2329000000,41.6520100000
2020-09-27 08:45:00,15.6000000000,42.0000000000,608.3429000000,42.4342500000
2020-09-27 09:00:00,160.8000000000,42.0000000000,660.6829000000,42.8930900000
2020-09-27 09:15:00,216.4000000000,42.0000000000,706.8260000000,43.6181600000
2020-09-27 09:30:00,236.0000000000,41.0000000000,768.6370000000,44.5340800000
2020-09-27 09:45:00,246.8000000000,42.0000000000,804.8828000000,46.0172300000
2020-09-27 10:00:00,256.4000000000,43.0000000000,834.4174000000,48.3173600000
2020-09-27 10:15:00,268.8000000000,43.0000000000,871.9949000000,51.1032500000
2020-09-27 10:30:00,282.0000000000,43.0000000000,915.1292000000,52.2304100000
2020-09-27 10:45:00,288.0000000000,44.0000000000,934.1150000000,53.0368900000
2020-09-27 11:00:00,292.4000000000,43.0000000000,884.4683000000,54.4862200000
2020-09-27 11:15:00,300.0000000000,44.0000000000,966.2876000000,54.3925100000
2020-09-27 11:30:00,306.4000000000,45.0000000000,1011.4650000000,57.1796900000
2020-09-27 11:45:00,296.4000000000,45.0000000000,1030.3370000000,58.3472400000
2020-09-27 12:00:00,300.8000000000,45.0000000000,932.9716000000,56.7911100000
2020-09-27 12:15:00,300.0000000000,45.0000000000,990.7906000000,56.6091800000
2020-09-27 12:30:00,280.8000000000,45.0000000000,738.9409000000,55.1213000000
2020-09-27 12:45:00,316.0000000000,45.0000000000,1009.7270000000,58.0188500000
2020-09-27 13:00:00,304.4000000000,47.0000000000,1016.9720000000,60.4103300000
2020-09-27 13:15:00,302.8000000000,46.0000000000,990.8824000000,60.7845400000
2020-09-27 13:30:00,264.0000000000,46.0000000000,772.8521000000,58.7875300000
2020-09-27 13:45:00,301.6000000000,47.0000000000,936.2058000000,57.5118100000
2020-09-27 14:00:00,274.4000000000,46.0000000000,705.8782000000,55.5403400000
2020-09-27 14:15:00,278.8000000000,47.0000000000,894.8311000000,58.6427800000
2020-09-27 14:30:00,274.0000000000,47.0000000000,855.1188000000,56.3959600000
2020-09-27 14:45:00,222.0000000000,47.0000000000,683.4115000000,54.1417300000
2020-09-27 15:00:00,217.6000000000,48.0000000000,662.8875000000,51.5427400000
2020-09-27 15:15:00,165.2000000000,47.0000000000,518.2859000000,50.3397600000
2020-09-27 15:30:00,95.6000000000,47.0000000000,278.5156000000,44.8008300000
2020-09-27 15:45:00,88.0000000000,48.0000000000,252.4411000000,41.4512800000
2020-09-27 16:00:00,77.6000000000,45.0000000000,224.4623000000,40.4523900000
2020-09-27 16:15:00,56.8000000000,45.0000000000,164.8079000000,38.9186000000
2020-09-27 16:30:00,38.8000000000,44.0000000000,112.7569000000,36.9352600000
2020-09-27 16:45:00,27.6000000000,44.0000000000,79.5213900000,35.9630900000
2020-09-27 17:00:00,18.0000000000,43.0000000000,55.1185300000,35.0574100000
2020-09-27 17:15:00,8.0000000000,43.0000000000,23.5935400000,33.8386800000
2020-09-27 17:30:00,3.6000000000,42.0000000000,9.8430060000,32.6318700000
2020-09-27 17:45:00,1.2000000000,42.0000000000,3.3982570000,31.7818000000
2020-09-27 18:00:00,0.0000000000,42.0000000000,0.0000000000,30.9563700000
2020-09-27 18:15:00,0.0000000000,41.0000000000,0.0000000000,30.6572800000
2020-09-27 18:30:00,0.0000000000,41.0000000000,0.0000000000,30.5331800000
2020-09-27 18:45:00,0.0000000000,41.0000000000,0.0000000000,30.6000000000
2020-09-27 19:00:00,0.0000000000,41.0000000000,0.0000000000,30.0587800000
2020-09-27 19:15:00,0.0000000000,41.0000000000,0.0000000000,28.8423000000
2020-09-27 19:30:00,0.0000000000,40.0000000000,0.0000000000,29.0011900000
2020-09-27 19:45:00,0.0000000000,39.0000000000,0.0000000000,29.4263200000
2020-09-27 20:00:00,0.0000000000,40.0000000000,0.0000000000,27.8817600000
2020-09-27 20:15:00,0.0000000000,40.0000000000,0.7324529000,25.5488100000
2020-09-27 20:30:00,0.0000000000,36.0000000000,0.0463600500,24.4750100000
2020-09-27 20:45:00,0.0000000000,35.0000000000,0.0000000000,24.4554300000
2020-09-27 21:00:00,0.0000000000,34.0000000000,0.0000000000,24.3379700000
2020-09-27 21:15:00,0.0000000000,34.0000000000,0.0000000000,24.2555600000
2020-09-27 21:30:00,0.0000000000,35.0000000000,0.0000000000,24.2863000000
2020-09-27 21:45:00,0.0000000000,34.0000000000,0.0000000000,24.0881600000
2020-09-27 22:00:00,0.0000000000,34.0000000000,0.0000000000,23.9484900000
2020-09-27 22:15:00,0.0000000000,33.0000000000,0.0000000000,23.8919700000
2020-09-27 22:30:00,0.0000000000,34.0000000000,0.0000000000,23.8739300000
2020-09-27 22:45:00,0.0000000000,33.0000000000,0.0000000000,23.5879600000
2020-09-27 23:00:00,0.0000000000,33.0000000000,0.0000000000,23.5438500000
2020-09-27 23:15:00,0.0000000000,34.0000000000,0.0000000000,23.5004400000
2020-09-27 23:30:00,0.0000000000,33.0000000000,0.0000000000,23.6891000000
2020-09-27 23:45:00,0.0000000000,34.0000000000,0.0000000000,23.6212600000
2020-09-28 00:00:00,0.0000000000,33.0000000000,0.0000000000,23.6765400000
2020-09-28 00:15:00,0.0000000000,34.0000000000,0.0000000000,23.7695500000
2020-09-28 00:30:00,0.0000000000,33.0000000000,0.0000000000,23.5011400000
2020-09-28 00:45:00,0.0000000000,34.0000000000,0.0000000000,23.4760800000
2020-09-28 01:00:00,0.0000000000,34.0000000000,0.0000000000,23.5645000000
2020-09-28 01:15:00,0.0000000000,33.0000000000,0.0000000000,23.6153400000
2020-09-28 01:30:00,0.0000000000,34.0000000000,0.0000000000,23.5309000000
2020-09-28 01:45:00,0.0000000000,34.0000000000,0.0000000000,23.6251500000
2020-09-28 02:00:00,0.0000000000,33.0000000000,0.0000000000,23.4697700000
2020-09-28 02:15:00,0.0000000000,34.0000000000,0.0000000000,23.2919800000
2020-09-28 02:30:00,0.0000000000,34.0000000000,0.0000000000,23.3521100000
2020-09-28 02:45:00,0.0000000000,33.0000000000,0.0000000000,23.4850400000
2020-09-28 03:00:00,0.0000000000,34.0000000000,0.0000000000,23.5069100000
2020-09-28 03:15:00,0.0000000000,34.0000000000,0.0000000000,23.6179600000
2020-09-28 03:30:00,0.0000000000,33.0000000000,0.0000000000,23.6714200000
2020-09-28 03:45:00,0.0000000000,34.0000000000,0.0000000000,23.5211800000
2020-09-28 04:00:00,0.0000000000,34.0000000000,0.0000000000,23.4559900000
2020-09-28 04:15:00,0.0000000000,33.0000000000,0.0000000000,23.6612100000
2020-09-28 04:30:00,0.0000000000,34.0000000000,0.0000000000,23.6059600000
2020-09-28 04:45:00,0.0000000000,33.0000000000,0.0000000000,23.6607400000
2020-09-28 05:00:00,0.0000000000,34.0000000000,0.0000000000,23.5392000000
2020-09-28 05:15:00,0.0000000000,34.0000000000,0.0000000000,23.6824700000
2020-09-28 05:30:00,0.0000000000,34.0000000000,0.0000000000,23.8462100000
2020-09-28 05:45:00,0.0000000000,34.0000000000,0.0000000000,23.9332100000
2020-09-28 06:00:00,0.0400000000,34.0000000000,0.3077862000,23.9108300000
2020-09-28 06:15:00,0.4000000000,34.0000000000,6.2741320000,24.0732400000
2020-09-28 06:30:00,0.3600000000,34.0000000000,26.2274000000,24.5131900000
2020-09-28 06:45:00,0.3600000000,34.0000000000,68.7662700000,25.6519000000
2020-09-28 07:00:00,0.3200000000,34.0000000000,115.3711000000,27.5706100000
2020-09-28 07:15:00,0.4000000000,35.0000000000,126.3344000000,30.0855200000
2020-09-28 07:30:00,0.3200000000,31.0000000000,113.6246000000,30.9965800000
2020-09-28 07:45:00,0.3200000000,33.0000000000,106.4503000000,30.8993700000
2020-09-28 08:00:00,0.4000000000,37.0000000000,177.7547000000,32.2902400000
2020-09-28 08:15:00,0.3200000000,37.0000000000,208.0137000000,34.5279700000
2020-09-28 08:30:00,0.3600000000,38.0000000000,218.5684000000,36.6138000000
2020-09-28 08:45:00,0.3200000000,38.0000000000,292.4443000000,38.6833500000
2020-09-28 09:00:00,0.4400000000,39.0000000000,402.3496000000,43.4269300000
2020-09-28 09:15:00,0.4000000000,40.0000000000,293.0187000000,45.1459700000
2020-09-28 09:30:00,0.0000000000,40.0000000000,204.9184000000,42.6452600000
2020-09-28 09:45:00,0.4000000000,40.0000000000,223.3936000000,41.3949900000
2020-09-28 10:00:00,19.6000000000,40.0000000000,197.8011000000,39.4437300000
2020-09-28 10:15:00,50.0000000000,40.0000000000,149.3995000000,38.9430600000
2020-09-28 10:30:00,90.0000000000,40.0000000000,362.5777000000,38.3935500000
2020-09-28 10:45:00,124.0000000000,41.0000000000,446.1060000000,46.7132400000
2020-09-28 11:00:00,128.4000000000,42.0000000000,345.7529000000,44.3502300000
2020-09-28 11:15:00,114.0000000000,42.0000000000,368.4669000000,45.3323700000
2020-09-28 11:30:00,75.6000000000,43.0000000000,207.6754000000,42.4890200000
2020-09-28 11:45:00,105.6000000000,41.0000000000,283.1049000000,40.8835000000
2020-09-28 12:00:00,89.2000000000,42.0000000000,264.0836000000,41.9174800000
2020-09-28 12:15:00,91.6000000000,42.0000000000,211.0122000000,39.8587100000
2020-09-28 12:30:00,179.6000000000,42.0000000000,695.2509000000,47.2085100000
2020-09-28 12:45:00,84.0000000000,42.0000000000,225.4823000000,42.5039700000
2020-09-28 13:00:00,70.8000000000,42.0000000000,198.4708000000,38.0901500000
2020-09-28 13:15:00,34.8000000000,40.0000000000,103.9838000000,36.2677900000
2020-09-28 13:30:00,24.4000000000,40.0000000000,69.1202500000,31.1319400000
2020-09-28 13:45:00,55.6000000000,38.0000000000,125.8930000000,28.4641500000
2020-09-28 14:00:00,123.2000000000,37.0000000000,336.4904000000,31.3200900000
2020-09-28 14:15:00,71.6000000000,38.0000000000,245.1937000000,34.1092500000
2020-09-28 14:30:00,53.2000000000,38.0000000000,141.7297000000,31.9796300000
2020-09-28 14:45:00,101.6000000000,38.0000000000,288.9840000000,32.4575000000
2020-09-28 15:00:00,110.8000000000,38.0000000000,316.0422000000,33.7315400000
2020-09-28 15:15:00,82.4000000000,38.0000000000,237.0841000000,33.0094400000
2020-09-28 15:30:00,71.6000000000,39.0000000000,208.1189000000,32.2303900000
2020-09-28 15:45:00,49.2000000000,38.0000000000,136.4710000000,30.6737600000
2020-09-28 16:00:00,44.8000000000,37.0000000000,126.7417000000,30.0176500000
2020-09-28 16:15:00,35.2000000000,37.0000000000,96.3808900000,29.7333400000
2020-09-28 16:30:00,26.0000000000,37.0000000000,73.1169100000,29.5076300000
2020-09-28 16:45:00,16.4000000000,37.0000000000,46.0484700000,28.5336200000
2020-09-28 17:00:00,15.6000000000,36.0000000000,41.7874900000,26.6851800000
2020-09-28 17:15:00,14.0000000000,36.0000000000,40.2856200000,26.2302700000
2020-09-28 17:30:00,6.4000000000,30.0000000000,20.4760700000,25.9539100000
2020-09-28 17:45:00,2.4000000000,36.0000000000,8.1485140000,25.6430200000
2020-09-28 18:00:00,0.0000000000,33.0000000000,0.0339981600,25.5218400000
2020-09-28 18:15:00,0.0000000000,31.0000000000,0.0000000000,25.5669900000
2020-09-28 18:30:00,0.0000000000,34.0000000000,0.0000000000,25.7001100000
2020-09-28 18:45:00,0.0000000000,43.0000000000,0.0000000000,25.8765900000
2020-09-28 19:00:00,0.0000000000,35.0000000000,0.0000000000,25.9005800000
2020-09-28 19:15:00,0.0000000000,35.0000000000,0.0000000000,25.8342000000
2020-09-28 19:30:00,0.0000000000,36.0000000000,0.0000000000,25.8740300000
2020-09-28 19:45:00,0.0000000000,35.0000000000,0.0000000000,26.0161900000
2020-09-28 20:00:00,0.0000000000,36.0000000000,0.0000000000,25.6163400000
2020-09-28 20:15:00,0.0000000000,33.0000000000,0.0000000000,25.4129000000
2020-09-28 20:30:00,0.0000000000,36.0000000000,0.0000000000,25.4000000000
2020-09-28 20:45:00,0.0000000000,34.0000000000,0.0000000000,25.3580800000
2020-09-28 21:00:00,0.0000000000,36.0000000000,0.0000000000,25.3528400000
2020-09-28 21:15:00,0.0000000000,36.0000000000,0.0000000000,25.5050600000
2020-09-28 21:30:00,0.0000000000,36.0000000000,0.0000000000,25.4565800000
2020-09-28 21:45:00,0.0000000000,34.0000000000,0.0000000000,24.5660000000
