Datetime,Generated power_1319 (kW),Ambient temperature_1320 (degree C),Irradiance_1321 (W/m2),PV module temperature_1322 (C)
2023-04-17 22:45:00,0.0000000000,42.0000000000,0.0000000000,28.4833300000
2023-04-17 23:00:00,0.0000000000,43.0000000000,0.0000000000,28.3083300000
2023-04-17 23:15:00,0.0000000000,41.0000000000,0.0000000000,28.0916700000
2023-04-17 23:30:00,0.0000000000,42.0000000000,0.0000000000,27.8083300000
2023-04-17 23:45:00,0.0000000000,42.0000000000,0.0000000000,27.3166700000
2023-04-18 00:00:00,0.0000000000,41.0000000000,0.0000000000,26.7916700000
2023-04-18 00:15:00,0.0000000000,41.0000000000,0.0000000000,26.7666700000
2023-04-18 00:30:00,0.0000000000,41.0000000000,0.0000000000,26.9500000000
2023-04-18 00:45:00,0.0000000000,41.0000000000,0.0000000000,26.7750000000
2023-04-18 01:00:00,0.0000000000,41.0000000000,0.0000000000,26.5666700000
2023-04-18 01:15:00,0.0000000000,41.0000000000,0.0000000000,26.7416700000
2023-04-18 01:30:00,0.0000000000,41.0000000000,0.0000000000,26.9250000000
2023-04-18 01:45:00,0.0000000000,41.0000000000,0.0000000000,26.7250000000
2023-04-18 02:00:00,0.0000000000,40.0000000000,0.0000000000,26.7666700000
2023-04-18 02:15:00,0.0000000000,41.0000000000,0.0000000000,26.9083300000
2023-04-18 02:30:00,0.0000000000,40.0000000000,0.0000000000,26.9416700000
2023-04-18 02:45:00,0.0000000000,40.0000000000,0.0000000000,26.8750000000
2023-04-18 03:00:00,0.0000000000,40.0000000000,0.0000000000,26.7166700000
2023-04-18 03:15:00,0.0000000000,41.0000000000,0.0000000000,26.3583300000
2023-04-18 03:30:00,0.0000000000,40.0000000000,0.0000000000,25.9750000000
2023-04-18 03:45:00,0.0000000000,40.0000000000,0.0000000000,25.6666700000
2023-04-18 04:00:00,0.0000000000,40.0000000000,0.0000000000,25.5666700000
2023-04-18 04:15:00,0.0000000000,39.0000000000,0.0000000000,25.5416700000
2023-04-18 04:30:00,0.0000000000,39.0000000000,0.0000000000,25.4083300000
2023-04-18 04:45:00,0.0000000000,40.0000000000,0.0000000000,25.6000000000
2023-04-18 05:00:00,0.0000000000,40.0000000000,0.0000000000,25.8583300000
2023-04-18 05:15:00,0.0000000000,39.0000000000,0.0000000000,25.9583300000
2023-04-18 05:30:00,0.0000000000,40.0000000000,0.0000000000,25.8250000000
2023-04-18 05:45:00,1.6000000000,39.0000000000,2.6604580000,25.3916700000
2023-04-18 06:00:00,5.6000000000,39.0000000000,12.2381000000,25.3916700000
2023-04-18 06:15:00,17.6000000000,39.0000000000,36.9626300000,26.1083300000
2023-04-18 06:30:00,34.0000000000,39.0000000000,72.5418200000,27.3666700000
2023-04-18 06:45:00,50.0000000000,39.0000000000,103.4386000000,29.0416700000
2023-04-18 07:00:00,65.2000000000,39.0000000000,136.0736000000,30.9333300000
2023-04-18 07:15:00,82.0000000000,39.0000000000,169.9146000000,32.9416700000
2023-04-18 07:30:00,112.8000000000,40.0000000000,235.1490000000,35.6000000000
2023-04-18 07:45:00,142.0000000000,40.0000000000,295.7720000000,38.8250000000
2023-04-18 08:00:00,167.2000000000,40.0000000000,349.3713000000,41.5500000000
2023-04-18 08:15:00,186.8000000000,41.0000000000,392.5063000000,43.9916600000
2023-04-18 08:30:00,214.0000000000,41.0000000000,448.3049000000,46.0666700000
2023-04-18 08:45:00,240.4000000000,42.0000000000,505.9836000000,46.9916600000
2023-04-18 09:00:00,264.0000000000,42.0000000000,542.5206000000,48.2500000000
2023-04-18 09:15:00,288.0000000000,43.0000000000,608.7483000000,50.2416600000
2023-04-18 09:30:00,296.0000000000,43.0000000000,636.8073000000,52.4166700000
2023-04-18 09:45:00,312.0000000000,44.0000000000,673.5925000000,53.7416600000
2023-04-18 10:00:00,332.0000000000,45.0000000000,712.9673000000,56.1000000000
2023-04-18 10:15:00,348.0000000000,45.0000000000,755.4991000000,58.5666700000
2023-04-18 10:30:00,360.0000000000,46.0000000000,790.5817000000,60.3083300000
2023-04-18 10:45:00,368.0000000000,47.0000000000,818.6761000000,61.6416700000
2023-04-18 11:00:00,380.0000000000,47.0000000000,845.6709000000,63.8916700000
2023-04-18 11:15:00,388.0000000000,48.0000000000,864.1168000000,64.7083400000
2023-04-18 11:30:00,388.0000000000,48.0000000000,878.3768000000,65.1000000000
2023-04-18 11:45:00,392.0000000000,49.0000000000,886.0034000000,65.6250000000
2023-04-18 12:00:00,388.0000000000,49.0000000000,879.4410000000,67.4083300000
2023-04-18 12:15:00,388.0000000000,49.0000000000,881.9595000000,69.1166700000
2023-04-18 12:30:00,380.0000000000,50.0000000000,867.5931000000,66.9500000000
2023-04-18 12:45:00,376.0000000000,50.0000000000,842.5493000000,64.3416700000
2023-04-18 13:00:00,364.0000000000,50.0000000000,826.7285000000,65.4583400000
2023-04-18 13:15:00,368.0000000000,50.0000000000,827.0477000000,66.1250000000
2023-04-18 13:30:00,352.0000000000,51.0000000000,795.6898000000,66.2166700000
2023-04-18 13:45:00,332.0000000000,51.0000000000,756.1376000000,64.9166600000
2023-04-18 14:00:00,324.0000000000,51.0000000000,722.3321000000,63.8250000000
2023-04-18 14:15:00,296.0000000000,52.0000000000,664.9726000000,61.7166700000
2023-04-18 14:30:00,296.0000000000,52.0000000000,658.6939000000,60.8416700000
2023-04-18 14:45:00,272.0000000000,52.0000000000,588.9899000000,60.4000000000
2023-04-18 15:00:00,252.0000000000,52.0000000000,557.8448000000,59.4000000000
2023-04-18 15:15:00,224.0000000000,52.0000000000,500.3080000000,57.0333300000
2023-04-18 15:30:00,208.0000000000,52.0000000000,464.1967000000,53.9750000000
2023-04-18 15:45:00,180.0000000000,52.0000000000,394.8829000000,52.0750000000
2023-04-18 16:00:00,156.0000000000,52.0000000000,343.3410000000,50.0583300000
2023-04-18 16:15:00,124.0000000000,51.0000000000,283.8886000000,49.1833300000
2023-04-18 16:30:00,112.0000000000,50.0000000000,250.1540000000,46.7250000000
2023-04-18 16:45:00,76.0000000000,51.0000000000,173.5328000000,44.6250000000
2023-04-18 17:00:00,48.0000000000,50.0000000000,117.5213000000,42.3666600000
2023-04-18 17:15:00,44.0000000000,50.0000000000,103.2967000000,40.7750000000
2023-04-18 17:30:00,28.0000000000,50.0000000000,61.5807400000,38.9916600000
2023-04-18 17:45:00,12.0000000000,49.0000000000,29.8680800000,37.1916700000
2023-04-18 18:00:00,4.0000000000,48.0000000000,10.3935200000,35.5833300000
2023-04-18 18:15:00,0.0000000000,49.0000000000,0.5320916000,34.3916700000
2023-04-18 18:30:00,0.0000000000,48.0000000000,0.0000000000,33.4083300000
2023-04-18 18:45:00,0.0000000000,47.0000000000,0.0000000000,32.4750000000
2023-04-18 19:00:00,0.0000000000,47.0000000000,0.0000000000,31.6750000000
2023-04-18 19:15:00,0.0000000000,46.0000000000,0.0000000000,31.1666700000
2023-04-18 19:30:00,0.0000000000,46.0000000000,0.0000000000,31.0000000000
2023-04-18 19:45:00,0.0000000000,46.0000000000,0.0000000000,31.0083300000
2023-04-18 20:00:00,0.0000000000,46.0000000000,0.0000000000,31.2750000000
2023-04-18 20:15:00,0.0000000000,45.0000000000,0.0000000000,31.4416700000
2023-04-18 20:30:00,0.0000000000,45.0000000000,0.0000000000,31.4166700000
2023-04-18 20:45:00,0.0000000000,45.0000000000,0.0000000000,31.1611100000
2023-04-18 21:00:00,0.0000000000,45.0000000000,0.0000000000,31.0055600000
2023-04-18 21:15:00,0.0000000000,45.0000000000,0.0000000000,30.8750000000
2023-04-18 21:30:00,0.0000000000,45.0000000000,0.0000000000,30.5333300000
2023-04-18 21:45:00,0.0000000000,44.0000000000,0.0000000000,30.1416700000
2023-04-18 22:00:00,0.0000000000,44.0000000000,0.0000000000,29.8750000000
2023-04-18 22:15:00,0.0000000000,44.0000000000,0.0000000000,29.4500000000
2023-04-18 22:30:00,0.0000000000,44.0000000000,0.0000000000,28.9166700000
2023-04-18 22:45:00,0.0000000000,43.0000000000,0.0000000000,28.6000000000
2023-04-18 23:00:00,0.0000000000,43.0000000000,0.0000000000,28.3666700000
2023-04-18 23:15:00,0.0000000000,43.0000000000,0.0000000000,28.2166700000
2023-04-18 23:30:00,0.0000000000,43.0000000000,0.0000000000,27.9583300000
2023-04-18 23:45:00,0.0000000000,43.0000000000,0.0000000000,27.8000000000
2023-04-19 00:00:00,0.0000000000,42.0000000000,0.0000000000,27.9416700000
2023-04-19 00:15:00,0.0000000000,43.0000000000,0.0000000000,28.2166700000
2023-04-19 00:30:00,0.0000000000,42.0000000000,0.0000000000,28.3916700000
2023-04-19 00:45:00,0.0000000000,42.0000000000,0.0000000000,28.4750000000
2023-04-19 01:00:00,0.0000000000,42.0000000000,0.0000000000,28.5666700000
2023-04-19 01:15:00,0.0000000000,41.0000000000,0.0000000000,28.5000000000
2023-04-19 01:30:00,0.0000000000,41.0000000000,0.0000000000,28.4250000000
2023-04-19 01:45:00,0.0000000000,42.0000000000,0.0000000000,28.3083300000
2023-04-19 02:00:00,0.0000000000,42.0000000000,0.0000000000,28.3000000000
2023-04-19 02:15:00,0.0000000000,42.0000000000,0.0000000000,28.2750000000
2023-04-19 02:30:00,0.0000000000,42.0000000000,0.0000000000,28.1750000000
2023-04-19 02:45:00,0.0000000000,41.0000000000,0.0000000000,28.0416700000
2023-04-19 03:00:00,0.0000000000,42.0000000000,0.0000000000,27.8833300000
2023-04-19 03:15:00,0.0000000000,42.0000000000,0.0000000000,27.6250000000
2023-04-19 03:30:00,0.0000000000,41.0000000000,0.0000000000,27.2500000000
2023-04-19 03:45:00,0.0000000000,41.0000000000,0.0000000000,26.9250000000
2023-04-19 04:00:00,0.0000000000,41.0000000000,0.0000000000,26.7083300000
2023-04-19 04:15:00,0.0000000000,41.0000000000,0.0000000000,26.7000000000
2023-04-19 04:30:00,0.0000000000,41.0000000000,0.0000000000,26.7583300000
2023-04-19 04:45:00,0.0000000000,41.0000000000,0.0000000000,26.7416700000
2023-04-19 05:00:00,0.0000000000,40.0000000000,0.0000000000,26.8916700000
2023-04-19 05:15:00,0.0000000000,40.0000000000,0.0000000000,26.7000000000
2023-04-19 05:30:00,0.0000000000,40.0000000000,0.0000000000,26.4250000000
2023-04-19 05:45:00,2.0000000000,40.0000000000,3.8310590000,26.0916700000
2023-04-19 06:00:00,9.6000000000,40.0000000000,19.5809700000,26.1250000000
2023-04-19 06:15:00,20.8000000000,40.0000000000,43.9152900000,26.9083300000
2023-04-19 06:30:00,35.2000000000,40.0000000000,76.6566600000,28.2250000000
2023-04-19 06:45:00,53.2000000000,40.0000000000,113.5484000000,29.8250000000
2023-04-19 07:00:00,71.6000000000,40.0000000000,153.4552000000,31.6416700000
2023-04-19 07:15:00,92.8000000000,41.0000000000,196.6256000000,33.4833300000
2023-04-19 07:30:00,118.0000000000,41.0000000000,249.0543000000,35.2916700000
2023-04-19 07:45:00,142.4000000000,41.0000000000,297.4747000000,37.7666700000
2023-04-19 08:00:00,165.6000000000,41.0000000000,345.5757000000,39.7416600000
2023-04-19 08:15:00,190.0000000000,42.0000000000,396.6920000000,41.5833300000
2023-04-19 08:30:00,216.4000000000,42.0000000000,451.3556000000,43.1500000000
2023-04-19 08:45:00,238.8000000000,42.0000000000,498.2506000000,45.4916600000
2023-04-19 09:00:00,256.0000000000,43.0000000000,540.9952000000,47.4000000000
2023-04-19 09:15:00,276.0000000000,44.0000000000,584.6268000000,50.4416700000
2023-04-19 09:30:00,292.0000000000,44.0000000000,628.5775000000,53.1833300000
2023-04-19 09:45:00,316.0000000000,45.0000000000,679.5519000000,54.6333400000
2023-04-19 10:00:00,332.0000000000,45.0000000000,723.7155000000,55.6250000000
2023-04-19 10:15:00,344.0000000000,46.0000000000,751.6681000000,58.1416700000
2023-04-19 10:30:00,356.0000000000,46.0000000000,780.7203000000,59.8583300000
2023-04-19 10:45:00,356.0000000000,47.0000000000,799.6627000000,61.2333300000
2023-04-19 11:00:00,360.0000000000,48.0000000000,804.3096000000,64.7750000000
2023-04-19 11:15:00,368.0000000000,49.0000000000,820.8400000000,64.1000000000
2023-04-19 11:30:00,372.0000000000,48.0000000000,836.4480000000,65.5250000000
2023-04-19 11:45:00,376.0000000000,49.0000000000,847.8702000000,67.7500000000
2023-04-19 12:00:00,380.0000000000,49.0000000000,855.5678000000,67.4583400000
2023-04-19 12:15:00,376.0000000000,50.0000000000,851.0628000000,66.8750000000
2023-04-19 12:30:00,380.0000000000,50.0000000000,857.9090000000,65.5583300000
2023-04-19 12:45:00,364.0000000000,50.0000000000,823.5359000000,66.2750000000
2023-04-19 13:00:00,356.0000000000,51.0000000000,806.8637000000,66.9083300000
2023-04-19 13:15:00,352.0000000000,51.0000000000,796.0800000000,65.9583400000
2023-04-19 13:30:00,332.0000000000,52.0000000000,775.2220000000,64.7666700000
2023-04-19 13:45:00,252.0000000000,51.0000000000,559.0864000000,61.1333400000
2023-04-19 14:00:00,256.0000000000,52.0000000000,533.0494000000,58.9166700000
2023-04-19 14:15:00,192.0000000000,52.0000000000,431.9519000000,56.6250000000
2023-04-19 14:30:00,152.0000000000,51.0000000000,305.8817000000,53.3000000000
2023-04-19 14:45:00,152.0000000000,51.0000000000,307.1233000000,51.4416700000
2023-04-19 15:00:00,160.0000000000,50.0000000000,340.1839000000,49.7500000000
2023-04-19 15:15:00,192.0000000000,51.0000000000,432.9452000000,51.2916700000
2023-04-19 15:30:00,176.0000000000,51.0000000000,383.0705000000,52.0416700000
2023-04-19 15:45:00,96.0000000000,51.0000000000,206.0613000000,49.8833400000
2023-04-19 16:00:00,120.0000000000,51.0000000000,235.8585000000,45.9666700000
2023-04-19 16:15:00,124.0000000000,51.0000000000,271.9697000000,46.6083300000
2023-04-19 16:30:00,100.0000000000,50.0000000000,223.5494000000,46.7166700000
2023-04-19 16:45:00,80.0000000000,50.0000000000,178.9247000000,45.3250000000
2023-04-19 17:00:00,56.0000000000,52.0000000000,132.8810000000,43.5750000000
2023-04-19 17:15:00,40.0000000000,50.0000000000,92.0163800000,41.2166700000
2023-04-19 17:30:00,28.0000000000,50.0000000000,58.8493300000,38.9000000000
2023-04-19 17:45:00,12.0000000000,49.0000000000,31.0032000000,36.8833400000
2023-04-19 18:00:00,4.0000000000,49.0000000000,10.4290000000,35.1583300000
2023-04-19 18:15:00,0.0000000000,48.0000000000,0.6385098000,33.6166600000
2023-04-19 18:30:00,0.0000000000,47.0000000000,0.0000000000,32.7333300000
2023-04-19 18:45:00,0.0000000000,47.0000000000,0.0000000000,31.9166700000
2023-04-19 19:00:00,0.0000000000,47.0000000000,0.0000000000,30.8750000000
2023-04-19 19:15:00,0.0000000000,46.0000000000,0.0000000000,30.3333300000
2023-04-19 19:30:00,0.0000000000,46.0000000000,0.0000000000,29.8166700000
2023-04-19 19:45:00,0.0000000000,46.0000000000,0.0000000000,29.6333300000
2023-04-19 20:00:00,0.0000000000,45.0000000000,0.0000000000,29.6583300000
2023-04-19 20:15:00,0.0000000000,44.0000000000,0.0000000000,29.9166700000
2023-04-19 20:30:00,0.0000000000,44.0000000000,0.0000000000,30.4916700000
2023-04-19 20:45:00,0.0000000000,44.0000000000,0.0000000000,30.8722200000
2023-04-19 21:00:00,0.0000000000,45.0000000000,0.0000000000,30.9694400000
2023-04-19 21:15:00,0.0000000000,44.0000000000,0.0000000000,30.8250000000
2023-04-19 21:30:00,0.0000000000,44.0000000000,0.0000000000,30.5833300000
2023-04-19 21:45:00,0.0000000000,44.0000000000,0.0000000000,30.0500000000
2023-04-19 22:00:00,0.0000000000,44.0000000000,0.0000000000,29.9500000000
2023-04-19 22:15:00,0.0000000000,44.0000000000,0.0000000000,30.2833300000
2023-04-19 22:30:00,0.0000000000,44.0000000000,0.0000000000,30.4000000000
2023-04-19 22:45:00,0.0000000000,44.0000000000,0.0000000000,30.3083300000
2023-04-19 23:00:00,0.0000000000,43.0000000000,0.0000000000,30.1416700000
2023-04-19 23:15:00,0.0000000000,44.0000000000,0.0000000000,29.8750000000
2023-04-19 23:30:00,0.0000000000,43.0000000000,0.0000000000,29.4416700000
2023-04-19 23:45:00,0.0000000000,44.0000000000,0.0000000000,28.9750000000
2023-04-20 00:00:00,0.0000000000,43.0000000000,0.0000000000,28.4416700000
2023-04-20 00:15:00,0.0000000000,43.0000000000,0.0000000000,28.1083300000
2023-04-20 00:30:00,0.0000000000,43.0000000000,0.0000000000,27.5833300000
2023-04-20 00:45:00,0.0000000000,42.0000000000,0.0000000000,27.0000000000
2023-04-20 01:00:00,0.0000000000,42.0000000000,0.0000000000,26.5166700000
2023-04-20 01:15:00,0.0000000000,42.0000000000,0.0000000000,26.1000000000
2023-04-20 01:30:00,0.0000000000,41.0000000000,0.0000000000,25.7833300000
2023-04-20 01:45:00,0.0000000000,41.0000000000,0.0000000000,25.9916700000
2023-04-20 02:00:00,0.0000000000,41.0000000000,0.0000000000,26.4250000000
2023-04-20 02:15:00,0.0000000000,41.0000000000,0.0000000000,26.7083300000
2023-04-20 02:30:00,0.0000000000,41.0000000000,0.0000000000,27.1500000000
2023-04-20 02:45:00,0.0000000000,41.0000000000,0.0000000000,27.2500000000
2023-04-20 03:00:00,0.0000000000,41.0000000000,0.0000000000,27.4166700000
2023-04-20 03:15:00,0.0000000000,41.0000000000,0.0000000000,27.3833300000
2023-04-20 03:30:00,0.0000000000,41.0000000000,0.0000000000,27.4000000000
2023-04-20 03:45:00,0.0000000000,41.0000000000,0.0000000000,27.2666700000
2023-04-20 04:00:00,0.0000000000,41.0000000000,0.0000000000,27.1583300000
2023-04-20 04:15:00,0.0000000000,41.0000000000,0.0000000000,27.0833300000
2023-04-20 04:30:00,0.0000000000,40.0000000000,0.0000000000,27.1166700000
2023-04-20 04:45:00,0.0000000000,40.0000000000,0.0000000000,27.1583300000
2023-04-20 05:00:00,0.0000000000,40.0000000000,0.0000000000,27.1416700000
2023-04-20 05:15:00,0.0000000000,40.0000000000,0.0000000000,27.2000000000
2023-04-20 05:30:00,0.0000000000,40.0000000000,0.0000000000,27.4500000000
2023-04-20 05:45:00,0.8000000000,40.0000000000,1.7381660000,27.5250000000
2023-04-20 06:00:00,6.4000000000,40.0000000000,12.4509400000,27.7583300000
2023-04-20 06:15:00,15.2000000000,40.0000000000,32.4930600000,28.4250000000
2023-04-20 06:30:00,27.2000000000,40.0000000000,55.9050900000,29.0333300000
2023-04-20 06:45:00,40.8000000000,40.0000000000,84.5670900000,30.0500000000
2023-04-20 07:00:00,38.8000000000,41.0000000000,82.7579800000,31.4500000000
2023-04-20 07:15:00,60.8000000000,41.0000000000,117.7696000000,32.0083400000
2023-04-20 07:30:00,112.8000000000,41.0000000000,233.8010000000,33.9916600000
2023-04-20 07:45:00,133.6000000000,41.0000000000,284.1014000000,36.5666700000
2023-04-20 08:00:00,158.0000000000,42.0000000000,323.9728000000,38.5500000000
2023-04-20 08:15:00,178.4000000000,42.0000000000,375.3019000000,40.6250000000
2023-04-20 08:30:00,200.8000000000,42.0000000000,418.4014000000,41.9333300000
2023-04-20 08:45:00,223.2000000000,43.0000000000,465.2254000000,43.9833300000
2023-04-20 09:00:00,244.0000000000,43.0000000000,510.4887000000,45.7083300000
2023-04-20 09:15:00,256.0000000000,44.0000000000,545.3229000000,47.4500000000
2023-04-20 09:30:00,280.0000000000,44.0000000000,596.9003000000,49.7833300000
2023-04-20 09:45:00,296.0000000000,45.0000000000,639.5386000000,51.2000000000
2023-04-20 10:00:00,312.0000000000,45.0000000000,674.3019000000,53.7333300000
2023-04-20 10:15:00,324.0000000000,46.0000000000,703.6025000000,56.9916600000
2023-04-20 10:30:00,340.0000000000,47.0000000000,749.2559000000,59.7333300000
2023-04-20 10:45:00,316.0000000000,47.0000000000,682.1414000000,60.9250000000
2023-04-20 11:00:00,344.0000000000,48.0000000000,758.1241000000,61.0666700000
2023-04-20 11:15:00,344.0000000000,49.0000000000,770.5751000000,62.8500000000
2023-04-20 11:30:00,344.0000000000,49.0000000000,786.8925000000,64.1583300000
2023-04-20 11:45:00,336.0000000000,49.0000000000,760.2524000000,63.6583300000
2023-04-20 12:00:00,344.0000000000,50.0000000000,780.2236000000,64.9416700000
2023-04-20 12:15:00,316.0000000000,50.0000000000,728.9300000000,63.7750000000
2023-04-20 12:30:00,332.0000000000,50.0000000000,744.2897000000,64.0916700000
2023-04-20 12:45:00,308.0000000000,50.0000000000,672.4219000000,65.3083300000
2023-04-20 13:00:00,332.0000000000,51.0000000000,752.5194000000,62.9916600000
2023-04-20 13:15:00,332.0000000000,51.0000000000,734.9604000000,63.1416700000
2023-04-20 13:30:00,316.0000000000,51.0000000000,714.0670000000,64.0416600000
2023-04-20 13:45:00,276.0000000000,51.0000000000,645.1433000000,62.1666700000
2023-04-20 14:00:00,216.0000000000,51.0000000000,503.8553000000,58.8916700000
2023-04-20 14:15:00,272.0000000000,51.0000000000,594.7010000000,59.3416700000
