Datetime,Generated power_1475 (kW),Ambient temperature_1476 (degree C),Irradiance_1477 (W/m2),PV module temperature_1478 (C)
2022-11-06 23:15:00,0.0000000000,28.7466700000,,28.7466700000
2022-11-06 23:30:00,0.0000000000,28.6833300000,,28.6833300000
2022-11-06 23:45:00,0.0000000000,28.6900000000,,28.6900000000
2022-11-07 00:00:00,0.0000000000,28.6833300000,,28.6833300000
2022-11-07 00:15:00,0.0000000000,28.5366700000,,28.5366700000
2022-11-07 00:30:00,0.0000000000,28.4100000000,,28.4100000000
2022-11-07 00:45:00,0.0000000000,28.4166700000,,28.4166700000
2022-11-07 01:00:00,0.0000000000,28.5000000000,,28.5000000000
2022-11-07 01:15:00,0.0000000000,28.4633300000,,28.4633300000
2022-11-07 01:30:00,0.0000000000,28.3266700000,,28.3266700000
2022-11-07 01:45:00,0.0000000000,28.0066700000,,28.0066700000
2022-11-07 02:00:00,0.0000000000,27.8000000000,,27.8000000000
2022-11-07 02:15:00,0.0000000000,27.8700000000,,27.8700000000
2022-11-07 02:30:00,0.0000000000,28.0033300000,,28.0033300000
2022-11-07 02:45:00,0.0000000000,27.8766700000,,27.8766700000
2022-11-07 03:00:00,0.0000000000,27.5433300000,,27.5433300000
2022-11-07 03:15:00,0.0000000000,27.3000000000,,27.3000000000
2022-11-07 03:30:00,0.0000000000,27.1233300000,,27.1233300000
2022-11-07 03:45:00,0.0000000000,27.0466700000,,27.0466700000
2022-11-07 04:00:00,0.0000000000,27.2000000000,,27.2000000000
2022-11-07 04:15:00,0.0000000000,27.2766700000,,27.2766700000
2022-11-07 04:30:00,0.0000000000,26.9433300000,,26.9433300000
2022-11-07 04:45:00,0.0000000000,26.6866700000,,26.6866700000
2022-11-07 05:00:00,0.0000000000,26.6966700000,,26.6966700000
2022-11-07 05:15:00,0.0000000000,27.0233300000,,27.0233300000
2022-11-07 05:30:00,0.0000000000,27.3766700000,,27.3766700000
2022-11-07 05:45:00,0.0000000000,27.4700000000,,27.4700000000
2022-11-07 06:00:00,0.0000000000,27.5700000000,,27.5700000000
2022-11-07 06:15:00,0.6800000000,27.6566700000,2.1000000000,27.6566700000
2022-11-07 06:30:00,3.5600000000,27.8366700000,10.4000000000,27.8366700000
2022-11-07 06:45:00,11.0640000000,28.2400000000,30.7333300000,28.2400000000
2022-11-07 07:00:00,27.9760000000,29.2100000000,76.4000000000,29.2100000000
2022-11-07 07:15:00,51.6400000000,30.8600000000,138.4000000000,30.8600000000
2022-11-07 07:30:00,62.2800000000,32.7600000000,167.7000000000,32.7600000000
2022-11-07 07:45:00,51.8400000000,33.3100000000,139.7333000000,33.3100000000
2022-11-07 08:00:00,44.4800000000,32.7300000000,120.0000000000,32.7300000000
2022-11-07 08:15:00,48.2400000000,32.4000000000,127.0000000000,32.4000000000
2022-11-07 08:30:00,53.7000000000,32.6000000000,142.1333000000,32.6000000000
2022-11-07 08:45:00,71.3200000000,33.1166600000,187.1667000000,33.1166600000
2022-11-07 09:00:00,82.6480000000,34.5633300000,222.9000000000,34.5633300000
2022-11-07 09:15:00,102.8000000000,36.0833300000,277.7333000000,36.0833300000
2022-11-07 09:30:00,151.0520000000,39.0633300000,413.2667000000,39.0633300000
2022-11-07 09:45:00,172.1480000000,42.5433300000,489.7000000000,42.5433300000
2022-11-07 10:00:00,207.2000000000,45.2800000000,592.1334000000,45.2800000000
2022-11-07 10:15:00,219.6000000000,44.3433300000,649.1334000000,44.3433300000
2022-11-07 10:30:00,201.2000000000,44.5233300000,575.2333000000,44.5233300000
2022-11-07 10:45:00,202.6000000000,46.7633300000,580.4667000000,46.7633300000
2022-11-07 11:00:00,160.2000000000,43.6600000000,457.9667000000,43.6600000000
2022-11-07 11:15:00,154.8000000000,42.6533300000,430.3000000000,42.6533300000
2022-11-07 11:30:00,203.0000000000,45.1766700000,578.4333000000,45.1766700000
2022-11-07 11:45:00,145.0000000000,43.3300000000,412.0667000000,43.3300000000
2022-11-07 12:00:00,155.6000000000,40.2466700000,433.3333000000,40.2466700000
2022-11-07 12:15:00,132.4000000000,40.0433300000,368.3333000000,40.0433300000
2022-11-07 12:30:00,140.8000000000,40.8133300000,379.0667000000,40.8133300000
2022-11-07 12:45:00,160.2000000000,41.0400000000,455.7667000000,41.0400000000
2022-11-07 13:00:00,150.2000000000,40.2800000000,418.3000000000,40.2800000000
2022-11-07 13:15:00,173.0520000000,40.9700000000,495.9333000000,40.9700000000
2022-11-07 13:30:00,164.9480000000,45.1733300000,490.0667000000,45.1733300000
2022-11-07 13:45:00,122.8000000000,42.5933300000,340.8667000000,42.5933300000
2022-11-07 14:00:00,117.2000000000,40.5700000000,318.1667000000,40.5700000000
2022-11-07 14:15:00,104.5520000000,38.8966700000,286.2333000000,38.8966700000
2022-11-07 14:30:00,108.5000000000,38.4233300000,295.3667000000,38.4233300000
2022-11-07 14:45:00,134.5480000000,39.1833300000,390.2000000000,39.1833300000
2022-11-07 15:00:00,142.2000000000,41.7700000000,435.7667000000,41.7700000000
2022-11-07 15:15:00,165.4000000000,44.2033300000,526.6334000000,44.2033300000
2022-11-07 15:30:00,117.6000000000,45.5733300000,411.7333000000,45.5733300000
2022-11-07 15:45:00,96.8000000000,42.1866700000,357.0333000000,42.1866700000
2022-11-07 16:00:00,57.2000000000,39.4000000000,201.9667000000,39.4000000000
2022-11-07 16:15:00,67.7520000000,38.1866700000,272.5333000000,38.1866700000
2022-11-07 16:30:00,48.0000000000,37.1566700000,194.1667000000,37.1566700000
2022-11-07 16:45:00,26.5000000000,35.2500000000,102.8333000000,35.2500000000
2022-11-07 17:00:00,11.5000000000,33.3700000000,38.2000000000,33.3700000000
2022-11-07 17:15:00,6.0000000000,31.7933300000,18.6000000000,31.7933300000
2022-11-07 17:30:00,2.0000000000,30.7300000000,4.9333330000,30.7300000000
2022-11-07 17:45:00,0.2480000000,29.9100000000,,29.9100000000
2022-11-07 18:00:00,0.0000000000,29.6000000000,,29.6000000000
2022-11-07 18:15:00,0.0000000000,29.5033300000,,29.5033300000
2022-11-07 18:30:00,0.0000000000,29.5833300000,,29.5833300000
2022-11-07 18:45:00,0.0000000000,29.6666700000,,29.6666700000
2022-11-07 19:00:00,0.0000000000,29.7466700000,,29.7466700000
2022-11-07 19:15:00,0.0000000000,29.3800000000,,29.3800000000
2022-11-07 19:30:00,0.0000000000,29.2300000000,,29.2300000000
2022-11-07 19:45:00,0.0000000000,29.1766700000,,29.1766700000
2022-11-07 20:00:00,0.0000000000,28.8100000000,,28.8100000000
2022-11-07 20:15:00,0.0000000000,28.6633300000,,28.6633300000
2022-11-07 20:30:00,0.0000000000,28.4400000000,,28.4400000000
2022-11-07 20:45:00,0.0000000000,28.1900000000,,28.1900000000
2022-11-07 21:00:00,0.0000000000,27.7333300000,,27.7333300000
2022-11-07 21:15:00,0.0000000000,27.5000000000,,27.5000000000
2022-11-07 21:30:00,0.0000000000,27.3933300000,,27.3933300000
2022-11-07 21:45:00,0.0000000000,27.3000000000,,27.3000000000
2022-11-07 22:00:00,0.0000000000,27.2433300000,,27.2433300000
2022-11-07 22:15:00,0.0000000000,27.0533300000,,27.0533300000
2022-11-07 22:30:00,0.0000000000,26.9766700000,,26.9766700000
2022-11-07 22:45:00,0.0000000000,26.9233300000,,26.9233300000
2022-11-07 23:00:00,0.0000000000,26.7066700000,,26.7066700000
2022-11-07 23:15:00,0.0000000000,26.5500000000,,26.5500000000
2022-11-07 23:30:00,0.0000000000,26.4100000000,,26.4100000000
2022-11-07 23:45:00,0.0000000000,26.3100000000,,26.3100000000
2022-11-08 00:00:00,0.0000000000,26.2633300000,,26.2633300000
2022-11-08 00:15:00,0.0000000000,26.1933300000,,26.1933300000
2022-11-08 00:30:00,0.0000000000,26.2900000000,,26.2900000000
2022-11-08 00:45:00,0.0000000000,26.2433300000,,26.2433300000
2022-11-08 01:00:00,0.0000000000,26.2000000000,,26.2000000000
2022-11-08 01:15:00,0.0000000000,26.2000000000,,26.2000000000
2022-11-08 01:30:00,0.0000000000,26.1100000000,,26.1100000000
2022-11-08 01:45:00,0.0000000000,26.0900000000,,26.0900000000
2022-11-08 02:00:00,0.0000000000,25.9366700000,,25.9366700000
2022-11-08 02:15:00,0.0000000000,25.8233300000,,25.8233300000
2022-11-08 02:30:00,0.0000000000,25.7333300000,,25.7333300000
2022-11-08 02:45:00,0.0000000000,25.5433300000,,25.5433300000
2022-11-08 03:00:00,0.0000000000,25.5366700000,,25.5366700000
2022-11-08 03:15:00,0.0000000000,25.7600000000,,25.7600000000
2022-11-08 03:30:00,0.0000000000,25.3733300000,,25.3733300000
2022-11-08 03:45:00,0.0000000000,25.1266700000,,25.1266700000
2022-11-08 04:00:00,0.0000000000,25.2366700000,,25.2366700000
2022-11-08 04:15:00,0.0000000000,25.3133300000,,25.3133300000
2022-11-08 04:30:00,0.0000000000,24.9666700000,,24.9666700000
2022-11-08 04:45:00,0.0000000000,24.8033300000,,24.8033300000
2022-11-08 05:00:00,0.0000000000,25.1133300000,,25.1133300000
2022-11-08 05:15:00,0.0000000000,25.3266700000,,25.3266700000
2022-11-08 05:30:00,0.0000000000,25.0266700000,,25.0266700000
2022-11-08 05:45:00,0.0000000000,24.7066700000,,24.7066700000
2022-11-08 06:00:00,0.0240000000,24.7733300000,,24.7733300000
2022-11-08 06:15:00,2.1560000000,25.2566700000,6.1666670000,25.2566700000
2022-11-08 06:30:00,7.6600000000,25.6566700000,23.0666700000,25.6566700000
2022-11-08 06:45:00,12.6800000000,26.1300000000,40.2000000000,26.1300000000
2022-11-08 07:00:00,17.0800000000,26.7100000000,55.1666700000,26.7100000000
2022-11-08 07:15:00,25.5800000000,27.3600000000,79.8000000000,27.3600000000
2022-11-08 07:30:00,44.8440000000,28.7166700000,149.2333000000,28.7166700000
2022-11-08 07:45:00,67.4160000000,31.2200000000,230.0000000000,31.2200000000
2022-11-08 08:00:00,87.9600000000,33.5366700000,294.0000000000,33.5366700000
2022-11-08 08:15:00,138.3200000000,36.5066700000,449.1667000000,36.5066700000
2022-11-08 08:30:00,170.6000000000,39.1700000000,537.7000000000,39.1700000000
2022-11-08 08:45:00,150.4200000000,41.0400000000,600.3333000000,41.0400000000
2022-11-08 09:00:00,0.0000000000,43.6400000000,635.5667000000,43.6400000000
2022-11-08 09:15:00,0.0000000000,45.5600000000,705.4667000000,45.5600000000
2022-11-08 09:30:00,0.0000000000,47.8500000000,756.6667000000,47.8500000000
2022-11-08 09:45:00,0.0000000000,47.3600000000,747.6667000000,47.3600000000
2022-11-08 10:00:00,0.0000000000,48.1066700000,763.8000000000,48.1066700000
2022-11-08 10:15:00,0.0000000000,48.4333300000,642.6667000000,48.4333300000
2022-11-08 10:30:00,0.0000000000,47.9033300000,618.1334000000,47.9033300000
2022-11-08 10:45:00,0.0000000000,47.8733300000,597.3000000000,47.8733300000
2022-11-08 11:00:00,0.0000000000,46.8166700000,587.9333000000,46.8166700000
2022-11-08 11:15:00,0.0000000000,50.1233300000,833.5000000000,50.1233300000
2022-11-08 11:30:00,0.0000000000,53.6366700000,856.0333000000,53.6366700000
2022-11-08 11:45:00,0.0000000000,54.9200000000,901.8333000000,54.9200000000
2022-11-08 12:00:00,0.0000000000,55.2166700000,748.7000000000,55.2166700000
2022-11-08 12:15:00,0.0000000000,51.6366700000,860.8000000000,51.6366700000
2022-11-08 12:30:00,0.0000000000,54.1100000000,974.0333000000,54.1100000000
2022-11-08 12:45:00,0.0000000000,52.7533300000,734.3666000000,52.7533300000
2022-11-08 13:00:00,0.0000000000,47.0200000000,611.2000000000,47.0200000000
2022-11-08 13:15:00,0.0000000000,49.5100000000,811.0667000000,49.5100000000
2022-11-08 13:30:00,0.0000000000,51.6600000000,772.7667000000,51.6600000000
2022-11-08 13:45:00,0.0000000000,52.1500000000,768.5333000000,52.1500000000
2022-11-08 14:00:00,0.0000000000,52.6933300000,638.3333000000,52.6933300000
2022-11-08 14:15:00,0.0000000000,47.6033300000,325.3333000000,47.6033300000
2022-11-08 14:30:00,0.0000000000,39.9700000000,232.9333000000,39.9700000000
2022-11-08 14:45:00,0.0000000000,38.2800000000,210.4333000000,38.2800000000
2022-11-08 15:00:00,0.0000000000,36.7500000000,194.0333000000,36.7500000000
2022-11-08 15:15:00,0.0000000000,36.5800000000,273.6333000000,36.5800000000
2022-11-08 15:30:00,0.0000000000,37.9166700000,306.4000000000,37.9166700000
2022-11-08 15:45:00,0.0000000000,39.5966700000,351.6333000000,39.5966700000
2022-11-08 16:00:00,0.0000000000,40.0900000000,295.7333000000,40.0900000000
2022-11-08 16:15:00,0.0000000000,38.0100000000,196.9333000000,38.0100000000
2022-11-08 16:30:00,0.0000000000,35.8566700000,139.3333000000,35.8566700000
2022-11-08 16:45:00,0.0000000000,35.1400000000,128.6000000000,35.1400000000
2022-11-08 17:00:00,0.0000000000,34.2733300000,72.3333400000,34.2733300000
2022-11-08 17:15:00,0.0000000000,32.8133300000,37.3333300000,32.8133300000
2022-11-08 17:30:00,0.0000000000,31.4233300000,10.8000000000,31.4233300000
2022-11-08 17:45:00,0.0000000000,30.4633300000,,30.4633300000
2022-11-08 18:00:00,0.0000000000,29.8366700000,,29.8366700000
2022-11-08 18:15:00,0.0000000000,29.4566700000,,29.4566700000
2022-11-08 18:30:00,0.0000000000,29.0700000000,,29.0700000000
2022-11-08 18:45:00,0.0000000000,29.0700000000,,29.0700000000
2022-11-08 19:00:00,0.0000000000,29.0000000000,,29.0000000000
2022-11-08 19:15:00,0.0000000000,28.6700000000,,28.6700000000
2022-11-08 19:30:00,0.0000000000,28.1700000000,,28.1700000000
2022-11-08 19:45:00,0.0000000000,28.2966700000,,28.2966700000
2022-11-08 20:00:00,0.0000000000,27.9433300000,,27.9433300000
2022-11-08 20:15:00,0.0000000000,27.6066700000,,27.6066700000
2022-11-08 20:30:00,0.0000000000,27.6966700000,,27.6966700000
2022-11-08 20:45:00,0.0000000000,27.6066700000,,27.6066700000
2022-11-08 21:00:00,0.0000000000,27.1266700000,,27.1266700000
2022-11-08 21:15:00,0.0000000000,26.9300000000,,26.9300000000
2022-11-08 21:30:00,0.0000000000,26.6800000000,,26.6800000000
2022-11-08 21:45:00,0.0000000000,26.6266700000,,26.6266700000
2022-11-08 22:00:00,0.0000000000,26.6400000000,,26.6400000000
2022-11-08 22:15:00,0.0000000000,26.7733300000,,26.7733300000
2022-11-08 22:30:00,0.0000000000,26.9766700000,,26.9766700000
2022-11-08 22:45:00,0.0000000000,27.0000000000,,27.0000000000
2022-11-09 00:00:00,0.0000000000,26.0000000000,,26.0000000000
2022-11-09 00:15:00,0.0000000000,25.8466700000,,25.8466700000
2022-11-09 00:30:00,0.0000000000,25.7200000000,,25.7200000000
2022-11-09 00:45:00,0.0000000000,25.5966700000,,25.5966700000
2022-11-09 01:00:00,0.0000000000,25.3966700000,,25.3966700000
2022-11-09 01:15:00,0.0000000000,25.2266700000,,25.2266700000
2022-11-09 01:30:00,0.0000000000,25.1933300000,,25.1933300000
2022-11-09 01:45:00,0.0000000000,25.0500000000,,25.0500000000
2022-11-09 02:00:00,0.0000000000,24.7166700000,,24.7166700000
2022-11-09 02:15:00,0.0000000000,24.5066700000,,24.5066700000
2022-11-09 02:30:00,0.0000000000,24.2966700000,,24.2966700000
2022-11-09 02:45:00,0.0000000000,24.0466700000,,24.0466700000
2022-11-09 03:00:00,0.0000000000,23.8433300000,,23.8433300000
2022-11-09 03:15:00,0.0000000000,23.8866700000,,23.8866700000
2022-11-09 03:30:00,0.0000000000,23.9500000000,,23.9500000000
2022-11-09 03:45:00,0.0000000000,23.9400000000,,23.9400000000
2022-11-09 04:00:00,0.0000000000,23.7400000000,,23.7400000000
2022-11-09 04:15:00,0.0000000000,23.6233300000,,23.6233300000
2022-11-09 04:30:00,0.0000000000,23.6000000000,,23.6000000000
2022-11-09 04:45:00,0.0000000000,23.6533300000,,23.6533300000
2022-11-09 05:00:00,0.0000000000,23.8500000000,,23.8500000000
2022-11-09 05:15:00,0.0000000000,23.7600000000,,23.7600000000
2022-11-09 05:30:00,0.0000000000,23.6466700000,,23.6466700000
2022-11-09 05:45:00,0.0000000000,23.5766700000,,23.5766700000
2022-11-09 06:00:00,0.0600000000,23.5500000000,,23.5500000000
2022-11-09 06:15:00,2.8000000000,23.7300000000,7.4000000000,23.7300000000
2022-11-09 06:30:00,10.1200000000,24.1233300000,29.7666700000,24.1233300000
2022-11-09 06:45:00,15.8800000000,24.8233300000,49.8666600000,24.8233300000
2022-11-09 07:00:00,23.4000000000,25.7966700000,96.5000000000,25.7966700000
2022-11-09 07:15:00,35.6000000000,27.4266700000,154.2333000000,27.4266700000
2022-11-09 07:30:00,56.6800000000,29.5500000000,221.4333000000,29.5500000000
2022-11-09 07:45:00,77.0800000000,32.0900000000,289.3667000000,32.0900000000
2022-11-09 08:00:00,98.4800000000,34.5266700000,355.7333000000,34.5266700000
2022-11-09 08:15:00,115.8800000000,36.4633300000,387.1333000000,36.4633300000
2022-11-09 08:30:00,133.0000000000,37.6633300000,425.6333000000,37.6633300000
2022-11-09 08:45:00,155.2000000000,39.2600000000,483.3667000000,39.2600000000
2022-11-09 09:00:00,180.0000000000,41.8966700000,556.3666000000,41.8966700000
2022-11-09 09:15:00,201.6000000000,44.3566700000,618.8000000000,44.3566700000
2022-11-09 09:30:00,212.0000000000,45.9466700000,643.9667000000,45.9466700000
2022-11-09 09:45:00,229.0000000000,47.2033300000,693.5333000000,47.2033300000
2022-11-09 10:00:00,245.4000000000,48.8266700000,742.5000000000,48.8266700000
2022-11-09 10:15:00,255.2000000000,50.7333300000,773.6667000000,50.7333300000
2022-11-09 10:30:00,252.0000000000,50.5366700000,765.3000000000,50.5366700000
2022-11-09 10:45:00,265.6000000000,50.5866700000,802.2000000000,50.5866700000
2022-11-09 11:00:00,272.0000000000,51.8433300000,820.8000000000,51.8433300000
2022-11-09 11:15:00,278.4000000000,49.9500000000,843.2667000000,49.9500000000
2022-11-09 11:30:00,274.8000000000,50.1800000000,828.9000000000,50.1800000000
2022-11-09 11:45:00,267.6000000000,52.2966700000,812.0667000000,52.2966700000
2022-11-09 12:00:00,240.2520000000,51.1700000000,726.0333000000,51.1700000000
2022-11-09 12:15:00,234.9480000000,50.8433300000,707.2333000000,50.8433300000
2022-11-09 12:30:00,234.4000000000,49.5700000000,709.3000000000,49.5700000000
2022-11-09 12:45:00,263.6000000000,49.4433300000,805.1667000000,49.4433300000
2022-11-09 13:00:00,245.0520000000,52.8900000000,757.9333000000,52.8900000000
2022-11-09 13:15:00,237.7480000000,50.8133300000,736.3666000000,50.8133300000
2022-11-09 13:30:00,233.6000000000,50.3133300000,729.1334000000,50.3133300000
2022-11-09 13:45:00,204.8000000000,51.9033300000,638.3000000000,51.9033300000
2022-11-09 14:00:00,179.3520000000,47.0233300000,555.0667000000,47.0233300000
2022-11-09 14:15:00,163.8480000000,42.6666700000,500.0000000000,42.6666700000
2022-11-09 14:30:00,150.0000000000,42.9433300000,459.9667000000,42.9433300000
2022-11-09 14:45:00,132.8000000000,41.7666700000,407.9667000000,41.7666700000
2022-11-09 15:00:00,111.2000000000,39.6633300000,335.3000000000,39.6633300000
2022-11-09 15:15:00,110.6520000000,39.0966700000,341.5333000000,39.0966700000
2022-11-09 15:30:00,87.7480000000,38.9133300000,274.2667000000,38.9133300000
2022-11-09 15:45:00,69.0000000000,37.1566700000,208.2667000000,37.1566700000
2022-11-09 16:00:00,62.2000000000,36.5966700000,187.7000000000,36.5966700000
2022-11-09 16:15:00,51.8000000000,35.7500000000,152.9333000000,35.7500000000
2022-11-09 16:30:00,40.6000000000,34.6800000000,118.7000000000,34.6800000000
2022-11-09 16:45:00,28.4000000000,33.2833300000,83.4000000000,33.2833300000
2022-11-09 17:00:00,16.8000000000,32.1500000000,49.8666600000,32.1500000000
2022-11-09 17:15:00,7.6000000000,31.1166700000,22.7000000000,31.1166700000
2022-11-09 17:30:00,1.8520000000,30.1952400000,5.0111110000,30.1952400000
2022-11-09 17:45:00,0.1480000000,0.0000000000,0.0000000000,0.0000000000
2022-11-09 18:00:00,0.0000000000,28.9666700000,,28.9666700000
2022-11-09 18:15:00,0.0000000000,28.8733300000,,28.8733300000
2022-11-09 18:30:00,0.0000000000,28.8333300000,,28.8333300000
2022-11-09 18:45:00,0.0000000000,29.0366700000,,29.0366700000
2022-11-09 19:00:00,0.0000000000,28.7133300000,,28.7133300000
2022-11-09 19:15:00,0.0000000000,28.2766700000,,28.2766700000
2022-11-09 19:30:00,0.0000000000,28.2033300000,,28.2033300000
2022-11-09 19:45:00,0.0000000000,28.2666700000,,28.2666700000
2022-11-09 20:00:00,0.0000000000,27.9800000000,,27.9800000000
2022-11-09 20:15:00,0.0000000000,28.1766700000,,28.1766700000
2022-11-09 20:30:00,0.0000000000,27.9300000000,,27.9300000000
2022-11-09 20:45:00,0.0000000000,27.5633300000,,27.5633300000
2022-11-09 21:00:00,0.0000000000,27.2766700000,,27.2766700000
2022-11-09 21:15:00,0.0000000000,27.0433300000,,27.0433300000
2022-11-09 21:30:00,0.0000000000,26.8700000000,,26.8700000000
2022-11-09 21:45:00,0.0000000000,26.6933300000,,26.6933300000
2022-11-09 22:00:00,0.0000000000,26.5100000000,,26.5100000000
2022-11-09 22:15:00,0.0000000000,26.2666700000,,26.2666700000
