Datetime,Generated power_38 (kW),Ambient temperature_56 (degree C),Irradiance_74 (W/m2),PV module temperature_257 (C)
2021-09-20 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.6333300000
2021-09-20 02:45:00,0.0000000000,35.0000000000,0.0000000000,24.0166700000
2021-09-20 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.0750000000
2021-09-20 03:15:00,0.0000000000,35.0000000000,0.0000000000,24.0000000000
2021-09-20 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.9166700000
2021-09-20 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.7333300000
2021-09-20 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.6083300000
2021-09-20 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.6916700000
2021-09-20 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.8416700000
2021-09-20 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.9333300000
2021-09-20 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.8750000000
2021-09-20 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2021-09-20 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.9250000000
2021-09-20 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.3083300000
2021-09-20 06:00:00,0.0000000000,36.0000000000,1.4683140000,24.3583300000
2021-09-20 06:15:00,8.8000000000,35.0000000000,12.1951700000,24.5250000000
2021-09-20 06:30:00,20.0000000000,36.0000000000,25.4915700000,24.8250000000
2021-09-20 06:45:00,34.0000000000,35.0000000000,41.8469500000,25.3833300000
2021-09-20 07:00:00,62.4000000000,36.0000000000,73.0486400000,25.9666700000
2021-09-20 07:15:00,96.0000000000,36.0000000000,112.5708000000,26.8666700000
2021-09-20 07:30:00,109.2000000000,36.0000000000,128.8446000000,27.8750000000
2021-09-20 07:45:00,116.8000000000,36.0000000000,137.2466000000,30.2583300000
2021-09-20 08:00:00,138.0000000000,37.0000000000,160.8212000000,32.6916700000
2021-09-20 08:15:00,150.4000000000,37.0000000000,174.0360000000,34.3250000000
2021-09-20 08:30:00,173.6000000000,37.0000000000,198.5079000000,35.3666600000
2021-09-20 08:45:00,204.4000000000,37.0000000000,230.8108000000,37.0666700000
2021-09-20 09:00:00,224.0000000000,38.0000000000,261.1968000000,38.5750000000
2021-09-20 09:15:00,260.0000000000,38.0000000000,299.4545000000,40.1750000000
2021-09-20 09:30:00,272.0000000000,39.0000000000,315.8099000000,41.6583300000
2021-09-20 09:45:00,308.0000000000,39.0000000000,357.2490000000,43.1000000000
2021-09-20 10:00:00,308.0000000000,39.0000000000,370.3415000000,44.7500000000
2021-09-20 10:15:00,272.0000000000,39.0000000000,318.1755000000,44.7833300000
2021-09-20 10:30:00,252.0000000000,39.0000000000,293.2550000000,44.5833300000
2021-09-20 10:45:00,244.0000000000,39.0000000000,281.1822000000,43.6916700000
2021-09-20 11:00:00,248.0000000000,40.0000000000,281.9164000000,43.4416700000
2021-09-20 11:15:00,260.0000000000,39.0000000000,294.2339000000,43.2666700000
2021-09-20 11:30:00,264.0000000000,40.0000000000,304.2265000000,43.7500000000
2021-09-20 11:45:00,224.0000000000,39.0000000000,256.7103000000,42.8750000000
2021-09-20 12:00:00,260.0000000000,39.0000000000,297.1705000000,41.5083400000
2021-09-20 12:15:00,288.0000000000,39.0000000000,331.1864000000,40.8916700000
2021-09-20 12:30:00,252.0000000000,40.0000000000,296.3956000000,40.6333400000
2021-09-20 12:45:00,256.0000000000,39.0000000000,293.9076000000,40.4000000000
2021-09-20 13:00:00,312.0000000000,39.0000000000,354.4755000000,39.2083300000
2021-09-20 13:15:00,344.0000000000,39.0000000000,411.2096000000,40.9416700000
2021-09-20 13:30:00,320.0000000000,39.0000000000,381.4762000000,42.7083300000
2021-09-20 13:45:00,496.0000000000,40.0000000000,605.4757000000,45.6083300000
2021-09-20 14:00:00,600.0000000000,40.0000000000,787.9545000000,52.8750000000
2021-09-20 14:15:00,480.0000000000,40.0000000000,653.4814000000,56.7000000000
2021-09-20 14:30:00,328.0000000000,41.0000000000,432.1739000000,52.5333300000
2021-09-20 14:45:00,324.0000000000,41.0000000000,406.0705000000,48.3916700000
2021-09-20 15:00:00,268.0000000000,41.0000000000,334.2862000000,47.0750000000
2021-09-20 15:15:00,256.0000000000,41.0000000000,318.5834000000,44.9916600000
2021-09-20 15:30:00,232.0000000000,41.0000000000,287.8304000000,45.0250000000
2021-09-20 15:45:00,164.0000000000,41.0000000000,201.7301000000,43.3666600000
2021-09-20 16:00:00,128.0000000000,41.0000000000,148.3813000000,40.6250000000
2021-09-20 16:15:00,80.0000000000,40.0000000000,104.4543000000,37.4333300000
2021-09-20 16:30:00,48.0000000000,40.0000000000,55.0210000000,32.4833300000
2021-09-20 16:45:00,64.0000000000,39.0000000000,77.0457200000,29.9000000000
2021-09-20 17:00:00,56.0000000000,39.0000000000,70.6422300000,29.7083300000
2021-09-20 17:15:00,40.0000000000,38.0000000000,49.5556100000,28.9750000000
2021-09-20 17:30:00,20.0000000000,38.0000000000,30.1004400000,28.1333300000
2021-09-20 17:45:00,8.0000000000,37.0000000000,11.9504500000,27.4333300000
2021-09-20 18:00:00,0.0000000000,38.0000000000,1.6722470000,26.8083300000
2021-09-20 18:15:00,0.0000000000,38.0000000000,0.0000000000,26.5916700000
2021-09-20 18:30:00,0.0000000000,37.0000000000,0.0000000000,26.4833300000
2021-09-20 18:45:00,0.0000000000,37.0000000000,0.0000000000,26.5250000000
2021-09-20 19:00:00,0.0000000000,37.0000000000,0.0000000000,26.3000000000
2021-09-20 19:15:00,0.0000000000,37.0000000000,0.0000000000,25.8500000000
2021-09-20 19:30:00,0.0000000000,37.0000000000,0.0000000000,25.8666700000
2021-09-20 19:45:00,0.0000000000,37.0000000000,0.0000000000,25.7500000000
2021-09-20 20:00:00,0.0000000000,37.0000000000,0.0000000000,25.7083300000
2021-09-20 20:15:00,0.0000000000,37.0000000000,0.0000000000,25.7666700000
2021-09-20 20:30:00,0.0000000000,36.0000000000,0.0000000000,25.7333300000
2021-09-20 20:45:00,0.0000000000,36.0000000000,0.0000000000,25.6666700000
2021-09-20 21:00:00,0.0000000000,36.0000000000,0.0000000000,25.4500000000
2021-09-20 21:15:00,0.0000000000,36.0000000000,0.0000000000,25.5750000000
2021-09-20 21:30:00,0.0000000000,36.0000000000,0.0000000000,25.6333300000
2021-09-20 21:45:00,0.0000000000,36.0000000000,0.0000000000,25.5416700000
2021-09-20 22:00:00,0.0000000000,36.0000000000,0.0000000000,25.4416700000
2021-09-20 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.6750000000
2021-09-20 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.2333300000
2021-09-20 22:45:00,0.0000000000,35.0000000000,0.0000000000,24.2083300000
2021-09-20 23:00:00,0.0000000000,35.0000000000,0.0000000000,24.2500000000
2021-09-20 23:15:00,0.0000000000,35.0000000000,0.0000000000,23.9250000000
2021-09-20 23:30:00,0.0000000000,35.0000000000,0.0000000000,23.4916700000
2021-09-20 23:45:00,0.0000000000,34.0000000000,0.0000000000,23.7750000000
2021-09-21 00:00:00,0.0000000000,34.0000000000,0.0000000000,23.5833300000
2021-09-21 00:15:00,0.0000000000,34.0000000000,0.0000000000,23.2833300000
2021-09-21 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.1750000000
2021-09-21 00:45:00,0.0000000000,34.0000000000,0.0000000000,23.0333300000
2021-09-21 01:00:00,0.0000000000,35.0000000000,0.0000000000,22.8250000000
2021-09-21 01:15:00,0.0000000000,34.0000000000,0.0000000000,23.0250000000
2021-09-21 01:30:00,0.0000000000,34.0000000000,0.0000000000,23.1916700000
2021-09-21 01:45:00,0.0000000000,34.0000000000,0.0000000000,23.6666700000
2021-09-21 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.7583300000
2021-09-21 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.5250000000
2021-09-21 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.9583300000
2021-09-21 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.6250000000
2021-09-21 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.6666700000
2021-09-21 03:15:00,0.0000000000,34.0000000000,0.0000000000,22.7000000000
2021-09-21 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.1416700000
2021-09-21 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.6250000000
2021-09-21 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.8666700000
2021-09-21 04:15:00,0.0000000000,35.0000000000,0.0000000000,24.0416700000
2021-09-21 04:30:00,0.0000000000,35.0000000000,0.0000000000,24.0916700000
2021-09-21 04:45:00,0.0000000000,34.0000000000,0.0000000000,23.9666700000
2021-09-21 05:00:00,0.0000000000,34.0000000000,0.0000000000,23.9333300000
2021-09-21 05:15:00,0.0000000000,34.0000000000,0.0000000000,23.9666700000
2021-09-21 05:30:00,0.0000000000,34.0000000000,0.0000000000,23.9666700000
2021-09-21 05:45:00,0.0000000000,35.0000000000,0.3262920000,24.0666700000
2021-09-21 06:00:00,2.0000000000,34.0000000000,5.6285380000,23.9833300000
2021-09-21 06:15:00,18.8000000000,35.0000000000,23.9824700000,24.1833300000
2021-09-21 06:30:00,42.8000000000,35.0000000000,52.8593100000,24.5750000000
2021-09-21 06:45:00,68.0000000000,35.0000000000,83.4899800000,25.0166700000
2021-09-21 07:00:00,97.6000000000,35.0000000000,116.2415000000,25.6000000000
2021-09-21 07:15:00,150.8000000000,35.0000000000,174.5255000000,27.0750000000
2021-09-21 07:30:00,222.4000000000,36.0000000000,262.1349000000,29.8583300000
2021-09-21 07:45:00,244.0000000000,35.0000000000,295.9877000000,32.5250000000
2021-09-21 08:00:00,320.4000000000,36.0000000000,374.5833000000,34.4333300000
2021-09-21 08:15:00,315.6000000000,37.0000000000,415.0843000000,37.2500000000
2021-09-21 08:30:00,348.4000000000,36.0000000000,423.5679000000,38.1250000000
2021-09-21 08:45:00,351.6000000000,38.0000000000,473.9800000000,39.5916700000
2021-09-21 09:00:00,432.0000000000,37.0000000000,535.6492000000,39.5416700000
2021-09-21 09:15:00,500.0000000000,38.0000000000,642.3875000000,43.4833300000
2021-09-21 09:30:00,428.0000000000,38.0000000000,508.6486000000,43.4500000000
2021-09-21 09:45:00,504.0000000000,39.0000000000,589.2427000000,42.3583300000
2021-09-21 10:00:00,516.0000000000,39.0000000000,737.9911000000,48.1750000000
2021-09-21 10:15:00,636.0000000000,39.0000000000,681.7873000000,48.1750000000
2021-09-21 10:30:00,612.0000000000,39.0000000000,820.9100000000,52.3583300000
2021-09-21 10:45:00,552.0000000000,40.0000000000,742.1921000000,51.5083400000
2021-09-21 11:00:00,728.0000000000,40.0000000000,976.8774000000,52.7583400000
2021-09-21 11:15:00,628.0000000000,41.0000000000,1012.3620000000,59.2500000000
2021-09-21 11:30:00,616.0000000000,41.0000000000,865.4897000000,57.2583400000
2021-09-21 11:45:00,628.0000000000,42.0000000000,929.1575000000,61.8666600000
2021-09-21 12:00:00,508.0000000000,42.0000000000,717.6795000000,61.3666600000
2021-09-21 12:15:00,196.0000000000,42.0000000000,276.8180000000,53.3166700000
2021-09-21 12:30:00,192.0000000000,42.0000000000,240.7628000000,43.3750000000
2021-09-21 12:45:00,264.0000000000,41.0000000000,327.6380000000,41.3416700000
2021-09-21 13:00:00,248.0000000000,41.0000000000,307.9789000000,38.0583300000
2021-09-21 13:15:00,504.0000000000,40.0000000000,601.8865000000,33.5666700000
2021-09-21 13:30:00,796.0000000000,38.0000000000,1061.5820000000,52.3796300000
2021-09-21 13:45:00,736.0000000000,37.0000000000,1004.3360000000,59.6203700000
2021-09-21 14:00:00,144.0000000000,39.0000000000,229.8728000000,55.6583300000
2021-09-21 14:15:00,80.0000000000,39.0000000000,102.5781000000,28.1500000000
2021-09-21 14:30:00,100.0000000000,37.0000000000,116.4455000000,25.6416700000
2021-09-21 14:45:00,132.0000000000,36.0000000000,153.8467000000,26.2666700000
2021-09-21 15:00:00,92.0000000000,36.0000000000,110.4499000000,26.4583300000
2021-09-21 15:15:00,88.0000000000,36.0000000000,105.5555000000,26.3583300000
2021-09-21 15:30:00,68.0000000000,36.0000000000,85.4885200000,25.9666700000
2021-09-21 15:45:00,52.0000000000,36.0000000000,66.1149300000,25.6583300000
2021-09-21 16:00:00,52.0000000000,36.0000000000,60.0785300000,25.4750000000
2021-09-21 16:15:00,48.0000000000,35.0000000000,60.7311100000,25.5166700000
2021-09-21 16:30:00,40.0000000000,35.0000000000,54.2868400000,25.6000000000
2021-09-21 16:45:00,44.0000000000,36.0000000000,54.4907700000,25.6416700000
2021-09-21 17:00:00,44.0000000000,36.0000000000,59.3035800000,25.7416700000
2021-09-21 17:15:00,56.0000000000,36.0000000000,75.5774000000,26.0083300000
2021-09-21 17:30:00,40.0000000000,36.0000000000,61.8323400000,26.6833300000
2021-09-21 17:45:00,8.0000000000,36.0000000000,17.3342700000,26.3666700000
2021-09-21 18:00:00,4.0000000000,36.0000000000,3.0997750000,25.8916700000
2021-09-21 18:15:00,0.0000000000,37.0000000000,0.0000000000,25.6500000000
2021-09-21 18:30:00,0.0000000000,36.0000000000,0.0000000000,25.8416700000
2021-09-21 18:45:00,0.0000000000,37.0000000000,0.0000000000,25.9083300000
2021-09-21 19:00:00,0.0000000000,36.0000000000,0.0000000000,26.0000000000
2021-09-21 19:15:00,0.0000000000,37.0000000000,0.0000000000,25.9666700000
2021-09-21 19:30:00,0.0000000000,36.0000000000,0.0000000000,25.9416700000
2021-09-21 19:45:00,0.0000000000,37.0000000000,0.0000000000,25.8833300000
2021-09-21 20:00:00,0.0000000000,35.0000000000,0.0000000000,25.9416700000
2021-09-21 20:15:00,0.0000000000,36.0000000000,0.0000000000,26.0666700000
2021-09-21 20:30:00,0.0000000000,36.0000000000,0.0000000000,25.8333300000
2021-09-21 20:45:00,0.0000000000,36.0000000000,0.0000000000,25.5333300000
2021-09-21 21:00:00,0.0000000000,36.0000000000,0.0000000000,25.3416700000
2021-09-21 21:15:00,0.0000000000,37.0000000000,0.0000000000,25.3000000000
2021-09-21 21:30:00,0.0000000000,37.0000000000,0.0000000000,25.3000000000
2021-09-21 21:45:00,0.0000000000,36.0000000000,0.0000000000,25.2666700000
2021-09-21 22:00:00,0.0000000000,36.0000000000,0.0000000000,25.3000000000
2021-09-21 22:15:00,0.0000000000,35.0000000000,0.0000000000,25.3916700000
2021-09-21 22:30:00,0.0000000000,36.0000000000,0.0000000000,25.4333300000
2021-09-21 22:45:00,0.0000000000,36.0000000000,0.0000000000,25.4166700000
2021-09-21 23:00:00,0.0000000000,36.0000000000,0.0000000000,25.4250000000
2021-09-21 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.3500000000
2021-09-21 23:30:00,0.0000000000,37.0000000000,0.0000000000,25.3250000000
2021-09-21 23:45:00,0.0000000000,36.0000000000,0.0000000000,25.3166700000
2021-09-22 00:00:00,0.0000000000,36.0000000000,0.0000000000,25.3500000000
2021-09-22 00:15:00,0.0000000000,36.0000000000,0.0000000000,25.2250000000
2021-09-22 00:30:00,0.0000000000,36.0000000000,0.0000000000,25.3333300000
2021-09-22 00:45:00,0.0000000000,36.0000000000,0.0000000000,25.4583300000
2021-09-22 01:00:00,0.0000000000,36.0000000000,0.0000000000,25.2500000000
2021-09-22 01:15:00,0.0000000000,36.0000000000,0.0000000000,25.1750000000
2021-09-22 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.9333300000
2021-09-22 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.8750000000
2021-09-22 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.9166700000
2021-09-22 02:15:00,0.0000000000,36.0000000000,0.0000000000,25.0166700000
2021-09-22 02:30:00,0.0000000000,36.0000000000,0.0000000000,25.2000000000
2021-09-22 02:45:00,0.0000000000,36.0000000000,0.0000000000,25.1250000000
2021-09-22 03:00:00,0.0000000000,35.0000000000,0.0000000000,25.1250000000
2021-09-22 03:15:00,0.0000000000,36.0000000000,0.0000000000,25.1000000000
2021-09-22 03:30:00,0.0000000000,35.0000000000,0.0000000000,25.0750000000
2021-09-22 03:45:00,0.0000000000,35.0000000000,0.0000000000,25.1166700000
2021-09-22 04:00:00,0.0000000000,36.0000000000,0.0000000000,25.0250000000
2021-09-22 04:15:00,0.0000000000,36.0000000000,0.0000000000,25.0166700000
2021-09-22 04:30:00,0.0000000000,36.0000000000,0.0000000000,25.0416700000
2021-09-22 04:45:00,0.0000000000,35.0000000000,0.0000000000,25.0916700000
2021-09-22 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.5083300000
2021-09-22 05:15:00,0.0000000000,35.0000000000,0.0000000000,24.1000000000
2021-09-22 05:30:00,0.0000000000,35.0000000000,0.0000000000,24.0916700000
2021-09-22 05:45:00,0.0000000000,35.0000000000,0.0000000000,24.0583300000
2021-09-22 06:00:00,0.0000000000,35.0000000000,0.1631460000,24.0166700000
2021-09-22 06:15:00,0.8000000000,35.0000000000,4.0378640000,24.0333300000
2021-09-22 06:30:00,7.6000000000,35.0000000000,10.8900000000,24.0583300000
2021-09-22 06:45:00,22.0000000000,34.0000000000,26.9190900000,24.2500000000
2021-09-22 07:00:00,46.8000000000,34.0000000000,55.3065100000,24.5666700000
2021-09-22 07:15:00,76.8000000000,34.0000000000,88.3435700000,25.0666700000
2021-09-22 07:30:00,135.2000000000,34.0000000000,151.3179000000,25.8666700000
2021-09-22 07:45:00,235.6000000000,35.0000000000,276.0839000000,27.4666700000
2021-09-22 08:00:00,262.8000000000,35.0000000000,307.1224000000,31.0250000000
2021-09-22 08:15:00,288.8000000000,36.0000000000,346.8893000000,33.5666700000
2021-09-22 08:30:00,286.8000000000,37.0000000000,347.6642000000,35.2750000000
2021-09-22 08:45:00,279.6000000000,36.0000000000,333.0626000000,36.0333300000
2021-09-22 09:00:00,316.0000000000,37.0000000000,383.1484000000,36.9166700000
2021-09-22 09:15:00,364.0000000000,37.0000000000,443.0230000000,39.0583300000
2021-09-22 09:30:00,408.0000000000,37.0000000000,489.9276000000,41.1416700000
2021-09-22 09:45:00,444.0000000000,38.0000000000,533.0797000000,43.8166700000
2021-09-22 10:00:00,416.0000000000,39.0000000000,524.5145000000,46.2083300000
2021-09-22 10:15:00,512.0000000000,39.0000000000,691.6984000000,49.9000000000
2021-09-22 10:30:00,492.0000000000,40.0000000000,597.6447000000,52.1916700000
2021-09-22 10:45:00,608.0000000000,40.0000000000,647.3635000000,55.3916700000
2021-09-22 11:00:00,236.0000000000,40.0000000000,319.6847000000,51.1416700000
2021-09-22 11:15:00,176.0000000000,40.0000000000,210.0505000000,40.9666700000
2021-09-22 11:30:00,200.0000000000,39.0000000000,234.6856000000,38.3083300000
2021-09-22 11:45:00,672.0000000000,40.0000000000,689.0471000000,42.2833300000
2021-09-22 12:00:00,480.0000000000,40.0000000000,755.0398000000,56.2416600000
2021-09-22 12:15:00,344.0000000000,41.0000000000,380.5381000000,46.0083400000
2021-09-22 12:30:00,732.0000000000,40.0000000000,893.8771000000,48.6916700000
2021-09-22 12:45:00,692.0000000000,41.0000000000,949.5915000000,58.1166600000
2021-09-22 13:00:00,572.0000000000,41.0000000000,715.2322000000,54.9083300000
2021-09-22 13:15:00,792.0000000000,41.0000000000,1048.4990000000,57.9000000000
2021-09-22 13:30:00,496.0000000000,41.0000000000,689.1696000000,59.2250000000
2021-09-22 13:45:00,492.0000000000,41.0000000000,626.1545000000,50.8083300000
2021-09-22 14:00:00,396.0000000000,41.0000000000,474.7142000000,47.4166700000
2021-09-22 14:15:00,444.0000000000,41.0000000000,550.1692000000,47.5500000000
2021-09-22 14:30:00,336.0000000000,40.0000000000,412.7595000000,46.3500000000
2021-09-22 14:45:00,256.0000000000,40.0000000000,310.4669000000,41.6333400000
2021-09-22 15:00:00,184.0000000000,40.0000000000,221.7970000000,38.4250000000
2021-09-22 15:15:00,124.0000000000,40.0000000000,149.9312000000,35.3916700000
2021-09-22 15:30:00,92.0000000000,39.0000000000,112.2445000000,32.3833400000
2021-09-22 15:45:00,68.0000000000,39.0000000000,81.2467300000,30.8416700000
2021-09-22 16:00:00,60.0000000000,39.0000000000,68.4397600000,29.9750000000
2021-09-22 16:15:00,44.0000000000,39.0000000000,54.6131400000,29.5000000000
2021-09-22 16:30:00,40.0000000000,39.0000000000,48.5767300000,29.0000000000
2021-09-22 16:45:00,36.0000000000,39.0000000000,42.1732500000,27.2333300000
2021-09-22 17:00:00,28.0000000000,38.0000000000,36.0552700000,26.2666700000
2021-09-22 17:15:00,20.0000000000,38.0000000000,26.3480900000,25.9500000000
2021-09-22 17:30:00,12.0000000000,38.0000000000,17.6197700000,25.8916700000
2021-09-22 17:45:00,8.0000000000,38.0000000000,9.7479760000,25.7583300000
