Datetime,Generated power_33 (kW),Ambient temperature_34 (degree C),Irradiance_35 (W/m2),PV module temperature_254 (C)
2020-10-11 08:00:00,23.6000000000,38.0000000000,133.3291000000,31.0914500000
2020-10-11 08:15:00,32.8000000000,38.0000000000,180.7193000000,31.1475600000
2020-10-11 08:30:00,40.8000000000,38.0000000000,232.5140000000,33.1400600000
2020-10-11 08:45:00,58.4000000000,39.0000000000,329.6272000000,34.9634800000
2020-10-11 09:00:00,64.0000000000,40.0000000000,375.2097000000,37.7853400000
2020-10-11 09:15:00,56.0000000000,41.0000000000,325.5272000000,39.2310900000
2020-10-11 09:30:00,52.8000000000,42.0000000000,305.4460000000,39.2556100000
2020-10-11 09:45:00,72.0000000000,42.0000000000,411.8627000000,40.6719100000
2020-10-11 10:00:00,75.6000000000,43.0000000000,451.2332000000,44.1269800000
2020-10-11 10:15:00,60.0000000000,44.0000000000,352.6713000000,44.8198700000
2020-10-11 10:30:00,40.4000000000,44.0000000000,233.5608000000,42.3686200000
2020-10-11 10:45:00,43.6000000000,45.0000000000,242.4213000000,39.4669600000
2020-10-11 11:00:00,52.4000000000,44.0000000000,293.1530000000,40.1111100000
2020-10-11 11:15:00,46.0000000000,44.0000000000,261.1456000000,41.5101700000
2020-10-11 11:30:00,39.6000000000,44.0000000000,223.9917000000,41.0917900000
2020-10-11 11:45:00,38.8000000000,45.0000000000,216.1028000000,38.8184800000
2020-10-11 12:00:00,42.0000000000,45.0000000000,242.1821000000,38.8724000000
2020-10-11 12:15:00,35.2000000000,45.0000000000,187.4264000000,36.3698800000
2020-10-11 12:30:00,42.4000000000,44.0000000000,226.8692000000,33.1781000000
2020-10-11 12:45:00,37.6000000000,42.0000000000,204.9342000000,30.5461400000
2020-10-11 13:00:00,42.8000000000,41.0000000000,234.3327000000,32.7870700000
2020-10-11 13:15:00,28.0000000000,40.0000000000,165.0678000000,33.3544200000
2020-10-11 13:30:00,22.0000000000,39.0000000000,115.2196000000,29.2311000000
2020-10-11 13:45:00,49.6000000000,39.0000000000,262.9282000000,29.2836000000
2020-10-11 14:00:00,51.6000000000,39.0000000000,281.8910000000,31.4652000000
2020-10-11 14:15:00,42.0000000000,39.0000000000,230.7588000000,32.0587700000
2020-10-11 14:30:00,38.0000000000,39.0000000000,207.2865000000,29.2447200000
2020-10-11 14:45:00,44.0000000000,39.0000000000,242.2690000000,30.3552300000
2020-10-11 15:00:00,44.8000000000,39.0000000000,251.9087000000,34.2357000000
2020-10-11 15:15:00,40.4000000000,40.0000000000,231.2207000000,35.9224700000
2020-10-11 15:30:00,30.0000000000,41.0000000000,173.2928000000,35.3173800000
2020-10-11 15:45:00,27.6000000000,41.0000000000,156.9089000000,33.4000700000
2020-10-11 16:00:00,31.6000000000,41.0000000000,181.7094000000,32.3467600000
2020-10-11 16:15:00,28.4000000000,40.0000000000,165.7339000000,32.1965200000
2020-10-11 16:30:00,23.2000000000,40.0000000000,136.1253000000,30.6990600000
2020-10-11 16:45:00,18.8000000000,40.0000000000,111.2157000000,30.7886300000
2020-10-11 17:00:00,10.8000000000,39.0000000000,67.1974300000,30.0927500000
2020-10-11 17:15:00,8.0000000000,39.0000000000,52.9443000000,28.8807200000
2020-10-11 17:30:00,4.8000000000,39.0000000000,31.9830100000,28.0304500000
2020-10-11 17:45:00,1.2000000000,38.0000000000,8.6233570000,26.2943900000
2020-10-11 18:00:00,0.0000000000,38.0000000000,0.1934873000,25.3691300000
2020-10-11 18:15:00,0.0000000000,38.0000000000,0.0000000000,25.1251800000
2020-10-11 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.9380800000
2020-10-11 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.7709100000
2020-10-11 19:00:00,0.0000000000,37.0000000000,0.0000000000,24.6128100000
2020-10-11 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.5135200000
2020-10-11 19:30:00,0.0000000000,37.0000000000,0.0000000000,24.5587400000
2020-10-11 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.6491500000
2020-10-11 20:00:00,0.0000000000,36.0000000000,0.0000000000,24.8946700000
2020-10-11 20:15:00,0.0000000000,36.0000000000,0.0000000000,25.1468400000
2020-10-11 20:30:00,0.0000000000,36.0000000000,0.0000000000,25.1509800000
2020-10-11 20:45:00,0.0000000000,36.0000000000,0.0000000000,25.0314500000
2020-10-11 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.9460200000
2020-10-11 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.9000000000
2020-10-11 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.9860900000
2020-10-11 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.9099400000
2020-10-11 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2020-10-11 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.7933000000
2020-10-11 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.7105700000
2020-10-11 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.7081600000
2020-10-11 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.7866100000
2020-10-11 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.7264300000
2020-10-11 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.3495000000
2020-10-11 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.0933000000
2020-10-12 00:00:00,0.0000000000,35.0000000000,0.0000000000,24.0796600000
2020-10-12 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.1839400000
2020-10-12 00:30:00,0.0000000000,35.0000000000,0.0000000000,24.2067000000
2020-10-12 00:45:00,0.0000000000,35.0000000000,0.0000000000,24.2285000000
2020-10-12 01:00:00,0.0000000000,35.0000000000,0.0000000000,24.2991500000
2020-10-12 01:15:00,0.0000000000,35.0000000000,0.0000000000,24.2000000000
2020-10-12 01:30:00,0.0000000000,35.0000000000,0.0000000000,24.1193400000
2020-10-12 01:45:00,0.0000000000,35.0000000000,0.0000000000,24.1597400000
2020-10-12 02:00:00,0.0000000000,35.0000000000,0.0000000000,24.2000000000
2020-10-12 02:15:00,0.0000000000,35.0000000000,0.0000000000,24.1825800000
2020-10-12 02:30:00,0.0000000000,35.0000000000,0.0000000000,24.1000000000
2020-10-12 02:45:00,0.0000000000,35.0000000000,0.0000000000,24.1000000000
2020-10-12 03:00:00,0.0000000000,35.0000000000,0.0000000000,24.1000000000
2020-10-12 03:15:00,0.0000000000,35.0000000000,0.0000000000,24.0253200000
2020-10-12 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.9796300000
2020-10-12 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.9000000000
2020-10-12 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.9000000000
2020-10-12 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.8079400000
2020-10-12 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.7893300000
2020-10-12 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.6834900000
2020-10-12 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.5932900000
2020-10-12 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.4624900000
2020-10-12 05:30:00,0.0000000000,34.0000000000,0.0000000000,23.3864800000
2020-10-12 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.5208500000
2020-10-12 06:00:00,0.0000000000,35.0000000000,0.4324713000,23.6797200000
2020-10-12 06:15:00,1.2800000000,35.0000000000,9.7271240000,23.8179400000
2020-10-12 06:30:00,4.1600000000,35.0000000000,26.3656000000,23.9960000000
2020-10-12 06:45:00,7.7200000000,36.0000000000,47.3627500000,24.3667200000
2020-10-12 07:00:00,11.5200000000,35.0000000000,68.9285700000,24.9424200000
2020-10-12 07:15:00,15.7200000000,36.0000000000,93.1166800000,25.7573500000
2020-10-12 07:30:00,21.2000000000,36.0000000000,122.3546000000,27.1966300000
2020-10-12 07:45:00,28.2000000000,37.0000000000,162.0931000000,29.8387600000
2020-10-12 08:00:00,31.6000000000,37.0000000000,182.3036000000,31.9164100000
2020-10-12 08:15:00,34.5200000000,38.0000000000,199.1651000000,33.9179300000
2020-10-12 08:30:00,38.8800000000,38.0000000000,222.8777000000,35.3657500000
2020-10-12 08:45:00,46.8400000000,39.0000000000,268.2997000000,36.8615700000
2020-10-12 09:00:00,54.7600000000,40.0000000000,318.0416000000,39.0419300000
2020-10-12 09:15:00,62.0000000000,41.0000000000,362.9719000000,41.4693600000
2020-10-12 09:30:00,63.6000000000,44.0000000000,377.1818000000,43.0873800000
2020-10-12 09:45:00,74.0000000000,43.0000000000,432.8821000000,44.2389700000
2020-10-12 10:00:00,83.6000000000,44.0000000000,499.3657000000,46.1978300000
2020-10-12 10:15:00,91.2000000000,45.0000000000,564.3370000000,49.5596000000
2020-10-12 10:30:00,86.0000000000,44.0000000000,519.2954000000,50.1406700000
2020-10-12 10:45:00,77.2000000000,45.0000000000,478.1754000000,50.9084500000
2020-10-12 11:00:00,90.4000000000,45.0000000000,559.7070000000,50.8622000000
2020-10-12 11:15:00,104.8000000000,45.0000000000,766.7346000000,52.4765900000
2020-10-12 11:30:00,118.4000000000,47.0000000000,844.8831000000,59.2427100000
2020-10-12 11:45:00,122.8000000000,48.0000000000,795.9224000000,61.2374900000
2020-10-12 12:00:00,80.8000000000,50.0000000000,528.0107000000,58.1074700000
2020-10-12 12:15:00,75.6000000000,,477.3236000000,53.6200700000
2020-10-12 12:30:00,104.8000000000,,676.6888000000,51.3228200000
2020-10-12 12:45:00,81.2000000000,,535.8199000000,51.9297800000
2020-10-12 13:00:00,91.2000000000,,669.2282000000,51.4885600000
2020-10-12 13:15:00,94.0000000000,,653.1198000000,55.6815600000
2020-10-12 13:30:00,102.4000000000,,758.9814000000,55.7424000000
2020-10-12 13:45:00,94.0000000000,,619.8853000000,55.9562600000
2020-10-12 14:00:00,96.0000000000,,616.7997000000,54.3477300000
2020-10-12 14:15:00,76.0000000000,,485.0583000000,51.6098900000
2020-10-12 14:30:00,65.2000000000,,399.8884000000,48.4255400000
2020-10-12 14:45:00,70.8000000000,,449.0532000000,49.1621300000
2020-10-12 15:00:00,65.6000000000,,419.3807000000,48.1691900000
2020-10-12 15:15:00,59.2000000000,,367.9828000000,47.1091800000
2020-10-12 15:30:00,75.2000000000,,482.9140000000,48.3604200000
2020-10-12 15:45:00,53.6000000000,,345.7298000000,49.2639000000
2020-10-12 16:00:00,34.4000000000,,214.9556000000,44.5646200000
2020-10-12 16:15:00,33.6000000000,50.0000000000,205.1306000000,41.5763400000
2020-10-12 16:30:00,28.4000000000,49.0000000000,177.5854000000,39.0511500000
2020-10-12 16:45:00,19.2000000000,48.0000000000,116.1937000000,37.4096800000
2020-10-12 17:00:00,11.6000000000,47.0000000000,77.7429900000,35.4833700000
2020-10-12 17:15:00,5.2000000000,46.0000000000,31.4842400000,33.4715100000
2020-10-12 17:30:00,2.0000000000,45.0000000000,11.0461300000,31.7259700000
2020-10-12 17:45:00,0.0000000000,43.0000000000,2.6632400000,29.9401000000
2020-10-12 18:00:00,0.0000000000,43.0000000000,0.0000000000,28.6721100000
2020-10-12 18:15:00,0.0000000000,42.0000000000,0.0000000000,28.0669000000
2020-10-12 18:30:00,0.0000000000,41.0000000000,0.0000000000,27.6288700000
2020-10-12 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.2732500000
2020-10-12 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.9687700000
2020-10-12 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.7749000000
2020-10-12 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.6580400000
2020-10-12 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.1369800000
2020-10-12 20:00:00,0.0000000000,38.0000000000,0.0000000000,25.8530100000
2020-10-12 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.8491400000
2020-10-12 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.6248800000
2020-10-12 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.6809400000
2020-10-12 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.6387900000
2020-10-12 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.5197700000
2020-10-12 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.8182000000
2020-10-12 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.8818300000
2020-10-12 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.8135100000
2020-10-12 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.6292100000
2020-10-12 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.3812300000
2020-10-12 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.3134200000
2020-10-12 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.2791300000
2020-10-12 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.1194700000
2020-10-12 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.7953900000
2020-10-12 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.3178800000
2020-10-13 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.0463200000
2020-10-13 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.1104500000
2020-10-13 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.3630200000
2020-10-13 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.5422200000
2020-10-13 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.5798800000
2020-10-13 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2020-10-13 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.6663800000
2020-10-13 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.8983000000
2020-10-13 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.9618000000
2020-10-13 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.9000000000
2020-10-13 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.9067000000
2020-10-13 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.9000000000
2020-10-13 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.9904900000
2020-10-13 03:15:00,0.0000000000,37.0000000000,0.0000000000,25.1275300000
2020-10-13 03:30:00,0.0000000000,36.0000000000,0.0000000000,25.0927900000
2020-10-13 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.6941500000
2020-10-13 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.6857700000
2020-10-13 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.7000000000
2020-10-13 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.7000000000
2020-10-13 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.7630900000
2020-10-13 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.8740500000
2020-10-13 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.7416500000
2020-10-13 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.0687200000
2020-10-13 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.8131400000
2020-10-13 06:00:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2020-10-13 06:15:00,0.0000000000,35.0000000000,2.2196620000,23.8450800000
2020-10-13 06:30:00,1.6000000000,35.0000000000,10.7642700000,24.0222500000
2020-10-13 06:45:00,4.8000000000,35.0000000000,24.5599700000,24.1839700000
2020-10-13 07:00:00,6.0000000000,35.0000000000,38.3798400000,24.2656000000
2020-10-13 07:15:00,7.6000000000,35.0000000000,41.1715900000,24.3578700000
2020-10-13 07:30:00,5.6000000000,35.0000000000,33.9889700000,24.1157300000
2020-10-13 07:45:00,8.8000000000,35.0000000000,47.0627600000,24.0810600000
2020-10-13 08:00:00,18.0000000000,35.0000000000,94.3401300000,24.4396300000
2020-10-13 08:15:00,25.2000000000,35.0000000000,136.0172000000,25.1309600000
2020-10-13 08:30:00,38.0000000000,35.0000000000,207.7020000000,26.4136100000
2020-10-13 08:45:00,32.4000000000,35.0000000000,181.7629000000,27.8795600000
2020-10-13 09:00:00,33.6000000000,36.0000000000,180.0551000000,27.2473600000
2020-10-13 09:15:00,42.8000000000,36.0000000000,230.0629000000,28.1765800000
2020-10-13 09:30:00,52.0000000000,37.0000000000,287.0568000000,31.6465300000
2020-10-13 09:45:00,56.4000000000,38.0000000000,316.0617000000,35.0987500000
2020-10-13 10:00:00,48.4000000000,39.0000000000,275.5657000000,36.6260100000
2020-10-13 10:15:00,38.4000000000,39.0000000000,218.4924000000,36.3520400000
2020-10-13 10:30:00,39.6000000000,40.0000000000,220.5484000000,35.9194600000
2020-10-13 10:45:00,38.0000000000,40.0000000000,208.1816000000,33.8744600000
2020-10-13 11:00:00,41.2000000000,40.0000000000,223.2559000000,30.4895200000
2020-10-13 11:15:00,25.2000000000,40.0000000000,134.5303000000,28.2676400000
2020-10-13 11:30:00,31.2000000000,38.0000000000,164.8037000000,26.7984200000
2020-10-13 11:45:00,36.4000000000,38.0000000000,191.4920000000,27.5188500000
2020-10-13 12:00:00,48.0000000000,38.0000000000,257.1995000000,29.2569300000
2020-10-13 12:15:00,30.8000000000,38.0000000000,168.6492000000,29.0154100000
2020-10-13 12:30:00,32.0000000000,37.0000000000,171.2823000000,27.5917800000
2020-10-13 12:45:00,39.2000000000,37.0000000000,210.5284000000,27.8619000000
2020-10-13 13:00:00,38.0000000000,37.0000000000,209.5329000000,28.5664000000
2020-10-13 13:15:00,51.2000000000,37.0000000000,279.5220000000,30.6179100000
2020-10-13 13:30:00,37.6000000000,37.0000000000,208.0895000000,31.5670500000
2020-10-13 13:45:00,38.4000000000,37.0000000000,201.5544000000,27.9167700000
2020-10-13 14:00:00,32.8000000000,37.0000000000,185.7011000000,29.1872000000
2020-10-13 14:15:00,32.8000000000,37.0000000000,177.8218000000,29.1836000000
2020-10-13 14:30:00,23.6000000000,37.0000000000,131.8887000000,29.0163400000
2020-10-13 14:45:00,21.2000000000,36.0000000000,116.1393000000,26.4803100000
2020-10-13 15:00:00,37.2000000000,36.0000000000,209.1082000000,26.9497000000
2020-10-13 15:15:00,28.0000000000,37.0000000000,162.1967000000,29.5714200000
2020-10-13 15:30:00,28.8000000000,37.0000000000,164.0059000000,30.6423500000
2020-10-13 15:45:00,21.2000000000,38.0000000000,123.1228000000,30.8879700000
2020-10-13 16:00:00,20.4000000000,38.0000000000,114.8047000000,30.0480200000
2020-10-13 16:15:00,12.8000000000,38.0000000000,77.0296200000,28.8219500000
2020-10-13 16:30:00,6.4000000000,37.0000000000,41.7967100000,27.5929700000
2020-10-13 16:45:00,5.6000000000,37.0000000000,33.0255900000,26.5351100000
2020-10-13 17:00:00,4.0000000000,36.0000000000,25.1613500000,25.8730500000
2020-10-13 17:15:00,2.4000000000,36.0000000000,15.3514200000,25.4535100000
2020-10-13 17:30:00,0.8000000000,36.0000000000,5.5279130000,25.1898200000
2020-10-13 17:45:00,0.0000000000,36.0000000000,0.5043858000,24.9122600000
2020-10-13 18:00:00,0.0000000000,36.0000000000,0.0000000000,24.4903500000
2020-10-13 18:15:00,0.0000000000,36.0000000000,0.0000000000,23.9138200000
2020-10-13 18:30:00,0.0000000000,35.0000000000,0.0000000000,23.7000000000
2020-10-13 18:45:00,0.0000000000,35.0000000000,0.0000000000,23.6469500000
2020-10-13 19:00:00,0.0000000000,35.0000000000,0.0000000000,23.6336400000
2020-10-13 19:15:00,0.0000000000,34.0000000000,0.0000000000,23.6000000000
2020-10-13 19:30:00,0.0000000000,34.0000000000,0.0000000000,23.5930700000
2020-10-13 19:45:00,0.0000000000,33.0000000000,0.0000000000,23.5663600000
2020-10-13 20:00:00,0.0000000000,34.0000000000,0.0000000000,23.6421700000
2020-10-13 20:15:00,0.0000000000,34.0000000000,0.0000000000,23.6375200000
2020-10-13 20:30:00,0.0000000000,34.0000000000,0.0000000000,23.5000000000
2020-10-13 20:45:00,0.0000000000,34.0000000000,0.0000000000,23.3534900000
2020-10-13 21:00:00,0.0000000000,33.0000000000,0.0000000000,23.2932100000
2020-10-13 21:15:00,0.0000000000,34.0000000000,0.0000000000,23.3521900000
2020-10-13 21:30:00,0.0000000000,34.0000000000,0.0000000000,23.4716400000
2020-10-13 21:45:00,0.0000000000,34.0000000000,0.0000000000,23.5000000000
2020-10-13 22:00:00,0.0000000000,34.0000000000,0.0000000000,23.4637800000
2020-10-13 22:15:00,0.0000000000,34.0000000000,0.0000000000,23.4000000000
2020-10-13 22:30:00,0.0000000000,34.0000000000,0.0000000000,23.4066900000
2020-10-13 22:45:00,0.0000000000,34.0000000000,0.0000000000,23.4539500000
2020-10-13 23:00:00,0.0000000000,34.0000000000,0.0000000000,23.5000000000
2020-10-13 23:15:00,0.0000000000,34.0000000000,0.0000000000,23.3496700000
2020-10-13 23:30:00,0.0000000000,34.0000000000,0.0000000000,22.9985500000
2020-10-13 23:45:00,0.0000000000,34.0000000000,0.0000000000,22.8963500000
2020-10-14 00:00:00,0.0000000000,33.0000000000,0.0000000000,22.8700600000
2020-10-14 00:15:00,0.0000000000,34.0000000000,0.0000000000,22.8731700000
2020-10-14 00:30:00,0.0000000000,34.0000000000,0.0000000000,22.9280600000
2020-10-14 00:45:00,0.0000000000,34.0000000000,0.0000000000,23.0676800000
2020-10-14 01:00:00,0.0000000000,33.0000000000,0.0000000000,23.1868600000
2020-10-14 01:15:00,0.0000000000,33.0000000000,0.0000000000,23.2000000000
