Datetime,Generated power_53 (kW),Ambient temperature_71 (degree C),Irradiance_89 (W/m2),PV module temperature_272 (C)
2020-10-09 23:45:00,0.0000000000,36.0000000000,0.0000000000,21.4189400000
2020-10-10 00:00:00,0.0000000000,36.0000000000,0.0000000000,21.7017500000
2020-10-10 00:15:00,0.0000000000,36.0000000000,0.0000000000,21.7078400000
2020-10-10 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.5305200000
2020-10-10 00:45:00,0.0000000000,36.0000000000,0.0000000000,21.6349000000
2020-10-10 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.7244900000
2020-10-10 01:15:00,0.0000000000,36.0000000000,0.0000000000,21.6579300000
2020-10-10 01:30:00,0.0000000000,35.0000000000,0.0000000000,21.4755400000
2020-10-10 01:45:00,0.0000000000,35.0000000000,0.0000000000,20.9487900000
2020-10-10 02:00:00,0.0000000000,36.0000000000,0.0000000000,20.9195200000
2020-10-10 02:15:00,0.0000000000,35.0000000000,0.0000000000,21.1427500000
2020-10-10 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.0054400000
2020-10-10 02:45:00,0.0000000000,35.0000000000,0.0000000000,20.9950200000
2020-10-10 03:00:00,0.0000000000,35.0000000000,0.0000000000,20.9643400000
2020-10-10 03:15:00,0.0000000000,35.0000000000,0.0000000000,21.0872100000
2020-10-10 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.5574400000
2020-10-10 03:45:00,0.0000000000,35.0000000000,0.0000000000,21.5712500000
2020-10-10 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.6000000000
2020-10-10 04:15:00,0.0000000000,35.0000000000,0.0000000000,21.6000000000
2020-10-10 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.7597400000
2020-10-10 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.9000000000
2020-10-10 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.9000000000
2020-10-10 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.8154100000
2020-10-10 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.8193600000
2020-10-10 05:45:00,0.0000000000,35.0000000000,0.0000000000,21.9771900000
2020-10-10 06:00:00,0.0000000000,35.0000000000,0.0000000000,22.0000000000
2020-10-10 06:15:00,0.8000000000,35.0000000000,2.2102180000,22.0394900000
2020-10-10 06:30:00,7.6000000000,36.0000000000,12.8177700000,22.2981700000
2020-10-10 06:45:00,21.2000000000,35.0000000000,32.3425300000,22.6218000000
2020-10-10 07:00:00,31.2000000000,35.0000000000,47.6493400000,22.9937400000
2020-10-10 07:15:00,48.4000000000,35.0000000000,70.5218500000,24.1097400000
2020-10-10 07:30:00,65.2000000000,35.0000000000,94.5789400000,25.7706500000
2020-10-10 07:45:00,78.8000000000,35.0000000000,115.9469000000,27.0861100000
2020-10-10 08:00:00,100.8000000000,35.0000000000,148.5017000000,28.3487400000
2020-10-10 08:15:00,81.6000000000,36.0000000000,120.7771000000,29.1183700000
2020-10-10 08:30:00,82.8000000000,36.0000000000,112.4445000000,28.1528800000
2020-10-10 08:45:00,197.2000000000,36.0000000000,275.2870000000,27.7263300000
2020-10-10 09:00:00,219.2000000000,36.0000000000,313.5898000000,28.8091100000
2020-10-10 09:15:00,289.6000000000,36.0000000000,421.1999000000,34.3399700000
2020-10-10 09:30:00,429.2000000000,36.0000000000,642.2499000000,42.1375700000
2020-10-10 09:45:00,346.4000000000,37.0000000000,522.5758000000,45.0303100000
2020-10-10 10:00:00,331.2000000000,37.0000000000,504.5406000000,44.3236900000
2020-10-10 10:15:00,346.4000000000,37.0000000000,530.8023000000,44.3217900000
2020-10-10 10:30:00,436.4000000000,38.0000000000,662.0247000000,46.1664200000
2020-10-10 10:45:00,367.6000000000,37.0000000000,583.3502000000,49.4414100000
2020-10-10 11:00:00,439.2000000000,38.0000000000,665.5654000000,48.3777400000
2020-10-10 11:15:00,385.2000000000,39.0000000000,629.0464000000,50.6278300000
2020-10-10 11:30:00,326.4000000000,39.0000000000,502.3406000000,46.3383000000
2020-10-10 11:45:00,625.6000000000,40.0000000000,971.4633000000,50.8004500000
2020-10-10 12:00:00,526.0000000000,40.0000000000,866.0458000000,59.5723600000
2020-10-10 12:15:00,356.4000000000,40.0000000000,588.2083000000,56.1548300000
2020-10-10 12:30:00,487.6000000000,41.0000000000,798.8356000000,53.5853200000
2020-10-10 12:45:00,459.2000000000,41.0000000000,723.2081000000,55.1195400000
2020-10-10 13:00:00,594.4000000000,41.0000000000,992.9272000000,59.6043800000
2020-10-10 13:15:00,382.4000000000,42.0000000000,648.8209000000,61.5302900000
2020-10-10 13:30:00,329.2000000000,42.0000000000,525.4271000000,54.5542800000
2020-10-10 13:45:00,432.8000000000,42.0000000000,664.6618000000,50.8656600000
2020-10-10 14:00:00,368.8000000000,42.0000000000,566.7207000000,52.7206100000
2020-10-10 14:15:00,398.8000000000,42.0000000000,631.4915000000,52.7248600000
2020-10-10 14:30:00,308.8000000000,43.0000000000,489.9762000000,51.4269300000
2020-10-10 14:45:00,295.6000000000,43.0000000000,465.9622000000,47.9307000000
2020-10-10 15:00:00,401.6000000000,43.0000000000,626.7651000000,48.8057800000
2020-10-10 15:15:00,379.6000000000,43.0000000000,624.7875000000,52.7540600000
2020-10-10 15:30:00,279.2000000000,43.0000000000,483.2766000000,51.5624500000
2020-10-10 15:45:00,267.2000000000,43.0000000000,413.3966000000,46.8922900000
2020-10-10 16:00:00,175.2000000000,43.0000000000,290.5866000000,45.6226700000
2020-10-10 16:15:00,124.8000000000,43.0000000000,198.7493000000,40.8838300000
2020-10-10 16:30:00,81.2000000000,43.0000000000,132.3255000000,37.2718100000
2020-10-10 16:45:00,65.6000000000,42.0000000000,109.2430000000,34.2967700000
2020-10-10 17:00:00,36.8000000000,43.0000000000,65.0056700000,32.5926500000
2020-10-10 17:15:00,25.6000000000,42.0000000000,46.7522800000,30.5249900000
2020-10-10 17:30:00,21.2000000000,42.0000000000,46.5882600000,29.5782500000
2020-10-10 17:45:00,8.0000000000,41.0000000000,13.7721200000,28.4073300000
2020-10-10 18:00:00,1.6000000000,41.0000000000,2.0191320000,27.1013200000
2020-10-10 18:15:00,0.0000000000,41.0000000000,0.0000000000,26.3647700000
2020-10-10 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.8995900000
2020-10-10 18:45:00,0.0000000000,41.0000000000,0.0000000000,25.2846100000
2020-10-10 19:00:00,0.0000000000,41.0000000000,0.0000000000,24.7211200000
2020-10-10 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.3997700000
2020-10-10 19:30:00,0.0000000000,40.0000000000,0.0000000000,23.8638200000
2020-10-10 19:45:00,0.0000000000,40.0000000000,0.0000000000,23.2595900000
2020-10-10 20:00:00,0.0000000000,40.0000000000,0.0000000000,23.0084400000
2020-10-10 20:15:00,0.0000000000,39.0000000000,0.0000000000,22.8981600000
2020-10-10 20:30:00,0.0000000000,39.0000000000,0.0000000000,22.5658400000
2020-10-10 20:45:00,0.0000000000,39.0000000000,0.0000000000,22.3568200000
2020-10-10 21:00:00,0.0000000000,38.0000000000,0.0000000000,21.6830300000
2020-10-10 21:15:00,0.0000000000,38.0000000000,0.0000000000,21.4036300000
2020-10-10 21:30:00,0.0000000000,38.0000000000,0.0000000000,21.2261300000
2020-10-10 21:45:00,0.0000000000,38.0000000000,0.0000000000,21.1798200000
2020-10-10 22:00:00,0.0000000000,38.0000000000,0.0000000000,21.1129200000
2020-10-10 22:15:00,0.0000000000,38.0000000000,0.0000000000,21.2102000000
2020-10-10 22:30:00,0.0000000000,37.0000000000,0.0000000000,21.3331500000
2020-10-10 22:45:00,0.0000000000,37.0000000000,0.0000000000,21.4210600000
2020-10-10 23:00:00,0.0000000000,37.0000000000,0.0000000000,21.3262200000
2020-10-10 23:15:00,0.0000000000,37.0000000000,0.0000000000,20.9856600000
2020-10-10 23:30:00,0.0000000000,37.0000000000,0.0000000000,20.6332600000
2020-10-10 23:45:00,0.0000000000,37.0000000000,0.0000000000,20.8111700000
2020-10-11 00:00:00,0.0000000000,37.0000000000,0.0000000000,20.7992400000
2020-10-11 00:15:00,0.0000000000,37.0000000000,0.0000000000,20.6413000000
2020-10-11 00:30:00,0.0000000000,36.0000000000,0.0000000000,20.1464900000
2020-10-11 00:45:00,0.0000000000,36.0000000000,0.0000000000,19.8667400000
2020-10-11 01:00:00,0.0000000000,36.0000000000,0.0000000000,19.7690700000
2020-10-11 01:15:00,0.0000000000,36.0000000000,0.0000000000,20.0845500000
2020-10-11 01:30:00,0.0000000000,36.0000000000,0.0000000000,20.0392700000
2020-10-11 01:45:00,0.0000000000,36.0000000000,0.0000000000,19.8208800000
2020-10-11 02:00:00,0.0000000000,35.0000000000,0.0000000000,19.4458800000
2020-10-11 02:15:00,0.0000000000,35.0000000000,0.0000000000,19.7213200000
2020-10-11 02:30:00,0.0000000000,35.0000000000,0.0000000000,19.9268700000
2020-10-11 02:45:00,0.0000000000,35.0000000000,0.0000000000,19.7869800000
2020-10-11 03:00:00,0.0000000000,35.0000000000,0.0000000000,20.0044900000
2020-10-11 03:15:00,0.0000000000,35.0000000000,0.0000000000,20.5315200000
2020-10-11 03:30:00,0.0000000000,35.0000000000,0.0000000000,20.1152800000
2020-10-11 03:45:00,0.0000000000,35.0000000000,0.0000000000,19.4859300000
2020-10-11 04:00:00,0.0000000000,35.0000000000,0.0000000000,19.0202100000
2020-10-11 04:15:00,0.0000000000,35.0000000000,0.0000000000,19.4675900000
2020-10-11 04:30:00,0.0000000000,35.0000000000,0.0000000000,19.2296700000
2020-10-11 04:45:00,0.0000000000,35.0000000000,0.0000000000,19.1904700000
2020-10-11 05:00:00,0.0000000000,35.0000000000,0.0000000000,19.7090100000
2020-10-11 05:15:00,0.0000000000,34.0000000000,0.0000000000,19.8805800000
2020-10-11 05:30:00,0.0000000000,34.0000000000,0.0000000000,19.5410500000
2020-10-11 05:45:00,0.0000000000,34.0000000000,0.0000000000,19.2784100000
2020-10-11 06:00:00,0.0000000000,34.0000000000,0.0229188700,19.3279000000
2020-10-11 06:15:00,3.2000000000,34.0000000000,5.5829710000,19.2000000000
2020-10-11 06:30:00,18.4000000000,34.0000000000,33.7933900000,19.5174200000
2020-10-11 06:45:00,26.4000000000,35.0000000000,53.0861700000,20.0952500000
2020-10-11 07:00:00,40.0000000000,34.0000000000,65.5843500000,21.0496600000
2020-10-11 07:15:00,76.0000000000,35.0000000000,120.2506000000,22.0009800000
2020-10-11 07:30:00,109.2000000000,35.0000000000,171.1505000000,23.3677500000
2020-10-11 07:45:00,132.0000000000,35.0000000000,199.9755000000,23.9827800000
2020-10-11 08:00:00,182.8000000000,35.0000000000,275.9263000000,25.7260400000
2020-10-11 08:15:00,212.4000000000,35.0000000000,320.8602000000,28.6324100000
2020-10-11 08:30:00,270.4000000000,35.0000000000,404.5453000000,31.7611400000
2020-10-11 08:45:00,214.4000000000,36.0000000000,333.7403000000,35.6933000000
2020-10-11 09:00:00,296.4000000000,35.0000000000,443.9660000000,37.1616200000
2020-10-11 09:15:00,256.4000000000,36.0000000000,389.6133000000,40.4291900000
2020-10-11 09:30:00,371.2000000000,36.0000000000,557.6172000000,42.4918700000
2020-10-11 09:45:00,394.4000000000,37.0000000000,603.4538000000,45.7844000000
2020-10-11 10:00:00,456.0000000000,37.0000000000,725.5000000000,49.8786500000
2020-10-11 10:15:00,454.0000000000,37.0000000000,718.8915000000,51.7597900000
2020-10-11 10:30:00,374.4000000000,37.0000000000,601.1443000000,52.4257100000
2020-10-11 10:45:00,339.2000000000,38.0000000000,530.1709000000,48.6893500000
2020-10-11 11:00:00,323.6000000000,38.0000000000,498.9661000000,47.6922300000
2020-10-11 11:15:00,448.4000000000,37.0000000000,690.6495000000,49.0857400000
2020-10-11 11:30:00,570.0000000000,39.0000000000,928.1846000000,57.3866100000
2020-10-11 11:45:00,570.0000000000,39.0000000000,956.1570000000,63.6289200000
2020-10-11 12:00:00,552.4000000000,40.0000000000,927.7984000000,65.5026600000
2020-10-11 12:15:00,561.2000000000,40.0000000000,945.7132000000,65.5848200000
2020-10-11 12:30:00,563.2000000000,40.0000000000,950.3748000000,64.3236600000
2020-10-11 12:45:00,498.0000000000,41.0000000000,822.6100000000,62.9393800000
2020-10-11 13:00:00,566.4000000000,41.0000000000,964.1138000000,64.7303400000
2020-10-11 13:15:00,453.6000000000,42.0000000000,791.4246000000,65.3182300000
2020-10-11 13:30:00,216.4000000000,42.0000000000,337.8385000000,53.8403700000
2020-10-11 13:45:00,488.0000000000,43.0000000000,838.1132000000,52.8162500000
2020-10-11 14:00:00,490.8000000000,43.0000000000,813.9039000000,60.2728800000
2020-10-11 14:15:00,391.2000000000,43.0000000000,633.4599000000,61.8494200000
2020-10-11 14:30:00,437.2000000000,43.0000000000,722.9036000000,57.3447500000
2020-10-11 14:45:00,410.0000000000,44.0000000000,680.6543000000,58.2412600000
2020-10-11 15:00:00,379.2000000000,43.0000000000,629.9066000000,58.0500800000
2020-10-11 15:15:00,335.2000000000,44.0000000000,535.3536000000,57.4796600000
2020-10-11 15:30:00,316.0000000000,44.0000000000,525.6404000000,54.1083000000
2020-10-11 15:45:00,274.0000000000,44.0000000000,459.5605000000,51.9994000000
2020-10-11 16:00:00,232.4000000000,44.0000000000,396.1886000000,49.7344000000
2020-10-11 16:15:00,190.4000000000,44.0000000000,328.8141000000,47.4857400000
2020-10-11 16:30:00,149.2000000000,44.0000000000,257.7113000000,44.8114400000
2020-10-11 16:45:00,108.0000000000,44.0000000000,192.0709000000,41.7740700000
2020-10-11 17:00:00,71.2000000000,44.0000000000,138.0092000000,38.9179400000
2020-10-11 17:15:00,42.0000000000,44.0000000000,93.7267500000,36.3371700000
2020-10-11 17:30:00,20.4000000000,44.0000000000,44.8219600000,33.7201500000
2020-10-11 17:45:00,6.4000000000,43.0000000000,10.8243000000,31.0099000000
2020-10-11 18:00:00,0.0000000000,43.0000000000,0.2790390000,28.7984000000
2020-10-11 18:15:00,0.0000000000,43.0000000000,0.0000000000,27.0743000000
2020-10-11 18:30:00,0.0000000000,42.0000000000,0.0000000000,25.9239600000
2020-10-11 18:45:00,0.0000000000,42.0000000000,0.0000000000,25.3551400000
2020-10-11 19:00:00,0.0000000000,42.0000000000,0.0000000000,24.6355200000
2020-10-11 19:15:00,0.0000000000,42.0000000000,0.0000000000,24.0498600000
2020-10-11 19:30:00,0.0000000000,41.0000000000,0.0000000000,23.4981800000
2020-10-11 19:45:00,0.0000000000,41.0000000000,0.0000000000,23.0717300000
2020-10-11 20:00:00,0.0000000000,41.0000000000,0.0000000000,22.7717900000
2020-10-11 20:15:00,0.0000000000,41.0000000000,0.0000000000,22.6811600000
2020-10-11 20:30:00,0.0000000000,40.0000000000,0.0000000000,22.7169400000
2020-10-11 20:45:00,0.0000000000,40.0000000000,0.0000000000,22.6213200000
2020-10-11 21:00:00,0.0000000000,40.0000000000,0.0000000000,22.3517000000
2020-10-11 21:15:00,0.0000000000,39.0000000000,0.0000000000,22.0212800000
2020-10-11 21:30:00,0.0000000000,39.0000000000,0.0000000000,21.8289100000
2020-10-11 21:45:00,0.0000000000,38.0000000000,0.0000000000,22.0000000000
2020-10-11 22:00:00,0.0000000000,39.0000000000,0.0000000000,22.0609500000
2020-10-11 22:15:00,0.0000000000,38.0000000000,0.0000000000,21.8709200000
2020-10-11 22:30:00,0.0000000000,38.0000000000,0.0000000000,21.3888800000
2020-10-11 22:45:00,0.0000000000,38.0000000000,0.0000000000,21.1487900000
2020-10-11 23:00:00,0.0000000000,38.0000000000,0.0000000000,21.0041200000
2020-10-11 23:15:00,0.0000000000,38.0000000000,0.0000000000,21.0726100000
2020-10-11 23:30:00,0.0000000000,37.0000000000,0.0000000000,21.7717400000
2020-10-11 23:45:00,0.0000000000,37.0000000000,0.0000000000,21.8925400000
2020-10-12 00:00:00,0.0000000000,37.0000000000,0.0000000000,21.2876800000
2020-10-12 00:15:00,0.0000000000,37.0000000000,0.0000000000,20.8932300000
2020-10-12 00:30:00,0.0000000000,37.0000000000,0.0000000000,20.7555200000
2020-10-12 00:45:00,0.0000000000,37.0000000000,0.0000000000,20.4107800000
2020-10-12 01:00:00,0.0000000000,36.0000000000,0.0000000000,20.4223600000
2020-10-12 01:15:00,0.0000000000,36.0000000000,0.0000000000,21.0067300000
2020-10-12 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.2066700000
2020-10-12 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.1519400000
2020-10-12 02:00:00,0.0000000000,36.0000000000,0.0000000000,20.6805000000
2020-10-12 02:15:00,0.0000000000,36.0000000000,0.0000000000,19.9954400000
2020-10-12 02:30:00,0.0000000000,36.0000000000,0.0000000000,19.7308200000
2020-10-12 02:45:00,0.0000000000,36.0000000000,0.0000000000,20.1103400000
2020-10-12 03:00:00,0.0000000000,36.0000000000,0.0000000000,20.7201900000
2020-10-12 03:15:00,0.0000000000,36.0000000000,0.0000000000,20.5109600000
2020-10-12 03:30:00,0.0000000000,35.0000000000,0.0000000000,20.3803700000
2020-10-12 03:45:00,0.0000000000,35.0000000000,0.0000000000,20.1771000000
2020-10-12 04:00:00,0.0000000000,35.0000000000,0.0000000000,19.8869200000
2020-10-12 04:15:00,0.0000000000,35.0000000000,0.0000000000,19.2344200000
2020-10-12 04:30:00,0.0000000000,35.0000000000,0.0000000000,18.9188900000
2020-10-12 04:45:00,0.0000000000,35.0000000000,0.0000000000,18.9728300000
2020-10-12 05:00:00,0.0000000000,35.0000000000,0.0000000000,19.0678800000
2020-10-12 05:15:00,0.0000000000,35.0000000000,0.0000000000,19.0087100000
2020-10-12 05:30:00,0.0000000000,35.0000000000,0.0000000000,18.5869600000
2020-10-12 05:45:00,0.0000000000,35.0000000000,0.0000000000,18.3337500000
2020-10-12 06:00:00,0.0000000000,35.0000000000,0.0000000000,18.0312000000
2020-10-12 06:15:00,2.4000000000,34.0000000000,4.7765110000,18.2127200000
2020-10-12 06:30:00,15.2000000000,35.0000000000,23.8468300000,19.7521200000
2020-10-12 06:45:00,38.0000000000,35.0000000000,57.3208600000,21.6944200000
2020-10-12 07:00:00,55.6000000000,35.0000000000,83.1546000000,22.9111300000
2020-10-12 07:15:00,87.2000000000,35.0000000000,129.3729000000,23.7090700000
2020-10-12 07:30:00,162.4000000000,35.0000000000,254.9287000000,24.9594100000
2020-10-12 07:45:00,159.2000000000,35.0000000000,227.9565000000,25.8049200000
2020-10-12 08:00:00,260.0000000000,35.0000000000,392.8141000000,29.3424100000
2020-10-12 08:15:00,275.2000000000,36.0000000000,427.0929000000,32.5202100000
2020-10-12 08:30:00,314.0000000000,36.0000000000,484.2504000000,36.6594700000
2020-10-12 08:45:00,354.8000000000,36.0000000000,552.9000000000,39.4910100000
2020-10-12 09:00:00,390.8000000000,36.0000000000,614.0822000000,43.5499600000
2020-10-12 09:15:00,408.4000000000,37.0000000000,662.8292000000,47.1703400000
2020-10-12 09:30:00,468.0000000000,37.0000000000,737.0258000000,50.5934200000
2020-10-12 09:45:00,376.0000000000,38.0000000000,639.5091000000,53.5962700000
2020-10-12 10:00:00,328.0000000000,38.0000000000,521.9373000000,49.0897300000
2020-10-12 10:15:00,368.0000000000,38.0000000000,614.7177000000,48.4343300000
2020-10-12 10:30:00,468.0000000000,39.0000000000,743.6696000000,49.9665000000
2020-10-12 10:45:00,528.0000000000,37.0000000000,862.2526000000,56.0696800000
2020-10-12 11:00:00,532.0000000000,39.0000000000,883.6199000000,59.2668600000
2020-10-12 11:15:00,544.0000000000,39.0000000000,903.2907000000,61.2056500000
2020-10-12 11:30:00,480.0000000000,40.0000000000,844.8854000000,64.1084100000
2020-10-12 11:45:00,584.0000000000,40.0000000000,926.2394000000,61.5917600000
2020-10-12 12:00:00,564.0000000000,41.0000000000,983.3013000000,65.1501700000
2020-10-12 12:15:00,420.0000000000,42.0000000000,684.9816000000,62.4358700000
2020-10-12 12:30:00,552.0000000000,42.0000000000,843.0175000000,57.7980100000
2020-10-12 12:45:00,572.0000000000,43.0000000000,978.1926000000,62.9828100000
2020-10-12 13:00:00,552.0000000000,43.0000000000,930.6935000000,63.2190500000
2020-10-12 13:15:00,512.0000000000,43.0000000000,876.1167000000,61.2588200000
2020-10-12 13:30:00,508.0000000000,44.0000000000,861.5604000000,62.1732800000
2020-10-12 13:45:00,480.0000000000,44.0000000000,818.2245000000,61.6196500000
2020-10-12 14:00:00,364.0000000000,44.0000000000,670.0688000000,59.4376200000
2020-10-12 14:15:00,460.0000000000,44.0000000000,755.8632000000,56.1603700000
2020-10-12 14:30:00,432.0000000000,45.0000000000,721.2872000000,57.0892500000
2020-10-12 14:45:00,416.0000000000,45.0000000000,690.0588000000,56.9016300000
2020-10-12 15:00:00,192.0000000000,45.0000000000,303.8782000000,51.0431000000
