Datetime,Generated power_1427 (kW),Ambient temperature_1428 (degree C),Irradiance_1429 (W/m2),PV module temperature_1430 (C)
2023-04-19 03:30:00,0.0000000000,42.0000000000,0.0000000000,28.8416700000
2023-04-19 03:45:00,0.0000000000,42.0000000000,0.0000000000,28.6583300000
2023-04-19 04:00:00,0.0000000000,42.0000000000,0.0000000000,28.2500000000
2023-04-19 04:15:00,0.0000000000,42.0000000000,0.0000000000,27.9500000000
2023-04-19 04:30:00,0.0000000000,42.0000000000,0.0000000000,27.6416700000
2023-04-19 04:45:00,0.0000000000,41.0000000000,0.0000000000,27.4666700000
2023-04-19 05:00:00,0.0000000000,41.0000000000,0.0000000000,27.3333300000
2023-04-19 05:15:00,0.0000000000,41.0000000000,0.0000000000,27.1166700000
2023-04-19 05:30:00,0.4000000000,41.0000000000,0.0000000000,26.8833300000
2023-04-19 05:45:00,2.0000000000,41.0000000000,5.0404720000,26.8000000000
2023-04-19 06:00:00,8.4000000000,40.0000000000,21.8976800000,26.9333300000
2023-04-19 06:15:00,18.0000000000,40.0000000000,47.4004600000,27.5583300000
2023-04-19 06:30:00,29.6000000000,41.0000000000,83.2846200000,28.8166700000
2023-04-19 06:45:00,43.6000000000,41.0000000000,123.8087000000,30.6583300000
2023-04-19 07:00:00,59.2000000000,41.0000000000,168.7724000000,32.9833300000
2023-04-19 07:15:00,77.6000000000,41.0000000000,216.6401000000,35.5333300000
2023-04-19 07:30:00,98.8000000000,43.0000000000,271.4511000000,38.4166700000
2023-04-19 07:45:00,120.4000000000,42.0000000000,331.0021000000,41.4750000000
2023-04-19 08:00:00,142.4000000000,43.0000000000,387.1483000000,44.6333400000
2023-04-19 08:15:00,163.2000000000,44.0000000000,440.9579000000,46.8083300000
2023-04-19 08:30:00,184.4000000000,44.0000000000,494.9677000000,49.0833300000
2023-04-19 08:45:00,206.0000000000,44.0000000000,549.7119000000,51.4416700000
2023-04-19 09:00:00,224.0000000000,45.0000000000,601.4852000000,53.6500000000
2023-04-19 09:15:00,240.0000000000,46.0000000000,647.7173000000,56.0583300000
2023-04-19 09:30:00,260.0000000000,46.0000000000,693.0816000000,58.1333400000
2023-04-19 09:45:00,264.0000000000,47.0000000000,715.8806000000,59.8250000000
2023-04-19 10:00:00,280.0000000000,47.0000000000,747.9927000000,60.9250000000
2023-04-19 10:15:00,284.0000000000,48.0000000000,772.8278000000,63.1500000000
2023-04-19 10:30:00,300.0000000000,49.0000000000,803.6047000000,64.1166700000
2023-04-19 10:45:00,304.0000000000,50.0000000000,823.6665000000,65.3333400000
2023-04-19 11:00:00,308.0000000000,51.0000000000,836.9520000000,65.9083300000
2023-04-19 11:15:00,316.0000000000,51.0000000000,857.9150000000,67.0500000000
2023-04-19 11:30:00,316.0000000000,51.0000000000,869.5648000000,69.1416700000
2023-04-19 11:45:00,320.0000000000,52.0000000000,873.1699000000,69.5000000000
2023-04-19 12:00:00,324.0000000000,51.0000000000,882.3830000000,70.5833400000
2023-04-19 12:15:00,308.0000000000,52.0000000000,838.8881000000,71.0750000000
2023-04-19 12:30:00,316.0000000000,52.0000000000,849.8035000000,71.2916600000
2023-04-19 12:45:00,248.0000000000,53.0000000000,660.4020000000,68.9250000000
2023-04-19 13:00:00,304.0000000000,53.0000000000,845.6309000000,65.4833300000
2023-04-19 13:15:00,300.0000000000,53.0000000000,805.3405000000,68.1750000000
2023-04-19 13:30:00,292.0000000000,53.0000000000,788.1495000000,66.2833300000
2023-04-19 13:45:00,284.0000000000,53.0000000000,754.4685000000,65.5083300000
2023-04-19 14:00:00,276.0000000000,52.0000000000,728.1646000000,64.6750000000
2023-04-19 14:15:00,260.0000000000,52.0000000000,692.2805000000,64.9583400000
2023-04-19 14:30:00,176.0000000000,53.0000000000,502.2780000000,62.6833300000
2023-04-19 14:45:00,168.0000000000,53.0000000000,410.5481000000,56.3916700000
2023-04-19 15:00:00,200.0000000000,52.0000000000,489.2596000000,56.2500000000
2023-04-19 15:15:00,156.0000000000,52.0000000000,377.5013000000,55.3416700000
2023-04-19 15:30:00,156.0000000000,52.0000000000,421.2967000000,54.4750000000
2023-04-19 15:45:00,112.0000000000,52.0000000000,277.4930000000,51.4166700000
2023-04-19 16:00:00,140.0000000000,52.0000000000,366.5191000000,50.4416700000
2023-04-19 16:15:00,92.0000000000,52.0000000000,246.1820000000,49.2250000000
2023-04-19 16:30:00,52.0000000000,51.0000000000,145.1723000000,45.4083300000
2023-04-19 16:45:00,48.0000000000,51.0000000000,114.4955000000,42.3500000000
2023-04-19 17:00:00,44.0000000000,51.0000000000,118.8683000000,41.3083300000
2023-04-19 17:15:00,32.0000000000,50.0000000000,90.1276400000,40.2333300000
2023-04-19 17:30:00,20.0000000000,51.0000000000,53.1085500000,38.6833300000
2023-04-19 17:45:00,12.0000000000,50.0000000000,27.9729500000,36.7833300000
2023-04-19 18:00:00,0.0000000000,51.0000000000,8.2783910000,35.1916700000
2023-04-19 18:15:00,0.0000000000,51.0000000000,0.2002836000,34.0916700000
2023-04-19 18:30:00,0.0000000000,50.0000000000,0.0000000000,33.1666700000
2023-04-19 18:45:00,0.0000000000,50.0000000000,0.0000000000,32.5666700000
2023-04-19 19:00:00,0.0000000000,49.0000000000,0.0000000000,32.2833300000
2023-04-19 19:15:00,0.0000000000,48.0000000000,0.0000000000,32.1000000000
2023-04-19 19:30:00,0.0000000000,48.0000000000,0.0000000000,31.9250000000
2023-04-19 19:45:00,0.0000000000,47.0000000000,0.0000000000,31.6666700000
2023-04-19 20:00:00,0.0000000000,47.0000000000,0.0000000000,31.2916700000
2023-04-19 20:15:00,0.0000000000,46.0000000000,0.0000000000,31.1750000000
2023-04-19 20:30:00,0.0000000000,46.0000000000,0.0000000000,31.1000000000
2023-04-19 20:45:00,0.0000000000,45.0000000000,0.0000000000,31.0583300000
2023-04-19 21:00:00,0.0000000000,45.0000000000,0.0000000000,30.8250000000
2023-04-19 21:15:00,0.0000000000,45.0000000000,0.0000000000,30.4666700000
2023-04-19 21:30:00,0.0000000000,45.0000000000,0.0000000000,30.3000000000
2023-04-19 21:45:00,0.0000000000,45.0000000000,0.0000000000,30.2250000000
2023-04-19 22:00:00,0.0000000000,45.0000000000,0.0000000000,30.2000000000
2023-04-19 22:15:00,0.0000000000,45.0000000000,0.0000000000,30.0666700000
2023-04-19 22:30:00,0.0000000000,44.0000000000,0.0000000000,29.8250000000
2023-04-19 22:45:00,0.0000000000,44.0000000000,0.0000000000,29.7000000000
2023-04-19 23:00:00,0.0000000000,44.0000000000,0.0000000000,29.9083300000
2023-04-19 23:15:00,0.0000000000,44.0000000000,0.0000000000,30.1750000000
2023-04-19 23:30:00,0.0000000000,43.0000000000,0.0000000000,30.1000000000
2023-04-19 23:45:00,0.0000000000,44.0000000000,0.0000000000,30.1916700000
2023-04-20 00:00:00,0.0000000000,43.0000000000,0.0000000000,30.2000000000
2023-04-20 00:15:00,0.0000000000,43.0000000000,0.0000000000,30.2000000000
2023-04-20 00:30:00,0.0000000000,43.0000000000,0.0000000000,30.0416700000
2023-04-20 00:45:00,0.0000000000,43.0000000000,0.0000000000,29.5000000000
2023-04-20 01:00:00,0.0000000000,43.0000000000,0.0000000000,29.1083300000
2023-04-20 01:15:00,0.0000000000,43.0000000000,0.0000000000,28.7833300000
2023-04-20 01:30:00,0.0000000000,43.0000000000,0.0000000000,28.3333300000
2023-04-20 01:45:00,0.0000000000,43.0000000000,0.0000000000,27.7583300000
2023-04-20 02:00:00,0.0000000000,43.0000000000,0.0000000000,27.4250000000
2023-04-20 02:15:00,0.0000000000,43.0000000000,0.0000000000,27.6000000000
2023-04-20 02:30:00,0.0000000000,42.0000000000,0.0000000000,27.8000000000
2023-04-20 02:45:00,0.0000000000,42.0000000000,0.0000000000,27.7666700000
2023-04-20 03:00:00,0.0000000000,41.0000000000,0.0000000000,27.3750000000
2023-04-20 03:15:00,0.0000000000,41.0000000000,0.0000000000,26.7916700000
2023-04-20 03:30:00,0.0000000000,41.0000000000,0.0000000000,26.4583300000
2023-04-20 03:45:00,0.0000000000,41.0000000000,0.0000000000,26.7916700000
2023-04-20 04:00:00,0.0000000000,41.0000000000,0.0000000000,26.7333300000
2023-04-20 04:15:00,0.0000000000,41.0000000000,0.0000000000,26.8000000000
2023-04-20 04:30:00,0.0000000000,40.0000000000,0.0000000000,26.8166700000
2023-04-20 04:45:00,0.0000000000,41.0000000000,0.0000000000,26.7000000000
2023-04-20 05:00:00,0.0000000000,40.0000000000,0.0000000000,26.4833300000
2023-04-20 05:15:00,0.0000000000,40.0000000000,0.0000000000,26.2166700000
2023-04-20 05:30:00,0.0000000000,40.0000000000,0.2336643000,25.8333300000
2023-04-20 05:45:00,2.8000000000,40.0000000000,7.1434500000,26.0083300000
2023-04-20 06:00:00,9.6000000000,40.0000000000,24.3344600000,26.7166700000
2023-04-20 06:15:00,15.6000000000,40.0000000000,41.9594300000,27.7416700000
2023-04-20 06:30:00,26.0000000000,40.0000000000,71.9685900000,28.9500000000
2023-04-20 06:45:00,42.0000000000,40.0000000000,114.6624000000,30.5333300000
2023-04-20 07:00:00,66.8000000000,41.0000000000,179.1537000000,33.1666700000
2023-04-20 07:15:00,79.6000000000,41.0000000000,220.8461000000,36.6833300000
2023-04-20 07:30:00,85.2000000000,42.0000000000,225.7864000000,38.3000000000
2023-04-20 07:45:00,106.8000000000,42.0000000000,278.7281000000,39.4583300000
2023-04-20 08:00:00,109.2000000000,43.0000000000,309.9056000000,41.3500000000
2023-04-20 08:15:00,114.4000000000,43.0000000000,303.4965000000,41.4083300000
2023-04-20 08:30:00,165.6000000000,43.0000000000,438.0871000000,43.6916700000
2023-04-20 08:45:00,186.4000000000,43.0000000000,491.9968000000,46.4750000000
2023-04-20 09:00:00,208.0000000000,44.0000000000,545.2723000000,49.4083300000
2023-04-20 09:15:00,220.0000000000,45.0000000000,581.1230000000,52.0500000000
2023-04-20 09:30:00,236.0000000000,45.0000000000,625.4525000000,54.2250000000
2023-04-20 09:45:00,248.0000000000,45.0000000000,667.5454000000,56.4000000000
2023-04-20 10:00:00,264.0000000000,47.0000000000,699.7243000000,57.9916600000
2023-04-20 10:15:00,272.0000000000,47.0000000000,728.0978000000,59.9000000000
2023-04-20 10:30:00,288.0000000000,47.0000000000,760.5438000000,61.3750000000
2023-04-20 10:45:00,292.0000000000,48.0000000000,786.2134000000,62.5083400000
2023-04-20 11:00:00,300.0000000000,48.0000000000,807.2432000000,63.9416700000
2023-04-20 11:15:00,308.0000000000,49.0000000000,823.7667000000,64.7750000000
2023-04-20 11:30:00,312.0000000000,49.0000000000,840.0564000000,64.7333300000
2023-04-20 11:45:00,312.0000000000,50.0000000000,844.0954000000,66.6166700000
2023-04-20 12:00:00,312.0000000000,50.0000000000,839.3220000000,67.2833300000
2023-04-20 12:15:00,300.0000000000,50.0000000000,813.9194000000,66.5500000000
2023-04-20 12:30:00,300.0000000000,50.0000000000,798.9315000000,65.6750000000
2023-04-20 12:45:00,292.0000000000,50.0000000000,780.0380000000,65.0250000000
2023-04-20 13:00:00,292.0000000000,51.0000000000,783.1091000000,64.8500000000
2023-04-20 13:15:00,256.0000000000,51.0000000000,702.0276000000,63.4500000000
2023-04-20 13:30:00,280.0000000000,51.0000000000,737.9785000000,62.2166700000
2023-04-20 13:45:00,268.0000000000,51.0000000000,710.2392000000,63.7083300000
2023-04-20 14:00:00,256.0000000000,51.0000000000,675.9573000000,63.9583300000
2023-04-20 14:15:00,228.0000000000,51.0000000000,617.1741000000,62.4583300000
2023-04-20 14:30:00,196.0000000000,51.0000000000,524.8099000000,60.7916700000
2023-04-20 14:45:00,168.0000000000,51.0000000000,385.9466000000,56.4166700000
2023-04-20 15:00:00,188.0000000000,51.0000000000,479.2120000000,55.2250000000
2023-04-20 15:15:00,144.0000000000,51.0000000000,365.3508000000,52.1250000000
2023-04-20 15:30:00,148.0000000000,50.0000000000,359.8763000000,51.4333300000
2023-04-20 15:45:00,128.0000000000,50.0000000000,337.2443000000,50.6500000000
2023-04-20 16:00:00,112.0000000000,51.0000000000,294.7508000000,49.5750000000
2023-04-20 16:15:00,96.0000000000,50.0000000000,242.4434000000,47.5000000000
2023-04-20 16:30:00,72.0000000000,49.0000000000,195.4434000000,45.0833300000
2023-04-20 16:45:00,48.0000000000,50.0000000000,132.6879000000,43.1333400000
2023-04-20 17:00:00,36.0000000000,50.0000000000,90.4614500000,41.0500000000
2023-04-20 17:15:00,28.0000000000,50.0000000000,82.1496700000,39.4333300000
2023-04-20 17:30:00,20.0000000000,49.0000000000,55.0112400000,38.5333300000
2023-04-20 17:45:00,4.0000000000,49.0000000000,10.2144700000,36.9750000000
2023-04-20 18:00:00,0.0000000000,49.0000000000,0.9680376000,35.3083300000
2023-04-20 18:15:00,0.0000000000,49.0000000000,0.0000000000,34.1583300000
2023-04-20 18:30:00,0.0000000000,49.0000000000,0.0000000000,33.3666600000
2023-04-20 18:45:00,0.0000000000,49.0000000000,0.0000000000,32.8916700000
2023-04-20 19:00:00,0.0000000000,49.0000000000,0.0000000000,32.6083300000
2023-04-20 19:15:00,0.0000000000,48.0000000000,0.0000000000,32.4833300000
2023-04-20 19:30:00,0.0000000000,48.0000000000,0.0000000000,32.5083400000
2023-04-20 19:45:00,0.0000000000,47.0000000000,0.0000000000,32.6583300000
2023-04-20 20:00:00,0.0000000000,47.0000000000,0.0000000000,32.6250000000
2023-04-20 20:15:00,0.0000000000,46.0000000000,0.0000000000,32.8666600000
2023-04-20 20:30:00,0.0000000000,46.0000000000,0.0000000000,32.9333300000
2023-04-20 20:45:00,0.0000000000,46.0000000000,0.0000000000,32.3333300000
2023-04-20 21:00:00,0.0000000000,45.0000000000,0.0000000000,31.8583300000
2023-04-20 21:15:00,0.0000000000,45.0000000000,0.8011346000,31.2583300000
2023-04-20 21:30:00,0.0000000000,43.0000000000,0.0667612200,29.2083300000
2023-04-20 21:45:00,0.0000000000,42.0000000000,0.0000000000,28.5500000000
2023-04-20 22:00:00,0.0000000000,41.0000000000,0.0000000000,27.9583300000
2023-04-20 22:15:00,0.0000000000,41.0000000000,0.0000000000,25.2833300000
2023-04-20 22:30:00,0.0000000000,40.0000000000,0.0000000000,24.5916700000
2023-04-20 22:45:00,0.0000000000,39.0000000000,0.0000000000,23.9750000000
2023-04-20 23:00:00,0.0000000000,39.0000000000,0.0000000000,23.7000000000
2023-04-20 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.5916700000
2023-04-20 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.7083300000
2023-04-20 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.8750000000
2023-04-21 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.9750000000
2023-04-21 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.1083300000
2023-04-21 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2023-04-21 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.4333300000
2023-04-21 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.0166700000
2023-04-21 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.9083300000
2023-04-21 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2023-04-21 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.9583300000
2023-04-21 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2023-04-21 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.7583300000
2023-04-21 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.5250000000
2023-04-21 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.6500000000
2023-04-21 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.0166700000
2023-04-21 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.8916700000
2023-04-21 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.7916700000
2023-04-21 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2023-04-21 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.3500000000
2023-04-21 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.3250000000
2023-04-21 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.8666700000
2023-04-21 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.0416700000
2023-04-21 05:00:00,0.0000000000,37.0000000000,0.0000000000,21.5500000000
2023-04-21 05:15:00,0.0000000000,36.0000000000,0.0000000000,21.5416700000
2023-04-21 05:30:00,0.0000000000,36.0000000000,0.3004255000,21.6583300000
2023-04-21 05:45:00,2.8000000000,36.0000000000,6.2755540000,21.6333300000
2023-04-21 06:00:00,10.8000000000,36.0000000000,28.0397100000,21.9500000000
2023-04-21 06:15:00,21.2000000000,36.0000000000,58.1824000000,22.9500000000
2023-04-21 06:30:00,34.0000000000,36.0000000000,102.0111000000,24.5166700000
2023-04-21 06:45:00,50.0000000000,36.0000000000,147.5423000000,26.8166700000
2023-04-21 07:00:00,68.4000000000,37.0000000000,198.2474000000,29.5166700000
2023-04-21 07:15:00,90.4000000000,37.0000000000,251.6898000000,32.3583300000
2023-04-21 07:30:00,112.4000000000,38.0000000000,308.2699000000,35.4666700000
2023-04-21 07:45:00,132.8000000000,39.0000000000,362.6136000000,36.9666700000
2023-04-21 08:00:00,156.0000000000,40.0000000000,420.5957000000,38.7000000000
2023-04-21 08:15:00,175.6000000000,40.0000000000,469.8321000000,40.8416700000
2023-04-21 08:30:00,195.6000000000,41.0000000000,521.7723000000,41.9666700000
2023-04-21 08:45:00,217.2000000000,42.0000000000,577.6848000000,43.6750000000
2023-04-21 09:00:00,236.0000000000,43.0000000000,625.3857000000,46.6666700000
2023-04-21 09:15:00,244.0000000000,43.0000000000,662.3046000000,49.9833300000
2023-04-21 09:30:00,264.0000000000,44.0000000000,706.6675000000,52.3583300000
2023-04-21 09:45:00,276.0000000000,45.0000000000,748.4933000000,55.0000000000
2023-04-21 10:00:00,288.0000000000,45.0000000000,784.3442000000,55.2250000000
2023-04-21 10:15:00,304.0000000000,46.0000000000,812.4172000000,55.3500000000
2023-04-21 10:30:00,304.0000000000,46.0000000000,834.9492000000,57.7583400000
2023-04-21 10:45:00,312.0000000000,46.0000000000,850.2041000000,58.2333300000
2023-04-21 11:00:00,324.0000000000,47.0000000000,875.8070000000,59.7583400000
2023-04-21 11:15:00,328.0000000000,47.0000000000,903.2792000000,59.4250000000
2023-04-21 11:30:00,328.0000000000,48.0000000000,898.9398000000,59.9666700000
2023-04-21 11:45:00,328.0000000000,48.0000000000,903.4128000000,62.6833300000
2023-04-21 12:00:00,332.0000000000,49.0000000000,907.4852000000,66.0916700000
2023-04-21 12:15:00,328.0000000000,50.0000000000,899.4071000000,66.4250000000
2023-04-21 12:30:00,324.0000000000,50.0000000000,892.7643000000,63.1916700000
2023-04-21 12:45:00,324.0000000000,50.0000000000,876.3411000000,64.2000000000
2023-04-21 13:00:00,316.0000000000,51.0000000000,856.7801000000,67.4416700000
2023-04-21 13:15:00,308.0000000000,51.0000000000,825.7361000000,69.1833300000
2023-04-21 13:30:00,292.0000000000,52.0000000000,793.1232000000,66.4500000000
2023-04-21 13:45:00,284.0000000000,52.0000000000,757.3392000000,66.0833400000
2023-04-21 14:00:00,272.0000000000,52.0000000000,721.8890000000,63.5583300000
2023-04-21 14:15:00,260.0000000000,52.0000000000,685.6377000000,62.0166700000
2023-04-21 14:30:00,244.0000000000,52.0000000000,646.7827000000,61.3333300000
2023-04-21 14:45:00,228.0000000000,52.0000000000,601.6521000000,59.7083300000
2023-04-21 15:00:00,212.0000000000,52.0000000000,546.3738000000,58.3250000000
2023-04-21 15:15:00,192.0000000000,52.0000000000,498.7730000000,57.7166700000
2023-04-21 15:30:00,172.0000000000,52.0000000000,449.7035000000,55.4666700000
2023-04-21 15:45:00,156.0000000000,52.0000000000,398.1639000000,53.9416700000
2023-04-21 16:00:00,136.0000000000,51.0000000000,345.5894000000,51.8250000000
2023-04-21 16:15:00,112.0000000000,51.0000000000,291.9134000000,50.7833300000
2023-04-21 16:30:00,92.0000000000,51.0000000000,240.2736000000,48.0833300000
2023-04-21 16:45:00,72.0000000000,51.0000000000,186.0635000000,45.5416700000
2023-04-21 17:00:00,52.0000000000,51.0000000000,140.0316000000,43.5000000000
2023-04-21 17:15:00,36.0000000000,50.0000000000,99.1737700000,41.1083300000
2023-04-21 17:30:00,24.0000000000,49.0000000000,59.0836800000,38.5500000000
2023-04-21 17:45:00,8.0000000000,49.0000000000,25.2691200000,36.2666700000
2023-04-21 18:00:00,4.0000000000,48.0000000000,3.8053890000,34.5000000000
2023-04-21 18:15:00,0.0000000000,48.0000000000,0.0000000000,33.0500000000
2023-04-21 18:30:00,0.0000000000,47.0000000000,0.0000000000,31.2500000000
2023-04-21 18:45:00,0.0000000000,47.0000000000,0.0000000000,29.8166700000
2023-04-21 19:00:00,0.0000000000,46.0000000000,0.0000000000,29.0416700000
