Datetime,Generated power_42 (kW),Ambient temperature_60 (degree C),Irradiance_78 (W/m2),PV module temperature_261 (C)
2021-10-16 15:30:00,38.4000000000,36.0000000000,55.1769300000,24.5083300000
2021-10-16 15:45:00,32.8000000000,36.0000000000,48.9296600000,24.8250000000
2021-10-16 16:00:00,34.0000000000,36.0000000000,49.3228500000,24.8083300000
2021-10-16 16:15:00,33.2000000000,35.0000000000,49.3228400000,24.7916700000
2021-10-16 16:30:00,30.4000000000,35.0000000000,45.6531200000,24.7750000000
2021-10-16 16:45:00,22.8000000000,35.0000000000,35.7798100000,24.5583300000
2021-10-16 17:00:00,16.8000000000,35.0000000000,24.7706400000,24.3500000000
2021-10-16 17:15:00,10.8000000000,35.0000000000,18.3923100000,24.1166700000
2021-10-16 17:30:00,3.6000000000,35.0000000000,7.3831370000,23.6666700000
2021-10-16 17:45:00,0.0000000000,34.0000000000,0.5679335000,23.2250000000
2021-10-16 18:00:00,0.0000000000,35.0000000000,0.0000000000,23.1000000000
2021-10-16 18:15:00,0.0000000000,35.0000000000,0.0000000000,23.0583300000
2021-10-16 18:30:00,0.0000000000,34.0000000000,0.0000000000,23.0000000000
2021-10-16 18:45:00,0.0000000000,35.0000000000,0.0000000000,23.1000000000
2021-10-16 19:00:00,0.0000000000,35.0000000000,0.0000000000,23.2916700000
2021-10-16 19:15:00,0.0000000000,34.0000000000,0.0000000000,23.3000000000
2021-10-16 19:30:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2021-10-16 19:45:00,0.0000000000,34.0000000000,0.0000000000,23.3000000000
2021-10-16 20:00:00,0.0000000000,35.0000000000,0.0000000000,23.2833300000
2021-10-16 20:15:00,0.0000000000,34.0000000000,0.0000000000,23.3000000000
2021-10-16 20:30:00,0.0000000000,35.0000000000,0.0000000000,23.2416700000
2021-10-16 20:45:00,0.0000000000,35.0000000000,0.0000000000,23.0750000000
2021-10-16 21:00:00,0.0000000000,35.0000000000,0.0000000000,22.9833300000
2021-10-16 21:15:00,0.0000000000,35.0000000000,0.0000000000,23.1750000000
2021-10-16 21:30:00,0.0000000000,35.0000000000,0.0000000000,22.9000000000
2021-10-16 21:45:00,0.0000000000,34.0000000000,0.0000000000,22.9000000000
2021-10-16 22:00:00,0.0000000000,35.0000000000,0.0000000000,22.8416700000
2021-10-16 22:15:00,0.0000000000,35.0000000000,0.0000000000,22.4166700000
2021-10-16 22:30:00,0.0000000000,35.0000000000,0.0000000000,21.8750000000
2021-10-16 22:45:00,0.0000000000,35.0000000000,0.0000000000,21.2916700000
2021-10-16 23:00:00,0.0000000000,34.0000000000,0.0000000000,21.9000000000
2021-10-16 23:15:00,0.0000000000,34.0000000000,0.0000000000,22.4083300000
2021-10-16 23:30:00,0.0000000000,35.0000000000,0.0000000000,22.5500000000
2021-10-16 23:45:00,0.0000000000,35.0000000000,0.0000000000,22.6166700000
2021-10-17 00:00:00,0.0000000000,35.0000000000,0.0000000000,22.7000000000
2021-10-17 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.1500000000
2021-10-17 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.2000000000
2021-10-17 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.2083300000
2021-10-17 01:00:00,0.0000000000,34.0000000000,0.0000000000,23.3666700000
2021-10-17 01:15:00,0.0000000000,34.0000000000,0.0000000000,23.5083300000
2021-10-17 01:30:00,0.0000000000,34.0000000000,0.0000000000,23.5916700000
2021-10-17 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.3166700000
2021-10-17 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.2916700000
2021-10-17 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.5000000000
2021-10-17 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.6916700000
2021-10-17 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.7416700000
2021-10-17 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.7750000000
2021-10-17 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.7000000000
2021-10-17 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.7000000000
2021-10-17 03:45:00,0.0000000000,34.0000000000,0.0000000000,23.7000000000
2021-10-17 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.6583300000
2021-10-17 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.5750000000
2021-10-17 04:30:00,0.0000000000,34.0000000000,0.0000000000,23.5000000000
2021-10-17 04:45:00,0.0000000000,34.0000000000,0.0000000000,23.5166700000
2021-10-17 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.4250000000
2021-10-17 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.4083300000
2021-10-17 05:30:00,0.0000000000,34.0000000000,0.0000000000,23.4833300000
2021-10-17 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.4416700000
2021-10-17 06:00:00,0.0000000000,35.0000000000,0.0000000000,23.4916700000
2021-10-17 06:15:00,0.0000000000,35.0000000000,1.5290520000,23.4500000000
2021-10-17 06:30:00,4.4000000000,35.0000000000,8.9995630000,23.5000000000
2021-10-17 06:45:00,12.0000000000,35.0000000000,20.2271700000,23.5666700000
2021-10-17 07:00:00,19.6000000000,35.0000000000,32.2411500000,23.7583300000
2021-10-17 07:15:00,38.8000000000,34.0000000000,59.1961500000,24.1333300000
2021-10-17 07:30:00,71.2000000000,34.0000000000,103.8008000000,25.1416700000
2021-10-17 07:45:00,79.2000000000,35.0000000000,121.2320000000,26.3666700000
2021-10-17 08:00:00,104.0000000000,35.0000000000,150.4150000000,27.5000000000
2021-10-17 08:15:00,112.0000000000,35.0000000000,167.3220000000,29.1333300000
2021-10-17 08:30:00,124.0000000000,36.0000000000,184.3163000000,29.4166700000
2021-10-17 08:45:00,93.2000000000,35.0000000000,138.3137000000,28.6583300000
2021-10-17 09:00:00,91.6000000000,35.0000000000,132.3722000000,28.0833300000
2021-10-17 09:15:00,116.4000000000,35.0000000000,163.1280000000,26.7750000000
2021-10-17 09:30:00,226.4000000000,36.0000000000,315.5963000000,28.0916700000
2021-10-17 09:45:00,214.8000000000,36.0000000000,333.5518000000,33.0166700000
2021-10-17 10:00:00,169.2000000000,36.0000000000,246.2210000000,31.7833300000
2021-10-17 10:15:00,198.8000000000,36.0000000000,280.3407000000,31.3916700000
2021-10-17 10:30:00,293.6000000000,36.0000000000,455.1332000000,33.8666600000
2021-10-17 10:45:00,385.2000000000,37.0000000000,584.3162000000,36.6500000000
2021-10-17 11:00:00,520.8000000000,37.0000000000,913.3682000000,41.1000000000
2021-10-17 11:15:00,392.4000000000,38.0000000000,638.7505000000,39.9500000000
2021-10-17 11:30:00,330.8000000000,38.0000000000,526.9550000000,38.0666700000
2021-10-17 11:45:00,281.2000000000,38.0000000000,441.7649000000,37.0250000000
2021-10-17 12:00:00,189.2000000000,38.0000000000,285.1900000000,35.1833300000
2021-10-17 12:15:00,188.4000000000,38.0000000000,279.2922000000,34.0666700000
2021-10-17 12:30:00,200.4000000000,38.0000000000,298.2525000000,32.8083300000
2021-10-17 12:45:00,248.0000000000,38.0000000000,369.4189000000,33.6166600000
2021-10-17 13:00:00,291.2000000000,38.0000000000,450.3713000000,36.0500000000
2021-10-17 13:15:00,266.8000000000,38.0000000000,412.5819000000,37.6083300000
2021-10-17 13:30:00,333.2000000000,39.0000000000,513.8051000000,37.8500000000
2021-10-17 13:45:00,414.0000000000,39.0000000000,675.3167000000,40.7916700000
2021-10-17 14:00:00,261.2000000000,39.0000000000,428.9209000000,41.0833300000
2021-10-17 14:15:00,260.4000000000,39.0000000000,408.0821000000,38.3083300000
2021-10-17 14:30:00,242.0000000000,40.0000000000,389.0345000000,39.4416700000
2021-10-17 14:45:00,181.6000000000,39.0000000000,286.9812000000,38.0000000000
2021-10-17 15:00:00,183.6000000000,39.0000000000,286.1948000000,36.8666600000
2021-10-17 15:15:00,126.8000000000,40.0000000000,204.4561000000,36.8166700000
2021-10-17 15:30:00,80.4000000000,40.0000000000,122.3242000000,34.9500000000
2021-10-17 15:45:00,80.0000000000,39.0000000000,118.0428000000,33.1583300000
2021-10-17 16:00:00,74.4000000000,38.0000000000,111.0528000000,32.8500000000
2021-10-17 16:15:00,61.2000000000,39.0000000000,92.1799700000,32.7750000000
2021-10-17 16:30:00,32.0000000000,39.0000000000,51.1140200000,31.0500000000
2021-10-17 16:45:00,26.4000000000,39.0000000000,41.3717700000,29.6500000000
2021-10-17 17:00:00,14.0000000000,38.0000000000,24.0716400000,28.9333300000
2021-10-17 17:15:00,7.6000000000,38.0000000000,13.6740900000,28.0416700000
2021-10-17 17:30:00,3.2000000000,37.0000000000,6.9899520000,27.1583300000
2021-10-17 17:45:00,0.0000000000,38.0000000000,0.6989951000,26.3250000000
2021-10-17 18:00:00,0.0000000000,38.0000000000,0.0000000000,25.6250000000
2021-10-17 18:15:00,0.0000000000,37.0000000000,0.0000000000,25.1250000000
2021-10-17 18:30:00,0.0000000000,37.0000000000,0.0000000000,24.8083300000
2021-10-17 18:45:00,0.0000000000,37.0000000000,0.0000000000,24.5833300000
2021-10-17 19:00:00,0.0000000000,37.0000000000,0.0000000000,24.0333300000
2021-10-17 19:15:00,0.0000000000,37.0000000000,0.0000000000,23.8583300000
2021-10-17 19:30:00,0.0000000000,36.0000000000,0.0000000000,23.4916700000
2021-10-17 19:45:00,0.0000000000,36.0000000000,0.0000000000,22.8083300000
2021-10-17 20:00:00,0.0000000000,36.0000000000,0.0000000000,22.3250000000
2021-10-17 20:15:00,0.0000000000,36.0000000000,0.0000000000,21.8333300000
2021-10-17 20:30:00,0.0000000000,36.0000000000,0.0000000000,21.4333300000
2021-10-17 20:45:00,0.0000000000,35.0000000000,0.0000000000,21.6416700000
2021-10-17 21:00:00,0.0000000000,35.0000000000,0.0000000000,22.2833300000
2021-10-17 21:15:00,0.0000000000,36.0000000000,0.0000000000,22.4666700000
2021-10-17 21:30:00,0.0000000000,35.0000000000,0.0000000000,22.2666700000
2021-10-17 21:45:00,0.0000000000,35.0000000000,0.0000000000,22.3333300000
2021-10-17 22:00:00,0.0000000000,35.0000000000,0.0000000000,22.5916700000
2021-10-17 22:15:00,0.0000000000,35.0000000000,0.0000000000,22.5916700000
2021-10-17 22:30:00,0.0000000000,35.0000000000,0.0000000000,22.6000000000
2021-10-17 22:45:00,0.0000000000,35.0000000000,0.0000000000,22.5333300000
2021-10-17 23:00:00,0.0000000000,35.0000000000,0.0000000000,22.3416700000
2021-10-17 23:15:00,0.0000000000,35.0000000000,0.0000000000,22.2833300000
2021-10-17 23:30:00,0.0000000000,35.0000000000,0.0000000000,22.3416700000
2021-10-17 23:45:00,0.0000000000,35.0000000000,0.0000000000,22.4000000000
2021-10-18 00:00:00,0.0000000000,34.0000000000,0.0000000000,22.4500000000
2021-10-18 00:15:00,0.0000000000,34.0000000000,0.0000000000,22.6000000000
2021-10-18 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.7916700000
2021-10-18 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.1250000000
2021-10-18 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.2500000000
2021-10-18 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.1000000000
2021-10-18 01:30:00,0.0000000000,35.0000000000,0.0000000000,22.9250000000
2021-10-18 01:45:00,0.0000000000,34.0000000000,0.0000000000,22.8166700000
2021-10-18 02:00:00,0.0000000000,35.0000000000,0.0000000000,22.7833300000
2021-10-18 02:15:00,0.0000000000,34.0000000000,0.0000000000,23.0000000000
2021-10-18 02:30:00,0.0000000000,34.0000000000,0.0000000000,23.0166700000
2021-10-18 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.7500000000
2021-10-18 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.7500000000
2021-10-18 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.9416700000
2021-10-18 03:30:00,0.0000000000,34.0000000000,0.0000000000,22.8333300000
2021-10-18 03:45:00,0.0000000000,34.0000000000,0.0000000000,22.9166700000
2021-10-18 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.9833300000
2021-10-18 04:15:00,0.0000000000,34.0000000000,0.0000000000,22.1833300000
2021-10-18 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.5666700000
2021-10-18 04:45:00,0.0000000000,34.0000000000,0.0000000000,21.2750000000
2021-10-18 05:00:00,0.0000000000,34.0000000000,0.0000000000,21.1250000000
2021-10-18 05:15:00,0.0000000000,34.0000000000,0.0000000000,21.2833300000
2021-10-18 05:30:00,0.0000000000,34.0000000000,0.0000000000,21.5333300000
2021-10-18 05:45:00,0.0000000000,33.0000000000,0.0000000000,21.7000000000
2021-10-18 06:00:00,0.0000000000,36.0000000000,0.2184360000,21.7166700000
2021-10-18 06:15:00,2.0000000000,34.0000000000,5.6356490000,21.8250000000
2021-10-18 06:30:00,13.4400000000,33.0000000000,21.8436000000,22.1000000000
2021-10-18 06:45:00,25.2400000000,33.0000000000,38.9689800000,22.6666700000
2021-10-18 07:00:00,40.4800000000,34.0000000000,61.5115700000,23.5000000000
2021-10-18 07:15:00,46.1200000000,34.0000000000,70.2490100000,24.1250000000
2021-10-18 07:30:00,73.0800000000,34.0000000000,109.6112000000,24.9083300000
2021-10-18 07:45:00,112.2400000000,34.0000000000,166.2298000000,26.4500000000
2021-10-18 08:00:00,121.7200000000,34.0000000000,183.5736000000,27.5333300000
2021-10-18 08:15:00,148.9200000000,34.0000000000,215.9895000000,28.6416700000
2021-10-18 08:30:00,207.4000000000,34.0000000000,294.4080000000,30.3750000000
2021-10-18 08:45:00,205.3600000000,34.0000000000,313.1498000000,30.9416700000
2021-10-18 09:00:00,249.2000000000,35.0000000000,381.9135000000,33.3666600000
2021-10-18 09:15:00,223.6000000000,35.0000000000,337.6147000000,33.6250000000
2021-10-18 09:30:00,244.0000000000,35.0000000000,375.7973000000,34.0666700000
2021-10-18 09:45:00,198.8000000000,36.0000000000,301.7911000000,33.4000000000
2021-10-18 10:00:00,218.8000000000,36.0000000000,327.9598000000,32.2833300000
2021-10-18 10:15:00,386.8000000000,36.0000000000,588.6413000000,35.6166600000
2021-10-18 10:30:00,493.2000000000,36.0000000000,889.9956000000,44.5416700000
2021-10-18 10:45:00,503.6000000000,37.0000000000,863.9579000000,48.8750000000
2021-10-18 11:00:00,501.2000000000,38.0000000000,899.6504000000,49.6666700000
2021-10-18 11:15:00,499.2000000000,38.0000000000,826.3870000000,48.6250000000
2021-10-18 11:30:00,487.2000000000,39.0000000000,884.8842000000,50.0500000000
2021-10-18 11:45:00,285.6000000000,39.0000000000,475.7973000000,43.5583300000
2021-10-18 12:00:00,250.4000000000,39.0000000000,382.3503000000,37.9250000000
2021-10-18 12:15:00,234.4000000000,39.0000000000,359.5457000000,38.3833400000
2021-10-18 12:30:00,248.4000000000,40.0000000000,379.2922000000,38.1750000000
2021-10-18 12:45:00,230.0000000000,39.0000000000,356.2254000000,39.4833300000
2021-10-18 13:00:00,193.6000000000,39.0000000000,302.9707000000,38.4083300000
2021-10-18 13:15:00,223.6000000000,39.0000000000,334.9497000000,36.5333300000
2021-10-18 13:30:00,248.8000000000,39.0000000000,414.5478000000,38.2416600000
2021-10-18 13:45:00,195.2000000000,40.0000000000,298.2962000000,38.0750000000
2021-10-18 14:00:00,198.8000000000,39.0000000000,302.4901000000,37.3500000000
2021-10-18 14:15:00,230.4000000000,40.0000000000,355.7448000000,38.3750000000
2021-10-18 14:30:00,238.0000000000,39.0000000000,388.5102000000,40.2750000000
2021-10-18 14:45:00,345.6000000000,40.0000000000,557.8418000000,46.2416600000
2021-10-18 15:00:00,194.4000000000,40.0000000000,298.9515000000,41.5333300000
2021-10-18 15:15:00,166.0000000000,40.0000000000,271.2975000000,38.2000000000
2021-10-18 15:30:00,144.8000000000,40.0000000000,219.9650000000,36.3166700000
2021-10-18 15:45:00,107.6000000000,40.0000000000,173.6566000000,34.1250000000
2021-10-18 16:00:00,91.6000000000,39.0000000000,131.8916000000,31.9750000000
2021-10-18 16:15:00,57.6000000000,40.0000000000,93.2721700000,32.0083400000
2021-10-18 16:30:00,30.0000000000,40.0000000000,46.0463100000,30.5833300000
2021-10-18 16:45:00,20.4000000000,39.0000000000,34.7750100000,29.6500000000
2021-10-18 17:00:00,18.0000000000,39.0000000000,29.5325400000,29.2500000000
2021-10-18 17:15:00,7.6000000000,39.0000000000,14.0235900000,28.6000000000
2021-10-18 17:30:00,2.4000000000,39.0000000000,5.7667100000,27.7416700000
2021-10-18 17:45:00,0.0000000000,38.0000000000,0.1310616000,27.0000000000
2021-10-18 18:00:00,0.0000000000,38.0000000000,0.0000000000,26.4500000000
2021-10-18 18:15:00,0.0000000000,38.0000000000,0.0000000000,26.0833300000
2021-10-18 18:30:00,0.0000000000,38.0000000000,0.0000000000,25.7000000000
2021-10-18 18:45:00,0.0000000000,37.0000000000,0.0000000000,25.4166700000
2021-10-18 19:00:00,0.0000000000,37.0000000000,0.0000000000,25.2750000000
2021-10-18 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2021-10-18 19:30:00,0.0000000000,37.0000000000,0.0000000000,25.1083300000
2021-10-18 19:45:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2021-10-18 20:00:00,0.0000000000,37.0000000000,0.0000000000,25.1666700000
2021-10-18 20:15:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2021-10-18 20:30:00,0.0000000000,37.0000000000,0.0000000000,25.0250000000
2021-10-18 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.9333300000
2021-10-18 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.6666700000
2021-10-18 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2021-10-18 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.5750000000
2021-10-18 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.5083300000
2021-10-18 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.3583300000
2021-10-18 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2021-10-18 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2021-10-18 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.2250000000
2021-10-18 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.1416700000
2021-10-18 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.9833300000
2021-10-18 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.6583300000
2021-10-18 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.4250000000
2021-10-19 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.5833300000
2021-10-19 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.3750000000
2021-10-19 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.1500000000
2021-10-19 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.0500000000
2021-10-19 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.0333300000
2021-10-19 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.9166700000
2021-10-19 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.0666700000
2021-10-19 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.1583300000
2021-10-19 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.1000000000
2021-10-19 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.9916700000
2021-10-19 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.9500000000
2021-10-19 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.0416700000
2021-10-19 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.0916700000
2021-10-19 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.9500000000
2021-10-19 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.7750000000
2021-10-19 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.7833300000
2021-10-19 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.8666700000
2021-10-19 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.6416700000
2021-10-19 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.7083300000
2021-10-19 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.7416700000
2021-10-19 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.9333300000
2021-10-19 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.9416700000
2021-10-19 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.7833300000
2021-10-19 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.8166700000
2021-10-19 06:00:00,0.0000000000,35.0000000000,0.2621231000,23.1750000000
2021-10-19 06:15:00,1.9600000000,35.0000000000,5.8540850000,23.3083300000
2021-10-19 06:30:00,9.1200000000,34.0000000000,16.3390100000,23.7750000000
2021-10-19 06:45:00,19.1200000000,35.0000000000,30.6684100000,24.3416700000
2021-10-19 07:00:00,35.6400000000,35.0000000000,57.1865400000,25.2250000000
2021-10-19 07:15:00,48.9200000000,35.0000000000,74.6177300000,26.0500000000
