Datetime,Generated power_42 (kW),Ambient temperature_60 (degree C),Irradiance_78 (W/m2),PV module temperature_261 (C)
2023-01-21 02:30:00,0.0000000000,29.0000000000,0.0000000000,10.5583300000
2023-01-21 02:45:00,0.0000000000,29.0000000000,0.0000000000,10.3083300000
2023-01-21 03:00:00,0.0000000000,29.0000000000,0.0000000000,10.2416700000
2023-01-21 03:15:00,0.0000000000,28.0000000000,0.0000000000,10.1000000000
2023-01-21 03:30:00,0.0000000000,28.0000000000,0.0000000000,9.9750000000
2023-01-21 03:45:00,0.0000000000,29.0000000000,0.0000000000,9.9083340000
2023-01-21 04:00:00,0.0000000000,28.0000000000,0.0000000000,9.7250000000
2023-01-21 04:15:00,0.0000000000,28.0000000000,0.0000000000,9.6916670000
2023-01-21 04:30:00,0.0000000000,28.0000000000,0.0000000000,9.5500000000
2023-01-21 04:45:00,0.0000000000,28.0000000000,0.0000000000,9.5416670000
2023-01-21 05:00:00,0.0000000000,28.0000000000,0.0000000000,9.3500000000
2023-01-21 05:15:00,0.0000000000,27.0000000000,0.0000000000,9.1833330000
2023-01-21 05:30:00,0.0000000000,27.0000000000,0.0000000000,9.0250000000
2023-01-21 05:45:00,0.0000000000,25.0000000000,0.0000000000,9.0666670000
2023-01-21 06:00:00,0.0000000000,28.0000000000,0.0000000000,9.1833330000
2023-01-21 06:15:00,0.0000000000,27.0000000000,0.0000000000,9.2916670000
2023-01-21 06:30:00,0.0000000000,28.0000000000,0.0000000000,9.1583340000
2023-01-21 06:45:00,0.8000000000,27.0000000000,2.5338570000,8.9250000000
2023-01-21 07:00:00,10.0000000000,27.0000000000,17.3438200000,9.4166670000
2023-01-21 07:15:00,26.0000000000,27.0000000000,49.2354700000,10.5750000000
2023-01-21 07:30:00,48.8000000000,27.0000000000,87.6802100000,12.5750000000
2023-01-21 07:45:00,78.8000000000,27.0000000000,138.0952000000,15.2083300000
2023-01-21 08:00:00,113.2000000000,26.0000000000,195.8934000000,17.8750000000
2023-01-21 08:15:00,150.8000000000,27.0000000000,249.0607000000,20.3333300000
2023-01-21 08:30:00,188.0000000000,28.0000000000,301.1358000000,22.7750000000
2023-01-21 08:45:00,224.4000000000,28.0000000000,354.3905000000,26.1583300000
2023-01-21 09:00:00,261.2000000000,29.0000000000,408.3879000000,27.2833300000
2023-01-21 09:15:00,294.8000000000,29.0000000000,462.7348000000,30.0333300000
2023-01-21 09:30:00,322.8000000000,30.0000000000,511.8392000000,35.2666700000
2023-01-21 09:45:00,345.2000000000,31.0000000000,554.0847000000,39.3416700000
2023-01-21 10:00:00,370.4000000000,32.0000000000,598.9952000000,43.7750000000
2023-01-21 10:15:00,392.0000000000,33.0000000000,636.5661000000,45.5000000000
2023-01-21 10:30:00,410.4000000000,34.0000000000,674.3992000000,47.3333300000
2023-01-21 10:45:00,428.4000000000,34.0000000000,704.5434000000,47.0333300000
2023-01-21 11:00:00,438.4000000000,35.0000000000,726.2560000000,48.3666600000
2023-01-21 11:15:00,445.2000000000,36.0000000000,744.6483000000,49.4750000000
2023-01-21 11:30:00,456.8000000000,37.0000000000,771.2974000000,51.0916700000
2023-01-21 11:45:00,461.6000000000,38.0000000000,784.8842000000,55.6500000000
2023-01-21 12:00:00,466.4000000000,39.0000000000,794.4517000000,57.3083300000
2023-01-21 12:15:00,472.4000000000,40.0000000000,808.5190000000,57.4250000000
2023-01-21 12:30:00,470.0000000000,40.0000000000,809.5674000000,56.8666600000
2023-01-21 12:45:00,469.6000000000,42.0000000000,806.7714000000,58.5000000000
2023-01-21 13:00:00,465.2000000000,41.0000000000,804.4997000000,57.8166700000
2023-01-21 13:15:00,457.2000000000,42.0000000000,791.0878000000,59.5166700000
2023-01-21 13:30:00,444.4000000000,43.0000000000,767.3656000000,59.4166700000
2023-01-21 13:45:00,436.8000000000,43.0000000000,754.5652000000,58.9833300000
2023-01-21 14:00:00,418.8000000000,43.0000000000,724.8143000000,57.3583300000
2023-01-21 14:15:00,404.4000000000,44.0000000000,695.8060000000,56.3916700000
2023-01-21 14:30:00,382.4000000000,44.0000000000,659.9825000000,53.3666600000
2023-01-21 14:45:00,359.2000000000,44.0000000000,618.7418000000,51.7333300000
2023-01-21 15:00:00,335.6000000000,44.0000000000,575.5789000000,47.6500000000
2023-01-21 15:15:00,306.4000000000,43.0000000000,525.2075000000,45.5166700000
2023-01-21 15:30:00,275.6000000000,44.0000000000,473.0887000000,45.9166700000
2023-01-21 15:45:00,243.2000000000,44.0000000000,422.7173000000,44.4916600000
2023-01-21 16:00:00,209.6000000000,44.0000000000,367.3219000000,43.4833300000
2023-01-21 16:15:00,174.4000000000,44.0000000000,310.3539000000,41.0583300000
2023-01-21 16:30:00,139.2000000000,44.0000000000,256.1380000000,38.6000000000
2023-01-21 16:45:00,104.0000000000,44.0000000000,197.9030000000,35.9416700000
2023-01-21 17:00:00,71.2000000000,42.0000000000,145.3036000000,32.9750000000
2023-01-21 17:15:00,42.4000000000,42.0000000000,95.1070200000,30.2500000000
2023-01-21 17:30:00,20.4000000000,42.0000000000,50.9829600000,27.8666700000
2023-01-21 17:45:00,6.8000000000,41.0000000000,14.1109600000,25.6500000000
2023-01-21 18:00:00,0.4000000000,40.0000000000,0.3058103000,23.6250000000
2023-01-21 18:15:00,0.0000000000,40.0000000000,0.0000000000,21.1916700000
2023-01-21 18:30:00,0.0000000000,38.0000000000,0.0000000000,19.2250000000
2023-01-21 18:45:00,0.0000000000,38.0000000000,0.0000000000,17.8833300000
2023-01-21 19:00:00,0.0000000000,38.0000000000,0.0000000000,17.0083300000
2023-01-21 19:15:00,0.0000000000,37.0000000000,0.0000000000,16.1166700000
2023-01-21 19:30:00,0.0000000000,36.0000000000,0.0000000000,15.5833300000
2023-01-21 19:45:00,0.0000000000,35.0000000000,0.0000000000,15.8166700000
2023-01-21 20:00:00,0.0000000000,34.0000000000,0.0000000000,17.0500000000
2023-01-21 20:15:00,0.0000000000,35.0000000000,0.0000000000,16.5583300000
2023-01-21 20:30:00,0.0000000000,35.0000000000,0.0000000000,15.0916700000
2023-01-21 20:45:00,0.0000000000,34.0000000000,0.0000000000,14.2666700000
2023-01-21 21:00:00,0.0000000000,34.0000000000,0.0000000000,14.1750000000
2023-01-21 21:15:00,0.0000000000,33.0000000000,0.0000000000,14.2583300000
2023-01-21 21:30:00,0.0000000000,33.0000000000,0.0000000000,13.9166700000
2023-01-21 21:45:00,0.0000000000,33.0000000000,0.0000000000,13.6250000000
2023-01-21 22:00:00,0.0000000000,33.0000000000,0.0000000000,13.0333300000
2023-01-21 22:15:00,0.0000000000,32.0000000000,0.0000000000,12.7000000000
2023-01-21 22:30:00,0.0000000000,33.0000000000,0.0000000000,12.5333300000
2023-01-21 22:45:00,0.0000000000,32.0000000000,0.0000000000,12.4416700000
2023-01-21 23:00:00,0.0000000000,31.0000000000,0.0000000000,12.9750000000
2023-01-21 23:15:00,0.0000000000,32.0000000000,0.0000000000,12.8083300000
2023-01-21 23:30:00,0.0000000000,31.0000000000,0.0000000000,12.5750000000
2023-01-21 23:45:00,0.0000000000,31.0000000000,0.0000000000,12.2666700000
2023-01-22 00:00:00,0.0000000000,31.0000000000,0.0000000000,12.1916700000
2023-01-22 00:15:00,0.0000000000,31.0000000000,0.0000000000,12.7666700000
2023-01-22 00:30:00,0.0000000000,31.0000000000,0.0000000000,12.9083300000
2023-01-22 00:45:00,0.0000000000,31.0000000000,0.0000000000,12.7666700000
2023-01-22 01:00:00,0.0000000000,30.0000000000,0.0000000000,13.1666700000
2023-01-22 01:15:00,0.0000000000,30.0000000000,0.0000000000,12.8333300000
2023-01-22 01:30:00,0.0000000000,30.0000000000,0.0000000000,11.9583300000
2023-01-22 01:45:00,0.0000000000,29.0000000000,0.0000000000,11.9166700000
2023-01-22 02:00:00,0.0000000000,29.0000000000,0.0000000000,11.9833300000
2023-01-22 02:15:00,0.0000000000,29.0000000000,0.0000000000,10.8500000000
2023-01-22 02:30:00,0.0000000000,29.0000000000,0.0000000000,10.4833300000
2023-01-22 02:45:00,0.0000000000,28.0000000000,0.0000000000,11.4750000000
2023-01-22 03:00:00,0.0000000000,29.0000000000,0.0000000000,13.2416700000
2023-01-22 03:15:00,0.0000000000,29.0000000000,0.0000000000,13.0250000000
2023-01-22 03:30:00,0.0000000000,29.0000000000,0.0000000000,11.7833300000
2023-01-22 03:45:00,0.0000000000,28.0000000000,0.0000000000,11.7583300000
2023-01-22 04:00:00,0.0000000000,29.0000000000,0.0000000000,12.0166700000
2023-01-22 04:15:00,0.0000000000,28.0000000000,0.0000000000,11.2416700000
2023-01-22 04:30:00,0.0000000000,28.0000000000,0.0000000000,10.1750000000
2023-01-22 04:45:00,0.0000000000,28.0000000000,0.0000000000,9.6833330000
2023-01-22 05:00:00,0.0000000000,28.0000000000,0.0000000000,9.4916670000
2023-01-22 05:15:00,0.0000000000,28.0000000000,0.0000000000,9.1916670000
2023-01-22 05:30:00,0.0000000000,29.0000000000,0.0000000000,9.0416670000
2023-01-22 05:45:00,0.0000000000,26.0000000000,0.0000000000,9.5250000000
2023-01-22 06:00:00,0.0000000000,28.0000000000,0.0000000000,9.5583330000
2023-01-22 06:15:00,0.0000000000,27.0000000000,0.0000000000,9.3083330000
2023-01-22 06:30:00,0.0000000000,27.0000000000,0.0000000000,9.4333330000
2023-01-22 06:45:00,0.8000000000,27.0000000000,2.9707290000,9.7083330000
2023-01-22 07:00:00,10.8000000000,27.0000000000,17.4311900000,9.5500000000
2023-01-22 07:15:00,25.6000000000,27.0000000000,48.3617200000,10.3666700000
2023-01-22 07:30:00,46.0000000000,27.0000000000,84.7094700000,12.1750000000
2023-01-22 07:45:00,76.8000000000,27.0000000000,135.6051000000,14.9000000000
2023-01-22 08:00:00,110.4000000000,27.0000000000,187.7239000000,18.0416700000
2023-01-22 08:15:00,144.0000000000,27.0000000000,237.0467000000,20.6333300000
2023-01-22 08:30:00,181.6000000000,27.0000000000,287.0686000000,23.1083300000
2023-01-22 08:45:00,212.4000000000,28.0000000000,336.0419000000,24.3916700000
2023-01-22 09:00:00,253.2000000000,28.0000000000,397.6845000000,27.3583300000
2023-01-22 09:15:00,290.4000000000,29.0000000000,453.4294000000,29.1750000000
2023-01-22 09:30:00,318.8000000000,30.0000000000,504.0192000000,33.3250000000
2023-01-22 09:45:00,345.6000000000,31.0000000000,551.3761000000,37.0500000000
2023-01-22 10:00:00,370.0000000000,32.0000000000,597.2040000000,39.0916700000
2023-01-22 10:15:00,390.4000000000,33.0000000000,632.5032000000,39.8416700000
2023-01-22 10:30:00,409.2000000000,34.0000000000,668.8947000000,42.7083300000
2023-01-22 10:45:00,426.8000000000,35.0000000000,705.6793000000,44.2666700000
2023-01-22 11:00:00,438.8000000000,36.0000000000,730.0568000000,46.2416600000
2023-01-22 11:15:00,446.0000000000,36.0000000000,750.9392000000,51.3833400000
2023-01-22 11:30:00,454.8000000000,37.0000000000,766.6229000000,54.0333300000
2023-01-22 11:45:00,460.4000000000,38.0000000000,786.1074000000,54.6250000000
2023-01-22 12:00:00,466.8000000000,39.0000000000,799.9999000000,54.8333300000
2023-01-22 12:15:00,468.0000000000,38.0000000000,808.3005000000,55.3500000000
2023-01-22 12:30:00,465.6000000000,40.0000000000,809.4800000000,53.8000000000
2023-01-22 12:45:00,468.0000000000,41.0000000000,809.7422000000,56.4750000000
2023-01-22 13:00:00,465.6000000000,42.0000000000,807.5578000000,58.0416700000
2023-01-22 13:15:00,458.8000000000,43.0000000000,798.1651000000,59.4916600000
2023-01-22 13:30:00,448.0000000000,44.0000000000,780.1223000000,57.4583300000
2023-01-22 13:45:00,430.8000000000,43.0000000000,748.7986000000,55.9666700000
2023-01-22 14:00:00,416.0000000000,44.0000000000,721.0572000000,54.2250000000
2023-01-22 14:15:00,402.0000000000,44.0000000000,695.8060000000,53.1333400000
2023-01-22 14:30:00,377.2000000000,44.0000000000,654.3905000000,50.7583400000
2023-01-22 14:45:00,352.0000000000,44.0000000000,608.1258000000,52.4416700000
2023-01-22 15:00:00,330.4000000000,44.0000000000,571.8217000000,49.9583300000
2023-01-22 15:15:00,305.2000000000,44.0000000000,527.1297000000,47.2750000000
2023-01-22 15:30:00,279.6000000000,45.0000000000,485.1026000000,45.9083300000
2023-01-22 15:45:00,245.2000000000,44.0000000000,424.5522000000,43.8166700000
2023-01-22 16:00:00,208.8000000000,44.0000000000,367.0161000000,42.1250000000
2023-01-22 16:15:00,175.2000000000,45.0000000000,310.8781000000,40.3166700000
2023-01-22 16:30:00,139.6000000000,43.0000000000,257.4049000000,38.3333300000
2023-01-22 16:45:00,95.2000000000,44.0000000000,182.9183000000,35.9083300000
2023-01-22 17:00:00,66.8000000000,43.0000000000,134.0760000000,32.9666700000
2023-01-22 17:15:00,41.2000000000,43.0000000000,89.8645700000,30.5250000000
2023-01-22 17:30:00,20.8000000000,42.0000000000,51.0266500000,27.9083300000
2023-01-22 17:45:00,8.0000000000,41.0000000000,15.9895100000,25.2250000000
2023-01-22 18:00:00,0.8000000000,40.0000000000,0.8300567000,22.6500000000
2023-01-22 18:15:00,0.0000000000,40.0000000000,0.0000000000,20.6333300000
2023-01-22 18:30:00,0.0000000000,39.0000000000,0.0000000000,18.9500000000
2023-01-22 18:45:00,0.0000000000,38.0000000000,0.0000000000,17.7916700000
2023-01-22 19:00:00,0.0000000000,38.0000000000,0.0000000000,16.7833300000
2023-01-22 19:15:00,0.0000000000,37.0000000000,0.0000000000,16.3583300000
2023-01-22 19:30:00,0.0000000000,37.0000000000,0.0000000000,15.5083300000
2023-01-22 19:45:00,0.0000000000,36.0000000000,0.0000000000,15.1000000000
2023-01-22 20:00:00,0.0000000000,34.0000000000,0.0000000000,15.4500000000
2023-01-22 20:15:00,0.0000000000,35.0000000000,0.0000000000,15.2083300000
2023-01-22 20:30:00,0.0000000000,35.0000000000,0.0000000000,14.2250000000
2023-01-22 20:45:00,0.0000000000,34.0000000000,0.0000000000,14.2500000000
2023-01-22 21:00:00,0.0000000000,34.0000000000,0.0000000000,14.5333300000
2023-01-22 21:15:00,0.0000000000,33.0000000000,0.0000000000,14.4833300000
2023-01-22 21:30:00,0.0000000000,33.0000000000,0.0000000000,14.1000000000
2023-01-22 21:45:00,0.0000000000,33.0000000000,0.0000000000,14.0583300000
2023-01-22 22:00:00,0.0000000000,32.0000000000,0.0000000000,14.2500000000
2023-01-22 22:15:00,0.0000000000,32.0000000000,0.0000000000,14.2250000000
2023-01-22 22:30:00,0.0000000000,31.0000000000,0.0000000000,13.9250000000
2023-01-22 22:45:00,0.0000000000,33.0000000000,0.0000000000,13.6500000000
2023-01-22 23:00:00,0.0000000000,32.0000000000,0.0000000000,12.7666700000
2023-01-22 23:15:00,0.0000000000,31.0000000000,0.0000000000,12.5500000000
2023-01-22 23:30:00,0.0000000000,32.0000000000,0.0000000000,12.4500000000
2023-01-22 23:45:00,0.0000000000,31.0000000000,0.0000000000,11.7333300000
2023-01-23 00:00:00,0.0000000000,31.0000000000,0.0000000000,11.4500000000
2023-01-23 00:15:00,0.0000000000,30.0000000000,0.0000000000,11.3833300000
2023-01-23 00:30:00,0.0000000000,30.0000000000,0.0000000000,11.1750000000
2023-01-23 00:45:00,0.0000000000,30.0000000000,0.0000000000,10.9250000000
2023-01-23 01:00:00,0.0000000000,30.0000000000,0.0000000000,10.8083300000
2023-01-23 01:15:00,0.0000000000,30.0000000000,0.0000000000,10.5416700000
2023-01-23 01:30:00,0.0000000000,30.0000000000,0.0000000000,10.4500000000
2023-01-23 01:45:00,0.0000000000,29.0000000000,0.0000000000,10.3000000000
2023-01-23 02:00:00,0.0000000000,29.0000000000,0.0000000000,10.4500000000
2023-01-23 02:15:00,0.0000000000,29.0000000000,0.0000000000,10.4583300000
2023-01-23 02:30:00,0.0000000000,28.0000000000,0.0000000000,10.0166700000
2023-01-23 02:45:00,0.0000000000,29.0000000000,0.0000000000,9.7000000000
2023-01-23 03:00:00,0.0000000000,28.0000000000,0.0000000000,9.7666660000
2023-01-23 03:15:00,0.0000000000,29.0000000000,0.0000000000,9.9500000000
2023-01-23 03:30:00,0.0000000000,28.0000000000,0.0000000000,9.7916670000
2023-01-23 03:45:00,0.0000000000,27.0000000000,0.0000000000,9.7250000000
2023-01-23 04:00:00,0.0000000000,29.0000000000,0.0000000000,9.4666660000
2023-01-23 04:15:00,0.0000000000,28.0000000000,0.0000000000,9.1166670000
2023-01-23 04:30:00,0.0000000000,28.0000000000,0.0000000000,8.8250000000
2023-01-23 04:45:00,0.0000000000,29.0000000000,0.0000000000,8.6416660000
2023-01-23 05:00:00,0.0000000000,28.0000000000,0.0000000000,8.6000000000
2023-01-23 05:15:00,0.0000000000,28.0000000000,0.0000000000,8.6250000000
2023-01-23 05:30:00,0.0000000000,28.0000000000,0.0000000000,8.7666660000
2023-01-23 05:45:00,0.0000000000,26.0000000000,0.0000000000,8.4833340000
2023-01-23 06:00:00,0.0000000000,27.0000000000,0.0000000000,8.3416660000
2023-01-23 06:15:00,0.0000000000,27.0000000000,0.0000000000,8.3916660000
2023-01-23 06:30:00,0.0000000000,27.0000000000,0.0000000000,8.1666670000
2023-01-23 06:45:00,0.4000000000,27.0000000000,1.9659240000,8.1000000000
2023-01-23 07:00:00,9.6000000000,27.0000000000,16.9506300000,8.3666670000
2023-01-23 07:15:00,25.2000000000,26.0000000000,48.5364800000,9.3583340000
2023-01-23 07:30:00,45.6000000000,27.0000000000,83.4862400000,11.7083300000
2023-01-23 07:45:00,73.6000000000,26.0000000000,130.0568000000,14.3583300000
2023-01-23 08:00:00,109.6000000000,27.0000000000,188.1171000000,17.0333300000
2023-01-23 08:15:00,150.0000000000,27.0000000000,246.0463000000,19.0833300000
2023-01-23 08:30:00,186.4000000000,27.0000000000,296.0681000000,21.1750000000
2023-01-23 08:45:00,222.4000000000,27.0000000000,353.1673000000,24.3416700000
2023-01-23 09:00:00,256.0000000000,28.0000000000,400.2621000000,26.8833300000
2023-01-23 09:15:00,284.0000000000,29.0000000000,449.6286000000,30.2750000000
2023-01-23 09:30:00,316.0000000000,29.0000000000,498.3835000000,35.4166700000
2023-01-23 09:45:00,340.0000000000,31.0000000000,549.4539000000,38.3750000000
2023-01-23 10:00:00,368.0000000000,32.0000000000,590.0392000000,40.0583300000
2023-01-23 10:15:00,384.0000000000,33.0000000000,625.3823000000,44.5916700000
2023-01-23 10:30:00,400.0000000000,34.0000000000,663.1716000000,47.7166700000
2023-01-23 10:45:00,420.0000000000,35.0000000000,692.8789000000,51.1583300000
2023-01-23 11:00:00,432.0000000000,34.0000000000,721.1008000000,51.5250000000
2023-01-23 11:15:00,440.0000000000,36.0000000000,742.3329000000,51.8833400000
2023-01-23 11:30:00,452.0000000000,38.0000000000,762.9532000000,53.2416600000
2023-01-23 11:45:00,452.0000000000,38.0000000000,774.4429000000,55.1833300000
2023-01-23 12:00:00,456.0000000000,39.0000000000,786.1511000000,56.5083400000
2023-01-23 12:15:00,456.0000000000,40.0000000000,781.6950000000,57.3666600000
2023-01-23 12:30:00,464.0000000000,41.0000000000,798.2088000000,57.7166700000
2023-01-23 12:45:00,456.0000000000,40.0000000000,793.7527000000,57.8250000000
2023-01-23 13:00:00,456.0000000000,42.0000000000,792.6168000000,58.6583300000
2023-01-23 13:15:00,436.0000000000,43.0000000000,758.8903000000,58.7000000000
2023-01-23 13:30:00,448.0000000000,44.0000000000,771.0790000000,59.2416600000
2023-01-23 13:45:00,432.0000000000,44.0000000000,752.8177000000,57.4666700000
2023-01-23 14:00:00,416.0000000000,44.0000000000,723.8531000000,57.1583300000
2023-01-23 14:15:00,400.0000000000,45.0000000000,691.8304000000,57.6416700000
2023-01-23 14:30:00,372.0000000000,45.0000000000,651.2887000000,57.0916700000
2023-01-23 14:45:00,340.0000000000,45.0000000000,586.3696000000,54.9833300000
2023-01-23 15:00:00,304.0000000000,45.0000000000,530.2315000000,52.2750000000
2023-01-23 15:15:00,284.0000000000,46.0000000000,487.2870000000,50.0333300000
2023-01-23 15:30:00,244.0000000000,45.0000000000,426.1249000000,46.9500000000
2023-01-23 15:45:00,228.0000000000,45.0000000000,387.8112000000,44.2083300000
2023-01-23 16:00:00,188.0000000000,46.0000000000,332.6780000000,42.5083400000
2023-01-23 16:15:00,160.0000000000,45.0000000000,279.8602000000,40.2750000000
2023-01-23 16:30:00,128.0000000000,45.0000000000,234.7313000000,37.8000000000
2023-01-23 16:45:00,88.0000000000,44.0000000000,168.6326000000,35.6166600000
2023-01-23 17:00:00,60.0000000000,44.0000000000,115.0284000000,33.2166700000
2023-01-23 17:15:00,32.0000000000,43.0000000000,69.4626400000,30.6666700000
2023-01-23 17:30:00,20.0000000000,43.0000000000,36.3477500000,28.0083300000
2023-01-23 17:45:00,8.0000000000,42.0000000000,13.1498500000,25.3666700000
2023-01-23 18:00:00,0.0000000000,41.0000000000,0.7426823000,22.7666700000
