Datetime,Generated power_36 (kW),Ambient temperature_54 (degree C),Irradiance_72 (W/m2),PV module temperature_255 (C)
2022-11-01 20:00:00,0.0000000000,40.0000000000,0.0000000000,24.3250000000
2022-11-01 20:15:00,0.0000000000,39.0000000000,0.0000000000,23.8333300000
2022-11-01 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.1833300000
2022-11-01 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.3583300000
2022-11-01 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.0000000000
2022-11-01 21:15:00,0.0000000000,39.0000000000,0.0000000000,23.5000000000
2022-11-01 21:30:00,0.0000000000,39.0000000000,0.0000000000,23.2916700000
2022-11-01 21:45:00,0.0000000000,38.0000000000,0.0000000000,22.6916700000
2022-11-01 22:00:00,0.0000000000,38.0000000000,0.0000000000,22.1500000000
2022-11-01 22:15:00,0.0000000000,37.0000000000,0.0000000000,21.7166700000
2022-11-01 22:30:00,0.0000000000,37.0000000000,0.0000000000,21.2833300000
2022-11-01 22:45:00,0.0000000000,37.0000000000,0.0000000000,20.8750000000
2022-11-01 23:00:00,0.0000000000,37.0000000000,0.0000000000,20.7000000000
2022-11-01 23:15:00,0.0000000000,36.0000000000,0.0000000000,20.5666700000
2022-11-01 23:30:00,0.0000000000,36.0000000000,0.0000000000,20.4250000000
2022-11-01 23:45:00,0.0000000000,36.0000000000,0.0000000000,20.2333300000
2022-11-02 00:00:00,0.0000000000,36.0000000000,0.0000000000,20.2833300000
2022-11-02 00:15:00,0.0000000000,36.0000000000,0.0000000000,20.4500000000
2022-11-02 00:30:00,0.0000000000,36.0000000000,0.0000000000,20.7750000000
2022-11-02 00:45:00,0.0000000000,36.0000000000,0.0000000000,21.0250000000
2022-11-02 01:00:00,0.0000000000,36.0000000000,0.0000000000,20.9500000000
2022-11-02 01:15:00,0.0000000000,36.0000000000,0.0000000000,20.7000000000
2022-11-02 01:30:00,0.0000000000,36.0000000000,0.0000000000,20.2500000000
2022-11-02 01:45:00,0.0000000000,36.0000000000,0.0000000000,20.5750000000
2022-11-02 02:00:00,0.0000000000,36.0000000000,0.0000000000,20.8916700000
2022-11-02 02:15:00,0.0000000000,36.0000000000,0.0000000000,20.6583300000
2022-11-02 02:30:00,0.0000000000,35.0000000000,0.0000000000,20.1250000000
2022-11-02 02:45:00,0.0000000000,35.0000000000,0.0000000000,19.8333300000
2022-11-02 03:00:00,0.0000000000,35.0000000000,0.0000000000,19.7750000000
2022-11-02 03:15:00,0.0000000000,36.0000000000,0.0000000000,19.8083300000
2022-11-02 03:30:00,0.0000000000,36.0000000000,0.0000000000,19.9666700000
2022-11-02 03:45:00,0.0000000000,35.0000000000,0.0000000000,19.5833300000
2022-11-02 04:00:00,0.0000000000,35.0000000000,0.0000000000,19.3416700000
2022-11-02 04:15:00,0.0000000000,35.0000000000,0.0000000000,19.3000000000
2022-11-02 04:30:00,0.0000000000,35.0000000000,0.0000000000,19.2250000000
2022-11-02 04:45:00,0.0000000000,35.0000000000,0.0000000000,19.4583300000
2022-11-02 05:00:00,0.0000000000,35.0000000000,0.0000000000,20.2416700000
2022-11-02 05:15:00,0.0000000000,34.0000000000,0.0000000000,20.6166700000
2022-11-02 05:30:00,0.0000000000,35.0000000000,0.0000000000,19.8833300000
2022-11-02 05:45:00,0.0000000000,35.0000000000,0.0000000000,18.8083300000
2022-11-02 06:00:00,0.0000000000,35.0000000000,0.9916964000,18.2000000000
2022-11-02 06:15:00,10.8000000000,35.0000000000,12.0371400000,18.2000000000
2022-11-02 06:30:00,31.6000000000,35.0000000000,39.0865100000,18.8250000000
2022-11-02 06:45:00,64.4000000000,35.0000000000,81.7294600000,19.6333300000
2022-11-02 07:00:00,103.2000000000,36.0000000000,131.1433000000,21.1083300000
2022-11-02 07:15:00,151.6000000000,36.0000000000,190.2005000000,23.0416700000
2022-11-02 07:30:00,195.2000000000,36.0000000000,244.5729000000,24.2750000000
2022-11-02 07:45:00,250.4000000000,38.0000000000,316.8641000000,25.0333300000
2022-11-02 08:00:00,250.4000000000,38.0000000000,327.9438000000,28.7666700000
2022-11-02 08:15:00,312.4000000000,38.0000000000,406.2878000000,33.7666700000
2022-11-02 08:30:00,333.6000000000,40.0000000000,408.9893000000,38.2500000000
2022-11-02 08:45:00,386.4000000000,40.0000000000,528.0270000000,40.5416700000
2022-11-02 09:00:00,448.0000000000,41.0000000000,584.3143000000,43.0583300000
2022-11-02 09:15:00,480.0000000000,42.0000000000,629.2142000000,45.4750000000
2022-11-02 09:30:00,508.0000000000,43.0000000000,675.5846000000,49.5250000000
2022-11-02 09:45:00,540.0000000000,43.0000000000,724.1094000000,51.9750000000
2022-11-02 10:00:00,564.0000000000,44.0000000000,762.6487000000,52.5916700000
2022-11-02 10:15:00,568.0000000000,44.0000000000,766.5813000000,51.3916700000
2022-11-02 10:30:00,572.0000000000,43.0000000000,786.0391000000,52.1166600000
2022-11-02 10:45:00,616.0000000000,44.0000000000,848.5160000000,52.4750000000
2022-11-02 11:00:00,644.0000000000,44.0000000000,891.0221000000,52.3000000000
2022-11-02 11:15:00,636.0000000000,44.0000000000,884.9694000000,52.0500000000
2022-11-02 11:30:00,412.0000000000,45.0000000000,506.7568000000,49.2250000000
2022-11-02 11:45:00,568.0000000000,44.0000000000,743.8749000000,47.8500000000
2022-11-02 12:00:00,644.0000000000,44.0000000000,918.3109000000,54.9833300000
2022-11-02 12:15:00,640.0000000000,45.0000000000,901.1785000000,57.8916700000
2022-11-02 12:30:00,632.0000000000,45.0000000000,910.2747000000,56.8666600000
2022-11-02 12:45:00,560.0000000000,45.0000000000,693.0932000000,52.3666600000
2022-11-02 13:00:00,612.0000000000,45.0000000000,862.0577000000,52.4333300000
2022-11-02 13:15:00,476.0000000000,45.0000000000,654.7932000000,53.1500000000
2022-11-02 13:30:00,572.0000000000,45.0000000000,799.7177000000,50.1750000000
2022-11-02 13:45:00,532.0000000000,45.0000000000,749.2437000000,50.8333300000
2022-11-02 14:00:00,500.0000000000,45.0000000000,716.6887000000,53.1916700000
2022-11-02 14:15:00,484.0000000000,45.0000000000,678.6623000000,50.3083300000
2022-11-02 14:30:00,464.0000000000,45.0000000000,660.4698000000,49.1583300000
2022-11-02 14:45:00,408.0000000000,45.0000000000,588.9308000000,50.5916700000
2022-11-02 15:00:00,364.0000000000,45.0000000000,518.4520000000,46.6916700000
2022-11-02 15:15:00,320.0000000000,45.0000000000,463.4642000000,45.6750000000
2022-11-02 15:30:00,272.0000000000,45.0000000000,403.9966000000,43.6500000000
2022-11-02 15:45:00,228.0000000000,44.0000000000,337.9291000000,42.2250000000
2022-11-02 16:00:00,200.0000000000,44.0000000000,303.0146000000,40.6500000000
2022-11-02 16:15:00,144.0000000000,44.0000000000,230.7917000000,38.6916700000
2022-11-02 16:30:00,112.0000000000,44.0000000000,182.6773000000,36.2750000000
2022-11-02 16:45:00,72.0000000000,43.0000000000,125.5351000000,34.1333400000
2022-11-02 17:00:00,44.0000000000,43.0000000000,79.6434800000,31.6500000000
2022-11-02 17:15:00,20.0000000000,42.0000000000,38.1974100000,29.6833300000
2022-11-02 17:30:00,8.0000000000,41.0000000000,12.4817000000,28.0250000000
2022-11-02 17:45:00,0.0000000000,42.0000000000,0.7181250000,26.3416700000
2022-11-02 18:00:00,0.0000000000,41.0000000000,0.0000000000,25.2250000000
2022-11-02 18:15:00,0.0000000000,41.0000000000,0.0000000000,24.5583300000
2022-11-02 18:30:00,0.0000000000,41.0000000000,0.0000000000,24.2916700000
2022-11-02 18:45:00,0.0000000000,41.0000000000,0.0000000000,24.1916700000
2022-11-02 19:00:00,0.0000000000,40.0000000000,0.0000000000,23.8750000000
2022-11-02 19:15:00,0.0000000000,40.0000000000,0.0000000000,23.8583300000
2022-11-02 19:30:00,0.0000000000,39.0000000000,0.0000000000,23.7083300000
2022-11-02 19:45:00,0.0000000000,40.0000000000,0.0000000000,23.4416700000
2022-11-02 20:00:00,0.0000000000,39.0000000000,0.0000000000,23.2583300000
2022-11-02 20:15:00,0.0000000000,40.0000000000,0.0000000000,22.7750000000
2022-11-02 20:30:00,0.0000000000,40.0000000000,0.0000000000,22.1500000000
2022-11-02 20:45:00,0.0000000000,39.0000000000,0.0000000000,21.0916700000
2022-11-02 21:00:00,0.0000000000,39.0000000000,0.0000000000,20.6916700000
2022-11-02 21:15:00,0.0000000000,38.0000000000,0.0000000000,20.4416700000
2022-11-02 21:30:00,0.0000000000,39.0000000000,0.0000000000,20.3500000000
2022-11-02 21:45:00,0.0000000000,38.0000000000,0.0000000000,19.9083300000
2022-11-02 22:00:00,0.0000000000,38.0000000000,0.0000000000,19.4833300000
2022-11-02 22:15:00,0.0000000000,38.0000000000,0.0000000000,19.2416700000
2022-11-02 22:30:00,0.0000000000,38.0000000000,0.0000000000,19.1250000000
2022-11-02 22:45:00,0.0000000000,38.0000000000,0.0000000000,19.1833300000
2022-11-02 23:00:00,0.0000000000,38.0000000000,0.0000000000,20.0083300000
2022-11-02 23:15:00,0.0000000000,37.0000000000,0.0000000000,20.5500000000
2022-11-02 23:30:00,0.0000000000,38.0000000000,0.0000000000,20.8083300000
2022-11-02 23:45:00,0.0000000000,38.0000000000,0.0000000000,20.5916700000
2022-11-03 00:00:00,0.0000000000,38.0000000000,0.0000000000,20.1166700000
2022-11-03 00:15:00,0.0000000000,38.0000000000,0.0000000000,19.6416700000
2022-11-03 00:30:00,0.0000000000,37.0000000000,0.0000000000,20.0333300000
2022-11-03 00:45:00,0.0000000000,36.0000000000,0.0000000000,19.7916700000
2022-11-03 01:00:00,0.0000000000,37.0000000000,0.0000000000,19.4166700000
2022-11-03 01:15:00,0.0000000000,37.0000000000,0.0000000000,19.0166700000
2022-11-03 01:30:00,0.0000000000,36.0000000000,0.0000000000,18.6000000000
2022-11-03 01:45:00,0.0000000000,36.0000000000,0.0000000000,18.2083300000
2022-11-03 02:00:00,0.0000000000,36.0000000000,0.0000000000,17.9833300000
2022-11-03 02:15:00,0.0000000000,36.0000000000,0.0000000000,17.8166700000
2022-11-03 02:30:00,0.0000000000,36.0000000000,0.0000000000,18.1750000000
2022-11-03 02:45:00,0.0000000000,36.0000000000,0.0000000000,17.8333300000
2022-11-03 03:00:00,0.0000000000,36.0000000000,0.0000000000,17.4750000000
2022-11-03 03:15:00,0.0000000000,36.0000000000,0.0000000000,17.3583300000
2022-11-03 03:30:00,0.0000000000,36.0000000000,0.0000000000,17.3250000000
2022-11-03 03:45:00,0.0000000000,35.0000000000,0.0000000000,17.3666700000
2022-11-03 04:00:00,0.0000000000,36.0000000000,0.0000000000,17.1833300000
2022-11-03 04:15:00,0.0000000000,35.0000000000,0.0000000000,17.2666700000
2022-11-03 04:30:00,0.0000000000,35.0000000000,0.0000000000,17.3666700000
2022-11-03 04:45:00,0.0000000000,35.0000000000,0.0000000000,17.6750000000
2022-11-03 05:00:00,0.0000000000,35.0000000000,0.0000000000,18.1000000000
2022-11-03 05:15:00,0.0000000000,35.0000000000,0.0000000000,17.9166700000
2022-11-03 05:30:00,0.0000000000,35.0000000000,0.0000000000,18.1250000000
2022-11-03 05:45:00,0.0000000000,35.0000000000,0.0000000000,18.6666700000
2022-11-03 06:00:00,0.0000000000,35.0000000000,0.5813392000,18.5666700000
2022-11-03 06:15:00,10.8000000000,34.0000000000,12.1055400000,18.4916700000
2022-11-03 06:30:00,36.0000000000,35.0000000000,43.6346400000,18.9166700000
2022-11-03 06:45:00,67.6000000000,35.0000000000,87.0641000000,20.1250000000
2022-11-03 07:00:00,108.4000000000,35.0000000000,138.3246000000,21.8750000000
2022-11-03 07:15:00,152.4000000000,35.0000000000,193.3466000000,22.9583300000
2022-11-03 07:30:00,198.0000000000,36.0000000000,252.2329000000,24.0916700000
2022-11-03 07:45:00,240.4000000000,37.0000000000,309.3751000000,24.9083300000
2022-11-03 08:00:00,289.6000000000,36.0000000000,369.0821000000,28.6666700000
2022-11-03 08:15:00,327.2000000000,38.0000000000,420.2399000000,34.0083400000
2022-11-03 08:30:00,365.2000000000,39.0000000000,470.1325000000,36.9333300000
2022-11-03 08:45:00,408.0000000000,39.0000000000,523.1369000000,39.7500000000
2022-11-03 09:00:00,456.0000000000,40.0000000000,591.1536000000,43.6416700000
2022-11-03 09:15:00,484.0000000000,41.0000000000,633.8992000000,46.4750000000
2022-11-03 09:30:00,512.0000000000,42.0000000000,683.5182000000,49.7083300000
2022-11-03 09:45:00,536.0000000000,43.0000000000,718.5353000000,51.8000000000
2022-11-03 10:00:00,540.0000000000,44.0000000000,734.6760000000,53.4000000000
2022-11-03 10:15:00,528.0000000000,44.0000000000,714.1240000000,54.1666700000
2022-11-03 10:30:00,568.0000000000,46.0000000000,769.7958000000,52.1000000000
2022-11-03 10:45:00,592.0000000000,45.0000000000,809.0533000000,54.0833300000
2022-11-03 11:00:00,600.0000000000,45.0000000000,834.7006000000,55.6750000000
2022-11-03 11:15:00,536.0000000000,45.0000000000,730.8461000000,53.6000000000
2022-11-03 11:30:00,424.0000000000,45.0000000000,567.5239000000,49.9250000000
2022-11-03 11:45:00,580.0000000000,45.0000000000,744.9692000000,49.1333400000
2022-11-03 12:00:00,584.0000000000,45.0000000000,810.1476000000,53.6000000000
2022-11-03 12:15:00,564.0000000000,44.0000000000,778.6526000000,52.1250000000
2022-11-03 12:30:00,492.0000000000,45.0000000000,735.0180000000,52.4666700000
2022-11-03 12:45:00,536.0000000000,45.0000000000,746.9526000000,49.3583300000
2022-11-03 13:00:00,504.0000000000,46.0000000000,714.2608000000,55.1666700000
2022-11-03 13:15:00,432.0000000000,46.0000000000,602.3701000000,54.4333300000
2022-11-03 13:30:00,400.0000000000,46.0000000000,552.2723000000,52.7166700000
2022-11-03 13:45:00,412.0000000000,46.0000000000,560.1717000000,48.5916700000
2022-11-03 14:00:00,316.0000000000,46.0000000000,422.3601000000,43.3000000000
2022-11-03 14:15:00,420.0000000000,45.0000000000,564.7540000000,42.4000000000
2022-11-03 14:30:00,404.0000000000,44.0000000000,566.0193000000,44.7000000000
2022-11-03 14:45:00,404.0000000000,44.0000000000,564.9250000000,44.9916600000
2022-11-03 15:00:00,356.0000000000,44.0000000000,497.2160000000,44.7000000000
2022-11-03 15:15:00,360.0000000000,44.0000000000,511.7153000000,45.1916700000
2022-11-03 15:30:00,296.0000000000,44.0000000000,437.6117000000,45.6833300000
2022-11-03 15:45:00,252.0000000000,44.0000000000,370.3473000000,44.0416700000
2022-11-03 16:00:00,208.0000000000,44.0000000000,319.8734000000,41.2250000000
2022-11-03 16:15:00,160.0000000000,44.0000000000,257.3281000000,39.0583300000
2022-11-03 16:30:00,120.0000000000,44.0000000000,201.2118000000,36.5000000000
2022-11-03 16:45:00,76.0000000000,43.0000000000,141.4364000000,34.5166700000
2022-11-03 17:00:00,40.0000000000,42.0000000000,72.2912400000,31.5583300000
2022-11-03 17:15:00,20.0000000000,43.0000000000,34.6409800000,29.2916700000
2022-11-03 17:30:00,8.0000000000,43.0000000000,9.9511600000,27.6583300000
2022-11-03 17:45:00,0.0000000000,42.0000000000,0.5813392000,26.2416700000
2022-11-03 18:00:00,0.0000000000,40.0000000000,0.0000000000,25.0083300000
2022-11-03 18:15:00,0.0000000000,40.0000000000,0.0000000000,24.1583300000
2022-11-03 18:30:00,0.0000000000,41.0000000000,0.0000000000,23.5166700000
2022-11-03 18:45:00,0.0000000000,40.0000000000,0.0000000000,23.0750000000
2022-11-03 19:00:00,0.0000000000,40.0000000000,0.0000000000,21.8083300000
2022-11-03 19:15:00,0.0000000000,40.0000000000,0.0000000000,21.3166700000
2022-11-03 19:30:00,0.0000000000,40.0000000000,0.0000000000,21.6416700000
2022-11-03 19:45:00,0.0000000000,40.0000000000,0.0000000000,21.3916700000
2022-11-03 20:00:00,0.0000000000,39.0000000000,0.0000000000,21.2250000000
2022-11-03 20:15:00,0.0000000000,39.0000000000,0.0000000000,21.1166700000
2022-11-03 20:30:00,0.0000000000,39.0000000000,0.0000000000,20.7750000000
2022-11-03 20:45:00,0.0000000000,39.0000000000,0.0000000000,20.5583300000
2022-11-03 21:00:00,0.0000000000,39.0000000000,0.0000000000,20.0333300000
2022-11-03 21:15:00,0.0000000000,39.0000000000,0.0000000000,20.9000000000
2022-11-03 21:30:00,0.0000000000,39.0000000000,0.0000000000,21.6583300000
2022-11-03 21:45:00,0.0000000000,39.0000000000,0.0000000000,21.9166700000
2022-11-03 22:00:00,0.0000000000,38.0000000000,0.0000000000,21.4166700000
2022-11-03 22:15:00,0.0000000000,38.0000000000,0.0000000000,21.3166700000
2022-11-03 22:30:00,0.0000000000,39.0000000000,0.0000000000,20.6000000000
2022-11-03 22:45:00,0.0000000000,38.0000000000,0.0000000000,20.1583300000
2022-11-03 23:00:00,0.0000000000,37.0000000000,0.0000000000,19.4833300000
2022-11-03 23:15:00,0.0000000000,37.0000000000,0.0000000000,19.1000000000
2022-11-03 23:30:00,0.0000000000,37.0000000000,0.0000000000,18.7083300000
2022-11-03 23:45:00,0.0000000000,36.0000000000,0.0000000000,18.2416700000
2022-11-04 00:00:00,0.0000000000,36.0000000000,0.0000000000,17.9583300000
2022-11-04 00:15:00,0.0000000000,36.0000000000,0.0000000000,17.8250000000
2022-11-04 00:30:00,0.0000000000,35.0000000000,0.0000000000,17.6166700000
2022-11-04 00:45:00,0.0000000000,35.0000000000,0.0000000000,17.1333300000
2022-11-04 01:00:00,0.0000000000,36.0000000000,0.0000000000,16.7666700000
2022-11-04 01:15:00,0.0000000000,35.0000000000,0.0000000000,16.3833300000
2022-11-04 01:30:00,0.0000000000,35.0000000000,0.0000000000,15.9333300000
2022-11-04 01:45:00,0.0000000000,34.0000000000,0.0000000000,15.6666700000
2022-11-04 02:00:00,0.0000000000,35.0000000000,0.0000000000,15.5666700000
2022-11-04 02:15:00,0.0000000000,35.0000000000,0.0000000000,16.0416700000
2022-11-04 02:30:00,0.0000000000,35.0000000000,0.0000000000,16.3000000000
2022-11-04 02:45:00,0.0000000000,35.0000000000,0.0000000000,16.3916700000
2022-11-04 03:00:00,0.0000000000,35.0000000000,0.0000000000,16.3333300000
2022-11-04 03:15:00,0.0000000000,35.0000000000,0.0000000000,15.7916700000
2022-11-04 03:30:00,0.0000000000,35.0000000000,0.0000000000,15.4166700000
2022-11-04 03:45:00,0.0000000000,34.0000000000,0.0000000000,15.6500000000
2022-11-04 04:00:00,0.0000000000,35.0000000000,0.0000000000,16.3333300000
2022-11-04 04:15:00,0.0000000000,34.0000000000,0.0000000000,16.5416700000
2022-11-04 04:30:00,0.0000000000,34.0000000000,0.0000000000,16.7666700000
2022-11-04 04:45:00,0.0000000000,35.0000000000,0.0000000000,16.8583300000
2022-11-04 05:00:00,0.0000000000,34.0000000000,0.0000000000,16.4416700000
2022-11-04 05:15:00,0.0000000000,34.0000000000,0.0000000000,16.1333300000
2022-11-04 05:30:00,0.0000000000,34.0000000000,0.0000000000,16.5250000000
2022-11-04 05:45:00,0.0000000000,34.0000000000,0.0000000000,17.4250000000
2022-11-04 06:00:00,0.0000000000,34.0000000000,0.7865179000,17.8916700000
2022-11-04 06:15:00,11.2000000000,34.0000000000,10.1905400000,18.3583300000
2022-11-04 06:30:00,35.6000000000,34.0000000000,43.3610700000,18.6333300000
2022-11-04 06:45:00,66.8000000000,34.0000000000,93.2878600000,18.8500000000
2022-11-04 07:00:00,105.2000000000,34.0000000000,146.8053000000,19.9250000000
2022-11-04 07:15:00,147.2000000000,35.0000000000,201.9983000000,21.7166700000
2022-11-04 07:30:00,193.2000000000,35.0000000000,256.5416000000,25.7166700000
2022-11-04 07:45:00,243.2000000000,36.0000000000,316.3511000000,28.9666700000
2022-11-04 08:00:00,291.2000000000,37.0000000000,376.4684000000,31.5416700000
2022-11-04 08:15:00,336.4000000000,37.0000000000,435.6283000000,33.8083300000
2022-11-04 08:30:00,377.6000000000,38.0000000000,486.7178000000,35.3500000000
2022-11-04 08:45:00,417.6000000000,39.0000000000,540.9875000000,37.5750000000
2022-11-04 09:00:00,452.0000000000,39.0000000000,591.2220000000,39.9583300000
2022-11-04 09:15:00,488.0000000000,40.0000000000,639.0970000000,41.2583400000
2022-11-04 09:30:00,520.0000000000,41.0000000000,683.2446000000,43.3083300000
2022-11-04 09:45:00,544.0000000000,42.0000000000,726.4005000000,44.7416600000
2022-11-04 10:00:00,560.0000000000,43.0000000000,752.1162000000,45.8083300000
2022-11-04 10:15:00,584.0000000000,43.0000000000,785.7997000000,48.2750000000
2022-11-04 10:30:00,600.0000000000,44.0000000000,816.4397000000,49.8916700000
2022-11-04 10:45:00,612.0000000000,44.0000000000,834.2219000000,48.7833300000
2022-11-04 11:00:00,616.0000000000,45.0000000000,847.3875000000,50.7250000000
2022-11-04 11:15:00,624.0000000000,45.0000000000,860.1769000000,51.4166700000
