Datetime,Generated power_37 (kW),Ambient temperature_55 (degree C),Irradiance_73 (W/m2),PV module temperature_256 (C)
2023-01-10 01:30:00,0.0000000000,38.0000000000,0.0000000000,26.6934400000
2023-01-10 01:45:00,0.0000000000,38.0000000000,0.0000000000,26.5207500000
2023-01-10 02:00:00,0.0000000000,39.0000000000,0.0000000000,26.4526000000
2023-01-10 02:15:00,0.0000000000,38.0000000000,0.0000000000,26.2506100000
2023-01-10 02:30:00,0.0000000000,38.0000000000,0.0000000000,26.1825000000
2023-01-10 02:45:00,0.0000000000,38.0000000000,0.0000000000,26.0186600000
2023-01-10 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.8254400000
2023-01-10 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.4698300000
2023-01-10 03:30:00,0.0000000000,37.0000000000,0.0000000000,25.5404500000
2023-01-10 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.6191800000
2023-01-10 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.5011900000
2023-01-10 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.2931700000
2023-01-10 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.4392500000
2023-01-10 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.6372000000
2023-01-10 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.5067200000
2023-01-10 05:15:00,0.0000000000,38.0000000000,0.0000000000,25.3334000000
2023-01-10 05:30:00,0.0000000000,38.0000000000,0.0000000000,25.2630500000
2023-01-10 05:45:00,0.0000000000,37.0000000000,0.0000000000,25.1312500000
2023-01-10 06:00:00,0.0000000000,37.0000000000,0.0000000000,25.0540900000
2023-01-10 06:15:00,0.0000000000,37.0000000000,0.0000000000,25.0519100000
2023-01-10 06:30:00,0.0000000000,37.0000000000,0.0077586570,24.9384800000
2023-01-10 06:45:00,0.0000000000,38.0000000000,3.0637760000,24.9526700000
2023-01-10 07:00:00,4.8000000000,37.0000000000,15.5951300000,25.2845100000
2023-01-10 07:15:00,10.4000000000,37.0000000000,34.1703600000,26.0906900000
2023-01-10 07:30:00,20.0000000000,37.0000000000,60.1187400000,27.1985400000
2023-01-10 07:45:00,30.0000000000,38.0000000000,91.3403900000,28.5514300000
2023-01-10 08:00:00,49.6000000000,38.0000000000,147.7288000000,30.1131300000
2023-01-10 08:15:00,53.2000000000,38.0000000000,161.8876000000,31.8421000000
2023-01-10 08:30:00,77.6000000000,38.0000000000,234.3369000000,32.6295900000
2023-01-10 08:45:00,112.8000000000,38.0000000000,337.7238000000,36.1081300000
2023-01-10 09:00:00,124.0000000000,38.0000000000,383.6386000000,37.6631400000
2023-01-10 09:15:00,184.0000000000,39.0000000000,561.3115000000,41.2486500000
2023-01-10 09:30:00,152.0000000000,40.0000000000,462.0373000000,41.5143700000
2023-01-10 09:45:00,184.0000000000,40.0000000000,552.1883000000,40.7016900000
2023-01-10 10:00:00,200.0000000000,40.0000000000,595.6429000000,40.8760100000
2023-01-10 10:15:00,204.0000000000,40.0000000000,624.5043000000,40.0022100000
2023-01-10 10:30:00,220.0000000000,41.0000000000,656.2551000000,41.4841800000
2023-01-10 10:45:00,236.0000000000,41.0000000000,694.8652000000,42.5974100000
2023-01-10 11:00:00,232.0000000000,41.0000000000,702.2822000000,42.0209700000
2023-01-10 11:15:00,252.0000000000,42.0000000000,768.2291000000,44.6818300000
2023-01-10 11:30:00,176.0000000000,42.0000000000,566.6036000000,44.8558800000
2023-01-10 11:45:00,224.0000000000,42.0000000000,666.9905000000,43.2783400000
2023-01-10 12:00:00,180.0000000000,42.0000000000,544.8913000000,43.7433700000
2023-01-10 12:15:00,204.0000000000,43.0000000000,631.2430000000,40.4124000000
2023-01-10 12:30:00,152.0000000000,42.0000000000,457.3737000000,39.7204000000
2023-01-10 12:45:00,144.0000000000,43.0000000000,421.8972000000,37.2872500000
2023-01-10 13:00:00,172.0000000000,42.0000000000,504.5463000000,37.1833600000
2023-01-10 13:15:00,276.0000000000,42.0000000000,843.1804000000,42.8430100000
2023-01-10 13:30:00,176.0000000000,42.0000000000,554.7191000000,40.5746200000
2023-01-10 13:45:00,228.0000000000,42.0000000000,683.4456000000,41.9939600000
2023-01-10 14:00:00,220.0000000000,42.0000000000,648.5525000000,41.2357300000
2023-01-10 14:15:00,180.0000000000,43.0000000000,537.9634000000,39.6885600000
2023-01-10 14:30:00,156.0000000000,43.0000000000,456.2335000000,38.4934300000
2023-01-10 14:45:00,120.0000000000,43.0000000000,364.0202000000,36.3518600000
2023-01-10 15:00:00,160.0000000000,42.0000000000,476.8438000000,36.7522400000
2023-01-10 15:15:00,168.0000000000,42.0000000000,498.0971000000,37.8892800000
2023-01-10 15:30:00,140.0000000000,42.0000000000,408.0351000000,36.9686500000
2023-01-10 15:45:00,104.0000000000,42.0000000000,318.8856000000,35.0895500000
2023-01-10 16:00:00,80.0000000000,42.0000000000,241.7288000000,33.8971300000
2023-01-10 16:15:00,64.0000000000,41.0000000000,183.6308000000,32.3087000000
2023-01-10 16:30:00,52.0000000000,41.0000000000,160.3663000000,31.1805400000
2023-01-10 16:45:00,44.0000000000,41.0000000000,149.9467000000,31.0035200000
2023-01-10 17:00:00,36.0000000000,41.0000000000,117.4555000000,30.4579800000
2023-01-10 17:15:00,20.0000000000,41.0000000000,68.7203600000,29.5238000000
2023-01-10 17:30:00,4.0000000000,41.0000000000,30.0974500000,28.7644600000
2023-01-10 17:45:00,4.0000000000,38.0000000000,10.6544100000,27.9498100000
2023-01-10 18:00:00,0.0000000000,40.0000000000,0.4550736000,27.3871600000
2023-01-10 18:15:00,0.0000000000,40.0000000000,0.0000000000,27.0873600000
2023-01-10 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.9582500000
2023-01-10 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.6701500000
2023-01-10 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.4153800000
2023-01-10 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.0635900000
2023-01-10 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.0477900000
2023-01-10 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.9093000000
2023-01-10 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.6602700000
2023-01-10 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.6425300000
2023-01-10 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.6481500000
2023-01-10 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.4212800000
2023-01-10 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.4945200000
2023-01-10 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.3396400000
2023-01-10 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.2717500000
2023-01-10 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.0773800000
2023-01-10 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.7535800000
2023-01-10 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.7730300000
2023-01-10 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.9172800000
2023-01-10 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.9546100000
2023-01-10 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.9633600000
2023-01-10 23:15:00,0.0000000000,37.0000000000,0.0000000000,25.1755700000
2023-01-10 23:30:00,0.0000000000,37.0000000000,0.0000000000,25.1928300000
2023-01-10 23:45:00,0.0000000000,37.0000000000,0.0000000000,25.1040500000
2023-01-11 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.0110700000
2023-01-11 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.9863400000
2023-01-11 00:30:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2023-01-11 00:45:00,0.0000000000,37.0000000000,0.0000000000,25.0340300000
2023-01-11 01:00:00,0.0000000000,37.0000000000,0.0000000000,25.0368000000
2023-01-11 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.8776200000
2023-01-11 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.8000000000
2023-01-11 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.7550900000
2023-01-11 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.7068200000
2023-01-11 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.6119800000
2023-01-11 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.5143800000
2023-01-11 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.4863500000
2023-01-11 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.3724200000
2023-01-11 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.1908200000
2023-01-11 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.1283300000
2023-01-11 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2023-01-11 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.2136700000
2023-01-11 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.1310200000
2023-01-11 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.0470600000
2023-01-11 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.9699100000
2023-01-11 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.8445800000
2023-01-11 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.5811000000
2023-01-11 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.4677300000
2023-01-11 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.0471500000
2023-01-11 06:00:00,0.0000000000,36.0000000000,0.0000000000,22.9454200000
2023-01-11 06:15:00,0.0000000000,35.0000000000,0.0000000000,23.0909100000
2023-01-11 06:30:00,0.0000000000,35.0000000000,0.0123655900,23.0523700000
2023-01-11 06:45:00,0.0000000000,35.0000000000,3.8952350000,23.0972900000
2023-01-11 07:00:00,2.8000000000,35.0000000000,10.9779100000,23.3600400000
2023-01-11 07:15:00,5.6000000000,35.0000000000,20.8308900000,23.6937900000
2023-01-11 07:30:00,12.4000000000,35.0000000000,40.6424800000,24.1870700000
2023-01-11 07:45:00,29.6000000000,35.0000000000,89.1902300000,25.1420900000
2023-01-11 08:00:00,41.6000000000,35.0000000000,125.1896000000,26.0105400000
2023-01-11 08:15:00,53.2000000000,35.0000000000,158.1209000000,26.7779700000
2023-01-11 08:30:00,62.8000000000,35.0000000000,189.5856000000,28.3364200000
2023-01-11 08:45:00,68.4000000000,36.0000000000,205.1373000000,28.1025800000
2023-01-11 09:00:00,72.0000000000,36.0000000000,214.1805000000,28.5687800000
2023-01-11 09:15:00,80.0000000000,36.0000000000,228.6005000000,28.6759500000
2023-01-11 09:30:00,80.0000000000,36.0000000000,228.4474000000,28.8586400000
2023-01-11 09:45:00,88.0000000000,36.0000000000,250.5027000000,28.9429200000
2023-01-11 10:00:00,80.0000000000,36.0000000000,225.9208000000,28.8379800000
2023-01-11 10:15:00,88.0000000000,36.0000000000,259.8653000000,29.4538900000
2023-01-11 10:30:00,84.0000000000,36.0000000000,243.6547000000,30.1891900000
2023-01-11 10:45:00,92.0000000000,37.0000000000,257.4677000000,31.1155900000
2023-01-11 11:00:00,72.0000000000,37.0000000000,213.0537000000,30.7164800000
2023-01-11 11:15:00,96.0000000000,37.0000000000,256.9713000000,30.7623600000
2023-01-11 11:30:00,108.0000000000,37.0000000000,313.3737000000,31.7674400000
2023-01-11 11:45:00,112.0000000000,37.0000000000,318.4918000000,33.0546400000
2023-01-11 12:00:00,152.0000000000,37.0000000000,433.0278000000,34.9767700000
2023-01-11 12:15:00,148.0000000000,37.0000000000,437.8073000000,36.6454600000
2023-01-11 12:30:00,124.0000000000,38.0000000000,353.0424000000,35.3821200000
2023-01-11 12:45:00,96.0000000000,38.0000000000,273.3023000000,33.7676000000
2023-01-11 13:00:00,108.0000000000,38.0000000000,312.2888000000,34.2920000000
2023-01-11 13:15:00,96.0000000000,38.0000000000,284.2646000000,33.8538500000
2023-01-11 13:30:00,92.0000000000,39.0000000000,256.5456000000,32.8420300000
2023-01-11 13:45:00,124.0000000000,38.0000000000,359.0185000000,34.0239900000
2023-01-11 14:00:00,112.0000000000,38.0000000000,330.0845000000,35.4372900000
2023-01-11 14:15:00,140.0000000000,38.0000000000,401.3194000000,34.8839900000
2023-01-11 14:30:00,212.0000000000,38.0000000000,628.6750000000,39.0485800000
2023-01-11 14:45:00,172.0000000000,39.0000000000,530.0433000000,40.7884400000
2023-01-11 15:00:00,56.0000000000,39.0000000000,172.4563000000,35.1773400000
2023-01-11 15:15:00,80.0000000000,39.0000000000,225.4848000000,31.6145500000
2023-01-11 15:30:00,88.0000000000,39.0000000000,266.9789000000,34.0728000000
2023-01-11 15:45:00,44.0000000000,39.0000000000,132.9526000000,31.5406000000
2023-01-11 16:00:00,36.0000000000,39.0000000000,112.5179000000,30.3884600000
2023-01-11 16:15:00,36.0000000000,39.0000000000,110.6218000000,29.8754300000
2023-01-11 16:30:00,40.0000000000,39.0000000000,109.5986000000,29.8245800000
2023-01-11 16:45:00,40.0000000000,39.0000000000,120.7023000000,29.9480200000
2023-01-11 17:00:00,44.0000000000,39.0000000000,127.6633000000,29.9524300000
2023-01-11 17:15:00,28.0000000000,39.0000000000,89.9662400000,29.6365900000
2023-01-11 17:30:00,16.0000000000,39.0000000000,42.6600700000,28.0902400000
2023-01-11 17:45:00,4.0000000000,39.0000000000,16.9569100000,26.8771700000
2023-01-11 18:00:00,0.0000000000,38.0000000000,1.2138960000,26.2291400000
2023-01-11 18:15:00,0.0000000000,38.0000000000,0.0000000000,25.7721600000
2023-01-11 18:30:00,0.0000000000,38.0000000000,0.0000000000,25.5437400000
2023-01-11 18:45:00,0.0000000000,38.0000000000,0.0000000000,25.3512800000
2023-01-11 19:00:00,0.0000000000,38.0000000000,0.0000000000,25.2931800000
2023-01-11 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.2918500000
2023-01-11 19:30:00,0.0000000000,37.0000000000,0.0000000000,25.1387800000
2023-01-11 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.9721500000
2023-01-11 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.8433600000
2023-01-11 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.6808800000
2023-01-11 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.6136500000
2023-01-11 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.5863500000
2023-01-11 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.5863600000
2023-01-11 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.4920700000
2023-01-11 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.2763700000
2023-01-11 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.1303100000
2023-01-11 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.0950300000
2023-01-11 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.0971900000
2023-01-11 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.0795200000
2023-01-11 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.1930000000
2023-01-11 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.3073300000
2023-01-11 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.0679100000
2023-01-11 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.7310200000
2023-01-11 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.6104900000
2023-01-12 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.3435800000
2023-01-12 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.1357200000
2023-01-12 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.3340100000
2023-01-12 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.8873300000
2023-01-12 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.0268200000
2023-01-12 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.0385400000
2023-01-12 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.0213700000
2023-01-12 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.0315500000
2023-01-12 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.0230600000
2023-01-12 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.8781500000
2023-01-12 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.6272900000
2023-01-12 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.1223400000
2023-01-12 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.6262800000
2023-01-12 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.0984200000
2023-01-12 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.1598700000
2023-01-12 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.3190500000
2023-01-12 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.1963400000
2023-01-12 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.9898300000
2023-01-12 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.1907500000
2023-01-12 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.4697000000
2023-01-12 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.2833200000
2023-01-12 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.1533300000
2023-01-12 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.1668800000
2023-01-12 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.5061000000
2023-01-12 06:00:00,0.0000000000,35.0000000000,0.0000000000,22.7730200000
2023-01-12 06:15:00,0.0000000000,35.0000000000,0.0000000000,22.6582600000
2023-01-12 06:30:00,0.0000000000,35.0000000000,0.0682195400,22.2590400000
2023-01-12 06:45:00,1.2000000000,36.0000000000,6.5372190000,22.3454000000
2023-01-12 07:00:00,10.0000000000,35.0000000000,29.4111800000,22.5290100000
2023-01-12 07:15:00,20.4000000000,35.0000000000,63.1151300000,22.9779700000
2023-01-12 07:30:00,38.8000000000,35.0000000000,117.6942000000,23.8861500000
2023-01-12 07:45:00,64.8000000000,35.0000000000,191.8865000000,25.7853800000
2023-01-12 08:00:00,44.8000000000,35.0000000000,136.9224000000,27.8567400000
2023-01-12 08:15:00,28.0000000000,35.0000000000,89.5076700000,26.9224500000
2023-01-12 08:30:00,40.0000000000,36.0000000000,121.5707000000,27.0423800000
2023-01-12 08:45:00,92.4000000000,36.0000000000,278.0956000000,29.7220400000
2023-01-12 09:00:00,92.0000000000,36.0000000000,279.8477000000,31.2162800000
2023-01-12 09:15:00,68.0000000000,37.0000000000,202.7296000000,30.5943700000
2023-01-12 09:30:00,36.0000000000,37.0000000000,131.3346000000,28.1605500000
2023-01-12 09:45:00,108.0000000000,37.0000000000,317.3354000000,30.0362400000
2023-01-12 10:00:00,200.0000000000,37.0000000000,603.3690000000,39.1796900000
2023-01-12 10:15:00,188.0000000000,37.0000000000,559.1808000000,41.3034100000
2023-01-12 10:30:00,232.0000000000,38.0000000000,700.7993000000,44.6830400000
2023-01-12 10:45:00,240.0000000000,39.0000000000,735.4052000000,43.7597000000
2023-01-12 11:00:00,248.0000000000,39.0000000000,755.6385000000,46.9448900000
2023-01-12 11:15:00,224.0000000000,40.0000000000,665.5771000000,48.0517700000
2023-01-12 11:30:00,136.0000000000,40.0000000000,391.4905000000,44.0954700000
2023-01-12 11:45:00,188.0000000000,41.0000000000,565.6575000000,43.8710300000
2023-01-12 12:00:00,260.0000000000,41.0000000000,754.5557000000,53.2880100000
2023-01-12 12:15:00,200.0000000000,42.0000000000,646.4130000000,52.3376500000
2023-01-12 12:30:00,148.0000000000,42.0000000000,436.6049000000,45.8740100000
2023-01-12 12:45:00,112.0000000000,43.0000000000,344.9696000000,41.5374300000
2023-01-12 13:00:00,88.0000000000,43.0000000000,269.9120000000,41.4293700000
2023-01-12 13:15:00,80.0000000000,43.0000000000,241.8139000000,40.5470600000
2023-01-12 13:30:00,96.0000000000,43.0000000000,279.4163000000,37.7780400000
2023-01-12 13:45:00,120.0000000000,43.0000000000,357.5380000000,41.2925900000
2023-01-12 14:00:00,116.0000000000,43.0000000000,328.7199000000,40.5184400000
2023-01-12 14:15:00,68.0000000000,43.0000000000,200.6660000000,37.9429200000
2023-01-12 14:30:00,60.0000000000,43.0000000000,175.9009000000,33.6560200000
2023-01-12 14:45:00,80.0000000000,43.0000000000,223.7526000000,34.9369900000
2023-01-12 15:00:00,72.0000000000,42.0000000000,199.2382000000,35.2998100000
2023-01-12 15:15:00,24.0000000000,43.0000000000,84.1016600000,33.3192900000
2023-01-12 15:30:00,24.0000000000,42.0000000000,67.9505500000,29.8323900000
2023-01-12 15:45:00,28.0000000000,42.0000000000,67.7468700000,26.0421600000
2023-01-12 16:00:00,52.0000000000,41.0000000000,155.4421000000,27.4041300000
2023-01-12 16:15:00,72.0000000000,41.0000000000,203.1951000000,29.2479600000
2023-01-12 16:30:00,72.0000000000,41.0000000000,217.8146000000,32.8496200000
2023-01-12 16:45:00,48.0000000000,41.0000000000,159.7323000000,33.2028300000
2023-01-12 17:00:00,48.0000000000,42.0000000000,153.2680000000,33.3028400000
2023-01-12 17:15:00,24.0000000000,41.0000000000,89.4199400000,32.0550500000
