Datetime,Generated power_45 (kW),Ambient temperature_63 (degree C),Irradiance_81 (W/m2),PV module temperature_264 (C)
2020-11-24 02:30:00,0.0000000000,33.0000000000,0.0000000000,20.1400000000
2020-11-24 02:45:00,0.0000000000,33.0000000000,0.0000000000,19.8800000000
2020-11-24 03:00:00,0.0000000000,33.0000000000,0.0000000000,19.6333300000
2020-11-24 03:15:00,0.0000000000,33.0000000000,0.0000000000,19.4733300000
2020-11-24 03:30:00,0.0000000000,33.0000000000,0.0000000000,19.2933300000
2020-11-24 03:45:00,0.0000000000,32.0000000000,0.0000000000,19.1400000000
2020-11-24 04:00:00,0.0000000000,33.0000000000,0.0000000000,19.1066700000
2020-11-24 04:15:00,0.0000000000,33.0000000000,0.0000000000,19.1000000000
2020-11-24 04:30:00,0.0000000000,32.0000000000,0.0000000000,19.0600000000
2020-11-24 04:45:00,0.0000000000,33.0000000000,0.0000000000,18.9266700000
2020-11-24 05:00:00,0.0000000000,32.0000000000,0.0000000000,18.7466700000
2020-11-24 05:15:00,0.0000000000,32.0000000000,0.0000000000,18.6200000000
2020-11-24 05:30:00,0.0000000000,32.0000000000,0.0000000000,18.5866700000
2020-11-24 05:45:00,0.0000000000,32.0000000000,0.0000000000,18.4533300000
2020-11-24 06:00:00,0.4000000000,32.0000000000,1.3156980000,18.4000000000
2020-11-24 06:15:00,8.8000000000,32.0000000000,14.4420800000,18.4733300000
2020-11-24 06:30:00,24.4000000000,32.0000000000,54.3107800000,18.8000000000
2020-11-24 06:45:00,54.0000000000,32.0000000000,102.8386000000,19.6400000000
2020-11-24 07:00:00,92.0000000000,33.0000000000,156.1703000000,20.7466700000
2020-11-24 07:15:00,138.0000000000,33.0000000000,212.5923000000,22.3866700000
2020-11-24 07:30:00,187.6000000000,33.0000000000,270.2688000000,25.7000000000
2020-11-24 07:45:00,237.2000000000,35.0000000000,324.3348000000,28.3333300000
2020-11-24 08:00:00,284.4000000000,35.0000000000,381.2158000000,30.9266700000
2020-11-24 08:15:00,320.4000000000,35.0000000000,435.3736000000,33.5266700000
2020-11-24 08:30:00,370.4000000000,36.0000000000,490.0822000000,36.2133300000
2020-11-24 08:45:00,393.6000000000,36.0000000000,542.5876000000,38.5866700000
2020-11-24 09:00:00,432.0000000000,37.0000000000,593.2879000000,40.4400000000
2020-11-24 09:15:00,476.0000000000,39.0000000000,639.8881000000,41.9133300000
2020-11-24 09:30:00,516.0000000000,39.0000000000,680.9807000000,43.1666700000
2020-11-24 09:45:00,544.0000000000,39.0000000000,717.8508000000,45.1466700000
2020-11-24 10:00:00,564.0000000000,38.0000000000,751.8448000000,47.0533300000
2020-11-24 10:15:00,584.0000000000,40.0000000000,776.1088000000,47.5400000000
2020-11-24 10:30:00,592.0000000000,40.0000000000,792.7232000000,47.9333300000
2020-11-24 10:45:00,620.0000000000,40.0000000000,822.4641000000,48.8533300000
2020-11-24 11:00:00,628.0000000000,41.0000000000,821.3322000000,50.6866700000
2020-11-24 11:15:00,600.0000000000,41.0000000000,822.3417000000,50.2000000000
2020-11-24 11:30:00,652.0000000000,42.0000000000,863.3731000000,51.3600000000
2020-11-24 11:45:00,620.0000000000,42.0000000000,872.4913000000,54.3533300000
2020-11-24 12:00:00,536.0000000000,42.0000000000,728.8965000000,52.6866700000
2020-11-24 12:15:00,584.0000000000,42.0000000000,778.0057000000,50.8200000000
2020-11-24 12:30:00,400.0000000000,42.0000000000,711.1500000000,48.0200000000
2020-11-24 12:45:00,464.0000000000,41.0000000000,591.4827000000,46.6466700000
2020-11-24 13:00:00,424.0000000000,41.0000000000,499.7204000000,45.0533300000
2020-11-24 13:15:00,632.0000000000,42.0000000000,830.7255000000,49.5866700000
2020-11-24 13:30:00,468.0000000000,42.0000000000,678.2881000000,49.2333300000
2020-11-24 13:45:00,476.0000000000,42.0000000000,706.3767000000,49.0400000000
2020-11-24 14:00:00,408.0000000000,42.0000000000,534.6628000000,44.6666700000
2020-11-24 14:15:00,476.0000000000,42.0000000000,638.1440000000,45.8266700000
2020-11-24 14:30:00,432.0000000000,42.0000000000,606.1389000000,46.0266700000
2020-11-24 14:45:00,360.0000000000,42.0000000000,496.1711000000,44.8933300000
2020-11-24 15:00:00,352.0000000000,42.0000000000,474.9976000000,44.6333400000
2020-11-24 15:15:00,312.0000000000,42.0000000000,425.6742000000,43.3133300000
2020-11-24 15:30:00,248.0000000000,42.0000000000,352.7294000000,41.1333400000
2020-11-24 15:45:00,212.0000000000,42.0000000000,299.3671000000,39.2333300000
2020-11-24 16:00:00,168.0000000000,42.0000000000,245.4236000000,37.7466700000
2020-11-24 16:15:00,116.0000000000,41.0000000000,180.0670000000,35.6933300000
2020-11-24 16:30:00,80.0000000000,42.0000000000,95.1586100000,33.6066700000
2020-11-24 16:45:00,44.0000000000,41.0000000000,44.9479100000,31.6466700000
2020-11-24 17:00:00,24.0000000000,41.0000000000,27.6602500000,29.5133300000
2020-11-24 17:15:00,4.0000000000,40.0000000000,7.9247840000,27.5866700000
2020-11-24 17:30:00,0.0000000000,39.0000000000,0.0000000000,25.7933300000
2020-11-24 17:45:00,0.0000000000,40.0000000000,0.0000000000,24.3066700000
2020-11-24 18:00:00,0.0000000000,39.0000000000,0.0000000000,23.2400000000
2020-11-24 18:15:00,0.0000000000,39.0000000000,0.0000000000,21.9666700000
2020-11-24 18:30:00,0.0000000000,39.0000000000,0.0000000000,20.8600000000
2020-11-24 18:45:00,0.0000000000,39.0000000000,0.0000000000,20.2066700000
2020-11-24 19:00:00,0.0000000000,38.0000000000,0.0000000000,19.6200000000
2020-11-24 19:15:00,0.0000000000,38.0000000000,0.0000000000,19.5800000000
2020-11-24 19:30:00,0.0000000000,37.0000000000,0.0000000000,19.9066700000
2020-11-24 19:45:00,0.0000000000,37.0000000000,0.0000000000,20.9333300000
2020-11-24 20:00:00,0.0000000000,36.0000000000,0.0000000000,21.7600000000
2020-11-24 20:15:00,0.0000000000,36.0000000000,0.0000000000,22.5800000000
2020-11-24 20:30:00,0.0000000000,36.0000000000,0.0000000000,22.7266700000
2020-11-24 20:45:00,0.0000000000,36.0000000000,0.0000000000,22.3866700000
2020-11-24 21:00:00,0.0000000000,36.0000000000,0.0000000000,22.3000000000
2020-11-24 21:15:00,0.0000000000,36.0000000000,0.0000000000,22.0733300000
2020-11-24 21:30:00,0.0000000000,35.0000000000,0.0000000000,21.7133300000
2020-11-24 21:45:00,0.0000000000,35.0000000000,0.0000000000,21.6266700000
2020-11-24 22:00:00,0.0000000000,35.0000000000,0.0000000000,21.5666700000
2020-11-24 22:15:00,0.0000000000,35.0000000000,0.0000000000,21.4000000000
2020-11-24 22:30:00,0.0000000000,35.0000000000,0.0000000000,21.1466700000
2020-11-24 22:45:00,0.0000000000,35.0000000000,0.0000000000,21.1000000000
2020-11-24 23:00:00,0.0000000000,34.0000000000,0.0000000000,21.0000000000
2020-11-24 23:15:00,0.0000000000,34.0000000000,0.0000000000,20.7533300000
2020-11-24 23:30:00,0.0000000000,34.0000000000,0.0000000000,20.5133300000
2020-11-24 23:45:00,0.0000000000,34.0000000000,0.0000000000,20.4466700000
2020-11-25 00:00:00,0.0000000000,34.0000000000,0.0000000000,20.2933300000
2020-11-25 00:15:00,0.0000000000,34.0000000000,0.0000000000,20.1800000000
2020-11-25 00:30:00,0.0000000000,34.0000000000,0.0000000000,19.9133300000
2020-11-25 00:45:00,0.0000000000,34.0000000000,0.0000000000,19.5266700000
2020-11-25 01:00:00,0.0000000000,33.0000000000,0.0000000000,19.3200000000
2020-11-25 01:15:00,0.0000000000,33.0000000000,0.0000000000,19.2333300000
2020-11-25 01:30:00,0.0000000000,33.0000000000,0.0000000000,19.1666700000
2020-11-25 01:45:00,0.0000000000,33.0000000000,0.0000000000,19.3333300000
2020-11-25 02:00:00,0.0000000000,33.0000000000,0.0000000000,19.3600000000
2020-11-25 02:15:00,0.0000000000,33.0000000000,0.0000000000,19.4000000000
2020-11-25 02:30:00,0.0000000000,33.0000000000,0.0000000000,19.3800000000
2020-11-25 02:45:00,0.0000000000,33.0000000000,0.0000000000,19.4266700000
2020-11-25 03:00:00,0.0000000000,33.0000000000,0.0000000000,19.4000000000
2020-11-25 03:15:00,0.0000000000,33.0000000000,0.0000000000,19.4933300000
2020-11-25 03:30:00,0.0000000000,33.0000000000,0.0000000000,19.4800000000
2020-11-25 03:45:00,0.0000000000,33.0000000000,0.0000000000,19.4600000000
2020-11-25 04:00:00,0.0000000000,33.0000000000,0.0000000000,19.3933300000
2020-11-25 04:15:00,0.0000000000,33.0000000000,0.0000000000,19.3600000000
2020-11-25 04:30:00,0.0000000000,33.0000000000,0.0000000000,19.2266700000
2020-11-25 04:45:00,0.0000000000,33.0000000000,0.0000000000,19.1400000000
2020-11-25 05:00:00,0.0000000000,32.0000000000,0.0000000000,19.2533300000
2020-11-25 05:15:00,0.0000000000,32.0000000000,0.0000000000,19.2533300000
2020-11-25 05:30:00,0.0000000000,32.0000000000,0.0000000000,19.2200000000
2020-11-25 05:45:00,0.0000000000,32.0000000000,0.0000000000,19.2800000000
2020-11-25 06:00:00,0.0000000000,32.0000000000,0.3059762000,19.2600000000
2020-11-25 06:15:00,5.2000000000,32.0000000000,9.3628730000,19.4066700000
2020-11-25 06:30:00,19.6000000000,32.0000000000,36.4417600000,19.6466700000
2020-11-25 06:45:00,50.4000000000,32.0000000000,96.8720800000,20.3133300000
2020-11-25 07:00:00,90.8000000000,33.0000000000,154.3650000000,21.2733300000
2020-11-25 07:15:00,133.2000000000,33.0000000000,206.9929000000,22.7333300000
2020-11-25 07:30:00,183.6000000000,34.0000000000,265.4650000000,25.6266700000
2020-11-25 07:45:00,228.4000000000,35.0000000000,314.8495000000,28.1933300000
2020-11-25 08:00:00,284.0000000000,35.0000000000,377.9113000000,30.8400000000
2020-11-25 08:15:00,323.6000000000,36.0000000000,425.8577000000,33.1866700000
2020-11-25 08:30:00,364.0000000000,36.0000000000,481.7596000000,34.9400000000
2020-11-25 08:45:00,395.2000000000,36.0000000000,531.1747000000,36.4066700000
2020-11-25 09:00:00,440.0000000000,37.0000000000,575.1130000000,38.1466700000
2020-11-25 09:15:00,472.0000000000,37.0000000000,622.3251000000,39.9866700000
2020-11-25 09:30:00,500.0000000000,39.0000000000,657.6959000000,42.0533300000
2020-11-25 09:45:00,516.0000000000,39.0000000000,681.4091000000,43.3533300000
2020-11-25 10:00:00,528.0000000000,39.0000000000,692.5161000000,44.2666700000
2020-11-25 10:15:00,556.0000000000,39.0000000000,733.7310000000,46.0000000000
2020-11-25 10:30:00,572.0000000000,40.0000000000,748.8768000000,46.9866700000
2020-11-25 10:45:00,588.0000000000,40.0000000000,794.1613000000,47.6200000000
2020-11-25 11:00:00,592.0000000000,40.0000000000,781.5551000000,47.3066700000
2020-11-25 11:15:00,612.0000000000,41.0000000000,810.5004000000,48.2933300000
2020-11-25 11:30:00,600.0000000000,41.0000000000,792.0500000000,50.2133300000
2020-11-25 11:45:00,608.0000000000,42.0000000000,773.9975000000,49.5666700000
2020-11-25 12:00:00,612.0000000000,41.0000000000,816.4669000000,51.2733300000
2020-11-25 12:15:00,596.0000000000,41.0000000000,784.4007000000,51.9800000000
2020-11-25 12:30:00,612.0000000000,42.0000000000,823.3821000000,52.5600000000
2020-11-25 12:45:00,576.0000000000,42.0000000000,767.5720000000,52.1000000000
2020-11-25 13:00:00,628.0000000000,43.0000000000,843.0257000000,53.1666700000
2020-11-25 13:15:00,528.0000000000,43.0000000000,738.7490000000,52.5666700000
2020-11-25 13:30:00,408.0000000000,43.0000000000,575.5719000000,51.1200000000
2020-11-25 13:45:00,504.0000000000,42.0000000000,647.7516000000,47.9533300000
2020-11-25 14:00:00,460.0000000000,42.0000000000,607.0875000000,48.2666700000
2020-11-25 14:15:00,428.0000000000,42.0000000000,618.8981000000,49.1600000000
2020-11-25 14:30:00,340.0000000000,43.0000000000,373.7500000000,44.4666700000
2020-11-25 14:45:00,408.0000000000,42.0000000000,509.6034000000,45.0866700000
2020-11-25 15:00:00,260.0000000000,42.0000000000,329.5976000000,43.7000000000
2020-11-25 15:15:00,148.0000000000,42.0000000000,215.7132000000,39.0066700000
2020-11-25 15:30:00,240.0000000000,42.0000000000,329.0468000000,38.2733300000
2020-11-25 15:45:00,196.0000000000,41.0000000000,266.5665000000,37.2866700000
2020-11-25 16:00:00,140.0000000000,41.0000000000,206.9011000000,36.0600000000
2020-11-25 16:15:00,124.0000000000,41.0000000000,189.8277000000,35.2933300000
2020-11-25 16:30:00,80.0000000000,41.0000000000,89.4062600000,33.5800000000
2020-11-25 16:45:00,44.0000000000,41.0000000000,36.2275900000,31.4466700000
2020-11-25 17:00:00,20.0000000000,40.0000000000,24.5087000000,29.1533300000
2020-11-25 17:15:00,4.0000000000,40.0000000000,7.7106010000,27.3000000000
2020-11-25 17:30:00,0.0000000000,41.0000000000,0.0917928700,26.0133300000
2020-11-25 17:45:00,0.0000000000,39.0000000000,0.0000000000,25.1600000000
2020-11-25 18:00:00,0.0000000000,39.0000000000,0.0000000000,24.4800000000
2020-11-25 18:15:00,0.0000000000,38.0000000000,0.0000000000,23.9733300000
2020-11-25 18:30:00,0.0000000000,38.0000000000,0.0000000000,23.5400000000
2020-11-25 18:45:00,0.0000000000,37.0000000000,0.0000000000,23.1066700000
2020-11-25 19:00:00,0.0000000000,37.0000000000,0.0000000000,22.8000000000
2020-11-25 19:15:00,0.0000000000,38.0000000000,0.0000000000,22.4400000000
2020-11-25 19:30:00,0.0000000000,37.0000000000,0.0000000000,22.0666700000
2020-11-25 19:45:00,0.0000000000,37.0000000000,0.0000000000,22.0733300000
2020-11-25 20:00:00,0.0000000000,36.0000000000,0.0000000000,21.7933300000
2020-11-25 20:15:00,0.0000000000,36.0000000000,0.0000000000,21.4133300000
2020-11-25 20:30:00,0.0000000000,36.0000000000,0.0000000000,21.1266700000
2020-11-25 20:45:00,0.0000000000,36.0000000000,0.0000000000,20.8333300000
2020-11-25 21:00:00,0.0000000000,35.0000000000,0.0000000000,20.5400000000
2020-11-25 21:15:00,0.0000000000,35.0000000000,0.0000000000,20.7066700000
2020-11-25 21:30:00,0.0000000000,35.0000000000,0.0000000000,20.9866700000
2020-11-25 21:45:00,0.0000000000,35.0000000000,0.0000000000,21.0866700000
2020-11-25 22:00:00,0.0000000000,35.0000000000,0.0000000000,21.0866700000
2020-11-25 22:15:00,0.0000000000,35.0000000000,0.0000000000,21.0066700000
2020-11-25 22:30:00,0.0000000000,34.0000000000,0.0000000000,21.1666700000
2020-11-25 22:45:00,0.0000000000,34.0000000000,0.0000000000,21.1133300000
2020-11-25 23:00:00,0.0000000000,34.0000000000,0.0000000000,20.9800000000
2020-11-25 23:15:00,0.0000000000,34.0000000000,0.0000000000,20.8800000000
2020-11-25 23:30:00,0.0000000000,34.0000000000,0.0000000000,20.7466700000
2020-11-25 23:45:00,0.0000000000,35.0000000000,0.0000000000,20.6533300000
2020-11-26 00:00:00,0.0000000000,33.0000000000,0.0000000000,20.6333300000
2020-11-26 00:15:00,0.0000000000,33.0000000000,0.0000000000,20.5400000000
2020-11-26 00:30:00,0.0000000000,33.0000000000,0.0000000000,20.4000000000
2020-11-26 00:45:00,0.0000000000,34.0000000000,0.0000000000,20.3466700000
2020-11-26 01:00:00,0.0000000000,33.0000000000,0.0000000000,20.2200000000
2020-11-26 01:15:00,0.0000000000,33.0000000000,0.0000000000,20.2000000000
2020-11-26 01:30:00,0.0000000000,33.0000000000,0.0000000000,20.4000000000
2020-11-26 01:45:00,0.0000000000,33.0000000000,0.0000000000,20.4066700000
2020-11-26 02:00:00,0.0000000000,33.0000000000,0.0000000000,20.3933300000
2020-11-26 02:15:00,0.0000000000,33.0000000000,0.0000000000,20.4733300000
2020-11-26 02:30:00,0.0000000000,33.0000000000,0.0000000000,20.2666700000
2020-11-26 02:45:00,0.0000000000,33.0000000000,0.0000000000,20.1666700000
2020-11-26 03:00:00,0.0000000000,33.0000000000,0.0000000000,20.0400000000
2020-11-26 03:15:00,0.0000000000,33.0000000000,0.0000000000,19.7266700000
2020-11-26 03:30:00,0.0000000000,33.0000000000,0.0000000000,19.4933300000
2020-11-26 03:45:00,0.0000000000,33.0000000000,0.0000000000,19.2200000000
2020-11-26 04:00:00,0.0000000000,33.0000000000,0.0000000000,19.0600000000
2020-11-26 04:15:00,0.0000000000,32.0000000000,0.0000000000,18.8333300000
2020-11-26 04:30:00,0.0000000000,32.0000000000,0.0000000000,18.7866700000
2020-11-26 04:45:00,0.0000000000,33.0000000000,0.0000000000,18.7000000000
2020-11-26 05:00:00,0.0000000000,32.0000000000,0.0000000000,18.6800000000
2020-11-26 05:15:00,0.0000000000,32.0000000000,0.0000000000,18.5400000000
2020-11-26 05:30:00,0.0000000000,32.0000000000,0.0000000000,18.5400000000
2020-11-26 05:45:00,0.0000000000,32.0000000000,0.0000000000,18.4066700000
2020-11-26 06:00:00,0.0000000000,32.0000000000,0.3059762000,18.5000000000
2020-11-26 06:15:00,3.6000000000,32.0000000000,6.4560990000,18.5666700000
2020-11-26 06:30:00,21.6000000000,32.0000000000,44.2747600000,18.7800000000
2020-11-26 06:45:00,50.0000000000,32.0000000000,98.1265800000,19.6066700000
2020-11-26 07:00:00,84.0000000000,32.0000000000,144.4514000000,20.9400000000
2020-11-26 07:15:00,133.2000000000,33.0000000000,208.1863000000,23.5533300000
2020-11-26 07:30:00,186.0000000000,33.0000000000,271.4315000000,26.0333300000
2020-11-26 07:45:00,237.2000000000,34.0000000000,328.0983000000,28.5800000000
2020-11-26 08:00:00,287.6000000000,34.0000000000,383.9084000000,30.8933300000
2020-11-26 08:15:00,331.2000000000,35.0000000000,442.4416000000,33.3400000000
2020-11-26 08:30:00,356.0000000000,36.0000000000,495.8039000000,36.0933300000
2020-11-26 08:45:00,398.0000000000,37.0000000000,555.5610000000,38.7266700000
2020-11-26 09:00:00,396.0000000000,38.0000000000,553.4498000000,40.1200000000
2020-11-26 09:15:00,400.0000000000,37.0000000000,520.2514000000,39.6333400000
2020-11-26 09:30:00,428.0000000000,38.0000000000,562.4456000000,40.3133300000
2020-11-26 09:45:00,552.0000000000,39.0000000000,711.3336000000,42.5200000000
2020-11-26 10:00:00,552.0000000000,39.0000000000,734.4348000000,44.9533300000
2020-11-26 10:15:00,596.0000000000,39.0000000000,779.7498000000,45.8733300000
2020-11-26 10:30:00,608.0000000000,40.0000000000,826.4418000000,48.1333400000
2020-11-26 10:45:00,608.0000000000,40.0000000000,800.1279000000,48.2866700000
2020-11-26 11:00:00,588.0000000000,41.0000000000,774.8542000000,49.6733300000
2020-11-26 11:15:00,516.0000000000,42.0000000000,743.4305000000,46.9933300000
2020-11-26 11:30:00,636.0000000000,41.0000000000,870.6248000000,50.7266700000
2020-11-26 11:45:00,672.0000000000,42.0000000000,895.5006000000,53.0200000000
2020-11-26 12:00:00,428.0000000000,42.0000000000,623.8549000000,51.1533300000
2020-11-26 12:15:00,596.0000000000,42.0000000000,891.1252000000,48.7866700000
2020-11-26 12:30:00,408.0000000000,42.0000000000,584.5064000000,50.8800000000
2020-11-26 12:45:00,504.0000000000,42.0000000000,747.4694000000,47.4600000000
2020-11-26 13:00:00,360.0000000000,43.0000000000,486.1351000000,44.8733300000
2020-11-26 13:15:00,512.0000000000,42.0000000000,648.2720000000,44.5400000000
2020-11-26 13:30:00,528.0000000000,42.0000000000,727.6727000000,47.7666700000
2020-11-26 13:45:00,324.0000000000,42.0000000000,469.8265000000,46.5600000000
2020-11-26 14:00:00,324.0000000000,42.0000000000,409.7022000000,42.0533300000
2020-11-26 14:15:00,272.0000000000,41.0000000000,350.0062000000,39.2466700000
2020-11-26 14:30:00,360.0000000000,41.0000000000,482.2185000000,41.3600000000
2020-11-26 14:45:00,272.0000000000,41.0000000000,370.4148000000,39.4133300000
2020-11-26 15:00:00,256.0000000000,41.0000000000,338.2874000000,39.1133300000
2020-11-26 15:15:00,120.0000000000,41.0000000000,164.0033000000,36.9000000000
2020-11-26 15:30:00,124.0000000000,40.0000000000,156.0785000000,34.1933300000
2020-11-26 15:45:00,96.0000000000,40.0000000000,131.1414000000,33.2066700000
2020-11-26 16:00:00,80.0000000000,40.0000000000,103.7871000000,32.2600000000
2020-11-26 16:15:00,48.0000000000,39.0000000000,66.2744500000,31.0266700000
2020-11-26 16:30:00,44.0000000000,39.0000000000,58.7474400000,29.4000000000
2020-11-26 16:45:00,32.0000000000,38.0000000000,39.8075100000,28.4733300000
2020-11-26 17:00:00,12.0000000000,39.0000000000,18.5727600000,27.1400000000
2020-11-26 17:15:00,8.0000000000,38.0000000000,8.2001620000,25.8800000000
2020-11-26 17:30:00,0.0000000000,38.0000000000,0.3977690000,24.9000000000
2020-11-26 17:45:00,0.0000000000,37.0000000000,0.0000000000,24.1266700000
2020-11-26 18:00:00,0.0000000000,37.0000000000,0.0000000000,23.5266700000
