Datetime,Generated power_1439 (kW),Ambient temperature_1440 (degree C),Irradiance_1441 (W/m2),PV module temperature_1442 (C)
2022-11-09 17:15:00,4.0000000000,42.0000000000,7.8988470000,28.5000000000
2022-11-09 17:30:00,0.0000000000,42.0000000000,0.0000000000,26.2166700000
2022-11-09 17:45:00,0.0000000000,41.0000000000,0.0000000000,24.5666700000
2022-11-09 18:00:00,0.0000000000,40.0000000000,0.0000000000,23.5333300000
2022-11-09 18:15:00,0.0000000000,39.0000000000,0.0000000000,22.7583300000
2022-11-09 18:30:00,0.0000000000,39.0000000000,0.0000000000,22.2583300000
2022-11-09 18:45:00,0.0000000000,38.0000000000,0.0000000000,22.0250000000
2022-11-09 19:00:00,0.0000000000,38.0000000000,0.0000000000,21.9250000000
2022-11-09 19:15:00,0.0000000000,38.0000000000,0.0000000000,22.0666700000
2022-11-09 19:30:00,0.0000000000,38.0000000000,0.0000000000,22.3833300000
2022-11-09 19:45:00,0.0000000000,38.0000000000,0.0000000000,22.4250000000
2022-11-09 20:00:00,0.0000000000,38.0000000000,0.0000000000,22.1750000000
2022-11-09 20:15:00,0.0000000000,38.0000000000,0.0000000000,21.7250000000
2022-11-09 20:30:00,0.0000000000,37.0000000000,0.0000000000,21.4666700000
2022-11-09 20:45:00,0.0000000000,38.0000000000,0.0000000000,21.3833300000
2022-11-09 21:00:00,0.0000000000,37.0000000000,0.0000000000,21.4000000000
2022-11-09 21:15:00,0.0000000000,37.0000000000,0.0000000000,21.3166700000
2022-11-09 21:30:00,0.0000000000,37.0000000000,0.0000000000,21.1000000000
2022-11-09 21:45:00,0.0000000000,36.0000000000,0.0000000000,20.8666700000
2022-11-09 22:00:00,0.0000000000,36.0000000000,0.0000000000,20.6666700000
2022-11-09 22:15:00,0.0000000000,36.0000000000,0.0000000000,20.5083300000
2022-11-09 22:30:00,0.0000000000,36.0000000000,0.0000000000,20.3666700000
2022-11-09 22:45:00,0.0000000000,36.0000000000,0.0000000000,20.2166700000
2022-11-09 23:00:00,0.0000000000,36.0000000000,0.0000000000,20.1416700000
2022-11-09 23:15:00,0.0000000000,36.0000000000,0.0000000000,20.2250000000
2022-11-09 23:30:00,0.0000000000,36.0000000000,0.0000000000,20.1916700000
2022-11-09 23:45:00,0.0000000000,35.0000000000,0.0000000000,20.0583300000
2022-11-10 00:00:00,0.0000000000,35.0000000000,0.0000000000,19.9833300000
2022-11-10 00:15:00,0.0000000000,35.0000000000,0.0000000000,19.9583300000
2022-11-10 00:30:00,0.0000000000,35.0000000000,0.0000000000,19.8833300000
2022-11-10 00:45:00,0.0000000000,35.0000000000,0.0000000000,19.8500000000
2022-11-10 01:00:00,0.0000000000,35.0000000000,0.0000000000,19.6250000000
2022-11-10 01:15:00,0.0000000000,35.0000000000,0.0000000000,19.5333300000
2022-11-10 01:30:00,0.0000000000,35.0000000000,0.0000000000,19.3416700000
2022-11-10 01:45:00,0.0000000000,35.0000000000,0.0000000000,19.3500000000
2022-11-10 02:00:00,0.0000000000,34.0000000000,0.0000000000,19.2083300000
2022-11-10 02:15:00,0.0000000000,35.0000000000,0.0000000000,19.1750000000
2022-11-10 02:30:00,0.0000000000,34.0000000000,0.0000000000,19.2166700000
2022-11-10 02:45:00,0.0000000000,34.0000000000,0.0000000000,19.2500000000
2022-11-10 03:00:00,0.0000000000,34.0000000000,0.0000000000,19.3500000000
2022-11-10 03:15:00,0.0000000000,35.0000000000,0.0000000000,19.4583300000
2022-11-10 03:30:00,0.0000000000,34.0000000000,0.0000000000,19.3250000000
2022-11-10 03:45:00,0.0000000000,34.0000000000,0.0000000000,19.2416700000
2022-11-10 04:00:00,0.0000000000,34.0000000000,0.0000000000,19.2000000000
2022-11-10 04:15:00,0.0000000000,34.0000000000,0.0000000000,19.0750000000
2022-11-10 04:30:00,0.0000000000,34.0000000000,0.0000000000,18.8333300000
2022-11-10 04:45:00,0.0000000000,34.0000000000,0.0000000000,18.5833300000
2022-11-10 05:00:00,0.0000000000,33.0000000000,0.0000000000,18.5000000000
2022-11-10 05:15:00,0.0000000000,33.0000000000,0.0000000000,18.4166700000
2022-11-10 05:30:00,0.0000000000,33.0000000000,0.0000000000,18.3666700000
2022-11-10 05:45:00,0.0000000000,33.0000000000,0.1942340000,18.6166700000
2022-11-10 06:00:00,2.0000000000,33.0000000000,4.3055200000,18.6250000000
2022-11-10 06:15:00,8.0000000000,33.0000000000,19.1967900000,18.7333300000
2022-11-10 06:30:00,14.8000000000,33.0000000000,36.1922600000,19.2500000000
2022-11-10 06:45:00,24.8000000000,33.0000000000,55.4861600000,20.0166700000
2022-11-10 07:00:00,38.0000000000,33.0000000000,97.7320500000,21.2083300000
2022-11-10 07:15:00,62.4000000000,33.0000000000,162.1206000000,22.8583300000
2022-11-10 07:30:00,88.0000000000,34.0000000000,225.2466000000,24.4000000000
2022-11-10 07:45:00,110.0000000000,34.0000000000,291.9336000000,28.1250000000
2022-11-10 08:00:00,120.0000000000,35.0000000000,356.4193000000,33.4416700000
2022-11-10 08:15:00,132.4000000000,35.0000000000,435.6020000000,39.3333300000
2022-11-10 08:30:00,164.0000000000,36.0000000000,490.3760000000,43.3666600000
2022-11-10 08:45:00,226.0000000000,37.0000000000,541.9775000000,46.4583300000
2022-11-10 09:00:00,244.0000000000,38.0000000000,612.2578000000,48.1500000000
2022-11-10 09:15:00,280.0000000000,38.0000000000,666.0606000000,50.9583300000
2022-11-10 09:30:00,296.0000000000,38.0000000000,710.8315000000,53.5416700000
2022-11-10 09:45:00,312.0000000000,40.0000000000,743.2039000000,54.9833300000
2022-11-10 10:00:00,316.0000000000,40.0000000000,769.8139000000,57.5083400000
2022-11-10 10:15:00,324.0000000000,41.0000000000,786.1619000000,58.5916700000
2022-11-10 10:30:00,328.0000000000,42.0000000000,797.9778000000,59.7666700000
2022-11-10 10:45:00,344.0000000000,42.0000000000,829.4761000000,61.4500000000
2022-11-10 11:00:00,352.0000000000,42.0000000000,858.9025000000,62.2333300000
2022-11-10 11:15:00,356.0000000000,43.0000000000,864.5353000000,64.2000000000
2022-11-10 11:30:00,344.0000000000,44.0000000000,839.6733000000,64.6416700000
2022-11-10 11:45:00,308.0000000000,44.0000000000,752.9479000000,63.3333300000
2022-11-10 12:00:00,284.0000000000,44.0000000000,686.1314000000,60.3583300000
2022-11-10 12:15:00,308.0000000000,44.0000000000,749.8078000000,60.5666700000
2022-11-10 12:30:00,320.0000000000,44.0000000000,783.1837000000,61.6750000000
2022-11-10 12:45:00,316.0000000000,44.0000000000,775.1553000000,63.1583300000
2022-11-10 13:00:00,312.0000000000,45.0000000000,765.9615000000,63.5916700000
2022-11-10 13:15:00,256.0000000000,45.0000000000,690.4045000000,61.3416700000
2022-11-10 13:30:00,268.0000000000,45.0000000000,659.9422000000,60.0083400000
2022-11-10 13:45:00,260.0000000000,45.0000000000,633.2027000000,58.0833300000
2022-11-10 14:00:00,216.0000000000,45.0000000000,558.6492000000,56.2750000000
2022-11-10 14:15:00,196.0000000000,45.0000000000,494.9081000000,52.7833300000
2022-11-10 14:30:00,172.0000000000,45.0000000000,429.0952000000,50.5500000000
2022-11-10 14:45:00,152.0000000000,45.0000000000,384.2271000000,48.3000000000
2022-11-10 15:00:00,112.0000000000,45.0000000000,298.7966000000,45.7416600000
2022-11-10 15:15:00,100.0000000000,45.0000000000,252.4394000000,43.2333300000
2022-11-10 15:30:00,76.0000000000,45.0000000000,210.9381000000,41.0833300000
2022-11-10 15:45:00,60.0000000000,45.0000000000,161.0523000000,38.6833300000
2022-11-10 16:00:00,40.0000000000,44.0000000000,125.4427000000,36.0750000000
2022-11-10 16:15:00,36.0000000000,44.0000000000,103.7533000000,34.1166600000
2022-11-10 16:30:00,24.0000000000,44.0000000000,80.1538700000,32.7416600000
2022-11-10 16:45:00,16.0000000000,43.0000000000,57.3637600000,31.2083300000
2022-11-10 17:00:00,12.0000000000,42.0000000000,41.1128500000,29.7666700000
2022-11-10 17:15:00,4.0000000000,42.0000000000,5.9888790000,27.9750000000
2022-11-10 17:30:00,0.0000000000,41.0000000000,0.0000000000,26.0500000000
2022-11-10 17:45:00,0.0000000000,41.0000000000,0.0000000000,24.6750000000
2022-11-10 18:00:00,0.0000000000,40.0000000000,0.0000000000,23.8166700000
2022-11-10 18:15:00,0.0000000000,39.0000000000,0.0000000000,23.2500000000
2022-11-10 18:30:00,0.0000000000,39.0000000000,0.0000000000,22.7250000000
2022-11-10 18:45:00,0.0000000000,38.0000000000,0.0000000000,22.5250000000
2022-11-10 19:00:00,0.0000000000,38.0000000000,0.0000000000,22.3416700000
2022-11-10 19:15:00,0.0000000000,38.0000000000,0.0000000000,22.2416700000
2022-11-10 19:30:00,0.0000000000,37.0000000000,0.0000000000,22.3833300000
2022-11-10 19:45:00,0.0000000000,37.0000000000,0.0000000000,22.6833300000
2022-11-10 20:00:00,0.0000000000,37.0000000000,0.0000000000,22.6500000000
2022-11-10 20:15:00,0.0000000000,37.0000000000,0.0000000000,22.2416700000
2022-11-10 20:30:00,0.0000000000,37.0000000000,0.0000000000,22.0916700000
2022-11-10 20:45:00,0.0000000000,37.0000000000,0.0000000000,22.4416700000
2022-11-10 21:00:00,0.0000000000,37.0000000000,0.0000000000,22.3083300000
2022-11-10 21:15:00,0.0000000000,37.0000000000,0.0000000000,21.9583300000
2022-11-10 21:30:00,0.0000000000,37.0000000000,0.0000000000,21.9000000000
2022-11-10 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.0000000000
2022-11-10 22:00:00,0.0000000000,37.0000000000,0.0000000000,21.9416700000
2022-11-10 22:15:00,0.0000000000,37.0000000000,0.0000000000,21.8083300000
2022-11-10 22:30:00,0.0000000000,37.0000000000,0.0000000000,21.7916700000
2022-11-10 22:45:00,0.0000000000,37.0000000000,0.0000000000,21.6916700000
2022-11-10 23:00:00,0.0000000000,36.0000000000,0.0000000000,21.6000000000
2022-11-10 23:15:00,0.0000000000,36.0000000000,0.0000000000,21.4833300000
2022-11-10 23:30:00,0.0000000000,37.0000000000,0.0000000000,21.4916700000
2022-11-10 23:45:00,0.0000000000,36.0000000000,0.0000000000,21.3583300000
2022-11-11 00:00:00,0.0000000000,36.0000000000,0.0000000000,21.2250000000
2022-11-11 00:15:00,0.0000000000,36.0000000000,0.0000000000,21.1583300000
2022-11-11 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.0083300000
2022-11-11 00:45:00,0.0000000000,36.0000000000,0.0000000000,20.9333300000
2022-11-11 01:00:00,0.0000000000,36.0000000000,0.0000000000,20.6666700000
2022-11-11 01:15:00,0.0000000000,38.0000000000,0.0000000000,20.4750000000
2022-11-11 01:30:00,0.0000000000,35.0000000000,0.0000000000,20.4916700000
2022-11-11 01:45:00,0.0000000000,35.0000000000,0.0000000000,20.3500000000
2022-11-11 02:00:00,0.0000000000,35.0000000000,0.0000000000,20.4333300000
2022-11-11 02:15:00,0.0000000000,35.0000000000,0.0000000000,20.4750000000
2022-11-11 02:30:00,0.0000000000,35.0000000000,0.0000000000,20.3750000000
2022-11-11 02:45:00,0.0000000000,35.0000000000,0.0000000000,20.1583300000
2022-11-11 03:00:00,0.0000000000,35.0000000000,0.0000000000,20.1916700000
2022-11-11 03:15:00,0.0000000000,35.0000000000,0.0000000000,20.2416700000
2022-11-11 03:30:00,0.0000000000,35.0000000000,0.0000000000,20.3750000000
2022-11-11 03:45:00,0.0000000000,34.0000000000,0.0000000000,20.4000000000
2022-11-11 04:00:00,0.0000000000,34.0000000000,0.0000000000,20.2750000000
2022-11-11 04:15:00,0.0000000000,34.0000000000,0.0000000000,20.0333300000
2022-11-11 04:30:00,0.0000000000,35.0000000000,0.0000000000,19.7416700000
2022-11-11 04:45:00,0.0000000000,34.0000000000,0.0000000000,19.7000000000
2022-11-11 05:00:00,0.0000000000,34.0000000000,0.0000000000,19.8750000000
2022-11-11 05:15:00,0.0000000000,34.0000000000,0.0000000000,19.9666700000
2022-11-11 05:30:00,0.0000000000,34.0000000000,0.0000000000,19.9583300000
2022-11-11 05:45:00,0.4000000000,34.0000000000,1.1654040000,20.0416700000
2022-11-11 06:00:00,4.0000000000,34.0000000000,8.6434120000,20.1000000000
2022-11-11 06:15:00,12.4000000000,34.0000000000,30.1710100000,20.5333300000
2022-11-11 06:30:00,22.4000000000,34.0000000000,53.7704300000,21.2250000000
2022-11-11 06:45:00,38.4000000000,34.0000000000,71.8989300000,22.0333300000
2022-11-11 07:00:00,61.2000000000,34.0000000000,163.8687000000,23.8500000000
2022-11-11 07:15:00,85.2000000000,35.0000000000,241.7889000000,26.2916700000
2022-11-11 07:30:00,102.0000000000,36.0000000000,304.4617000000,29.9000000000
2022-11-11 07:45:00,122.4000000000,36.0000000000,356.2251000000,34.8333300000
2022-11-11 08:00:00,132.4000000000,36.0000000000,397.1113000000,38.6333400000
2022-11-11 08:15:00,148.8000000000,37.0000000000,450.9141000000,41.6083300000
2022-11-11 08:30:00,184.0000000000,38.0000000000,516.4357000000,44.8833400000
2022-11-11 08:45:00,223.2000000000,38.0000000000,567.2926000000,47.4250000000
2022-11-11 09:00:00,260.0000000000,39.0000000000,614.7504000000,49.2166700000
2022-11-11 09:15:00,280.0000000000,40.0000000000,661.0428000000,52.2083300000
2022-11-11 09:30:00,296.0000000000,40.0000000000,702.7384000000,55.3333300000
2022-11-11 09:45:00,308.0000000000,40.0000000000,735.6287000000,58.6250000000
2022-11-11 10:00:00,320.0000000000,41.0000000000,768.9399000000,60.2166700000
2022-11-11 10:15:00,332.0000000000,42.0000000000,797.7189000000,61.4250000000
2022-11-11 10:30:00,328.0000000000,43.0000000000,813.7755000000,62.9500000000
2022-11-11 10:45:00,336.0000000000,42.0000000000,830.8033000000,65.1083300000
2022-11-11 11:00:00,340.0000000000,43.0000000000,844.2379000000,66.6250000000
2022-11-11 11:15:00,344.0000000000,43.0000000000,860.9744000000,67.5583300000
2022-11-11 11:30:00,320.0000000000,44.0000000000,864.8267000000,68.6333300000
2022-11-11 11:45:00,292.0000000000,44.0000000000,743.7217000000,65.1833300000
2022-11-11 12:00:00,236.0000000000,44.0000000000,601.8663000000,64.2750000000
2022-11-11 12:15:00,264.0000000000,44.0000000000,568.3933000000,59.9000000000
2022-11-11 12:30:00,304.0000000000,45.0000000000,710.0546000000,63.6000000000
2022-11-11 12:45:00,332.0000000000,45.0000000000,777.0977000000,65.7166700000
2022-11-11 13:00:00,316.0000000000,45.0000000000,727.4709000000,66.7000000000
2022-11-11 13:15:00,292.0000000000,46.0000000000,769.7168000000,67.8000000000
2022-11-11 13:30:00,292.0000000000,45.0000000000,730.8376000000,64.4166600000
2022-11-11 13:45:00,272.0000000000,46.0000000000,759.3576000000,66.2333300000
2022-11-11 14:00:00,108.0000000000,46.0000000000,207.2800000000,56.6333400000
2022-11-11 14:15:00,260.0000000000,45.0000000000,657.3848000000,55.3166700000
2022-11-11 14:30:00,56.0000000000,46.0000000000,157.9122000000,52.1333400000
2022-11-11 14:45:00,128.0000000000,46.0000000000,242.8896000000,44.3083300000
2022-11-11 15:00:00,104.0000000000,45.0000000000,277.3337000000,45.8250000000
2022-11-11 15:15:00,104.0000000000,45.0000000000,295.3975000000,42.6166600000
2022-11-11 15:30:00,40.0000000000,45.0000000000,124.3097000000,41.3166700000
2022-11-11 15:45:00,60.0000000000,45.0000000000,155.2577000000,37.6500000000
2022-11-11 16:00:00,52.0000000000,44.0000000000,154.2865000000,37.4250000000
2022-11-11 16:15:00,40.0000000000,44.0000000000,118.1266000000,35.8416700000
2022-11-11 16:30:00,32.0000000000,44.0000000000,115.9900000000,34.9250000000
2022-11-11 16:45:00,24.0000000000,44.0000000000,75.9454700000,33.3916700000
2022-11-11 17:00:00,8.0000000000,43.0000000000,39.8827100000,31.5416700000
2022-11-11 17:15:00,4.0000000000,43.0000000000,8.1901980000,29.4250000000
2022-11-11 17:30:00,0.0000000000,42.0000000000,0.0647446500,27.5583300000
2022-11-11 17:45:00,0.0000000000,42.0000000000,0.0000000000,26.1750000000
2022-11-11 18:00:00,0.0000000000,41.0000000000,0.0000000000,25.3083300000
2022-11-11 18:15:00,0.0000000000,40.0000000000,0.0000000000,24.7666700000
2022-11-11 18:30:00,0.0000000000,40.0000000000,0.0000000000,24.3166700000
2022-11-11 18:45:00,0.0000000000,39.0000000000,0.0000000000,23.9000000000
2022-11-11 19:00:00,0.0000000000,39.0000000000,0.0000000000,23.6500000000
2022-11-11 19:15:00,0.0000000000,39.0000000000,0.0000000000,23.6166700000
2022-11-11 19:30:00,0.0000000000,39.0000000000,0.0000000000,23.7833300000
2022-11-11 19:45:00,0.0000000000,40.0000000000,0.0000000000,23.8083300000
2022-11-11 20:00:00,0.0000000000,39.0000000000,0.0000000000,23.7750000000
2022-11-11 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.5250000000
2022-11-11 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.4000000000
2022-11-11 20:45:00,0.0000000000,39.0000000000,0.0000000000,23.3500000000
2022-11-11 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.1250000000
2022-11-11 21:15:00,0.0000000000,38.0000000000,0.0000000000,22.8500000000
2022-11-11 21:30:00,0.0000000000,38.0000000000,0.0000000000,22.9250000000
2022-11-11 21:45:00,0.0000000000,38.0000000000,0.0000000000,22.9166700000
2022-11-11 22:00:00,0.0000000000,38.0000000000,0.0000000000,22.7000000000
2022-11-11 22:15:00,0.0000000000,38.0000000000,0.0000000000,22.5583300000
2022-11-11 22:30:00,0.0000000000,38.0000000000,0.0000000000,22.5000000000
2022-11-11 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.5000000000
2022-11-11 23:00:00,0.0000000000,38.0000000000,0.0000000000,22.4250000000
2022-11-11 23:15:00,0.0000000000,37.0000000000,0.0000000000,22.0000000000
2022-11-11 23:30:00,0.0000000000,38.0000000000,0.0000000000,21.7666700000
2022-11-11 23:45:00,0.0000000000,37.0000000000,0.0000000000,21.5000000000
2022-11-12 00:00:00,0.0000000000,36.0000000000,0.0000000000,21.3833300000
2022-11-12 00:15:00,0.0000000000,37.0000000000,0.0000000000,21.3083300000
2022-11-12 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.1583300000
2022-11-12 00:45:00,0.0000000000,36.0000000000,0.0000000000,20.9166700000
2022-11-12 01:00:00,0.0000000000,35.0000000000,0.0000000000,20.7500000000
2022-11-12 01:15:00,0.0000000000,36.0000000000,0.0000000000,20.5916700000
2022-11-12 01:30:00,0.0000000000,36.0000000000,0.0000000000,20.4250000000
2022-11-12 01:45:00,0.0000000000,36.0000000000,0.0000000000,20.3250000000
2022-11-12 02:00:00,0.0000000000,35.0000000000,0.0000000000,20.2250000000
2022-11-12 02:15:00,0.0000000000,35.0000000000,0.0000000000,20.1833300000
2022-11-12 02:30:00,0.0000000000,35.0000000000,0.0000000000,20.1750000000
2022-11-12 02:45:00,0.0000000000,35.0000000000,0.0000000000,19.9833300000
2022-11-12 03:00:00,0.0000000000,35.0000000000,0.0000000000,19.8916700000
2022-11-12 03:15:00,0.0000000000,35.0000000000,0.0000000000,19.7250000000
2022-11-12 03:30:00,0.0000000000,35.0000000000,0.0000000000,19.6166700000
2022-11-12 03:45:00,0.0000000000,35.0000000000,0.0000000000,19.4250000000
2022-11-12 04:00:00,0.0000000000,34.0000000000,0.0000000000,19.3750000000
2022-11-12 04:15:00,0.0000000000,34.0000000000,0.0000000000,19.2583300000
2022-11-12 04:30:00,0.0000000000,34.0000000000,0.0000000000,19.1833300000
2022-11-12 04:45:00,0.0000000000,34.0000000000,0.0000000000,19.2750000000
2022-11-12 05:00:00,0.0000000000,34.0000000000,0.0000000000,19.3000000000
2022-11-12 05:15:00,0.0000000000,34.0000000000,0.0000000000,19.2916700000
2022-11-12 05:30:00,0.0000000000,34.0000000000,0.0000000000,19.2083300000
2022-11-12 05:45:00,0.0000000000,34.0000000000,0.0000000000,19.2000000000
2022-11-12 06:00:00,2.8000000000,32.0000000000,5.8593910000,19.1833300000
2022-11-12 06:15:00,11.2000000000,33.0000000000,28.1639200000,19.5500000000
2022-11-12 06:30:00,20.0000000000,33.0000000000,48.5584900000,20.1833300000
2022-11-12 06:45:00,33.2000000000,34.0000000000,61.9282600000,20.8666700000
2022-11-12 07:00:00,53.2000000000,34.0000000000,148.3300000000,22.4916700000
2022-11-12 07:15:00,81.2000000000,34.0000000000,248.3281000000,26.1416700000
2022-11-12 07:30:00,105.2000000000,35.0000000000,295.8831000000,31.2666700000
2022-11-12 07:45:00,129.2000000000,36.0000000000,331.1041000000,34.6333400000
2022-11-12 08:00:00,161.6000000000,36.0000000000,418.3799000000,37.4250000000
2022-11-12 08:15:00,190.8000000000,37.0000000000,476.8767000000,40.5250000000
2022-11-12 08:30:00,210.0000000000,38.0000000000,532.4924000000,42.9750000000
2022-11-12 08:45:00,243.6000000000,38.0000000000,576.3569000000,45.1666700000
2022-11-12 09:00:00,260.4000000000,38.0000000000,615.0418000000,47.8833400000
