Datetime,Generated power_48 (kW),Ambient temperature_66 (degree C),Irradiance_84 (W/m2),PV module temperature_267 (C)
2021-10-11 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.7666700000
2021-10-11 22:30:00,0.0000000000,35.0000000000,0.0000000000,23.9000000000
2021-10-11 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2021-10-11 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2021-10-11 23:15:00,0.0000000000,35.0000000000,0.0000000000,23.9000000000
2021-10-11 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2021-10-11 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.9250000000
2021-10-12 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2021-10-12 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2021-10-12 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2021-10-12 00:45:00,0.0000000000,35.0000000000,0.0000000000,24.0000000000
2021-10-12 01:00:00,0.0000000000,35.0000000000,0.0000000000,24.0000000000
2021-10-12 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.9916700000
2021-10-12 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.9583300000
2021-10-12 01:45:00,0.0000000000,35.0000000000,0.0000000000,24.0000000000
2021-10-12 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.9833300000
2021-10-12 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.9083300000
2021-10-12 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.8083300000
2021-10-12 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.7166700000
2021-10-12 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2021-10-12 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2021-10-12 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2021-10-12 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2021-10-12 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.4083300000
2021-10-12 04:15:00,0.0000000000,34.0000000000,0.0000000000,23.2166700000
2021-10-12 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.0583300000
2021-10-12 04:45:00,0.0000000000,34.0000000000,0.0000000000,23.0416700000
2021-10-12 05:00:00,0.0000000000,33.0000000000,0.0000000000,23.0083300000
2021-10-12 05:15:00,0.0000000000,34.0000000000,0.0000000000,22.9250000000
2021-10-12 05:30:00,0.0000000000,33.0000000000,0.0000000000,22.8833300000
2021-10-12 05:45:00,0.0000000000,34.0000000000,0.0000000000,22.9000000000
2021-10-12 06:00:00,0.0000000000,33.0000000000,0.0000000000,22.9000000000
2021-10-12 06:15:00,0.8000000000,33.0000000000,2.0462290000,22.9583300000
2021-10-12 06:30:00,9.2000000000,33.0000000000,12.8912400000,23.0833300000
2021-10-12 06:45:00,29.6000000000,33.0000000000,40.6176500000,23.5500000000
2021-10-12 07:00:00,42.0000000000,34.0000000000,56.6464400000,23.6750000000
2021-10-12 07:15:00,56.0000000000,34.0000000000,72.7434500000,24.7750000000
2021-10-12 07:30:00,75.6000000000,34.0000000000,90.5797300000,25.8416700000
2021-10-12 07:45:00,93.6000000000,34.0000000000,114.1796000000,27.6000000000
2021-10-12 08:00:00,88.8000000000,35.0000000000,113.9067000000,28.7500000000
2021-10-12 08:15:00,60.0000000000,34.0000000000,76.7335900000,28.7000000000
2021-10-12 08:30:00,63.6000000000,34.0000000000,76.4607600000,28.1666700000
2021-10-12 08:45:00,88.8000000000,35.0000000000,105.4490000000,27.9583300000
2021-10-12 09:00:00,136.0000000000,35.0000000000,156.5024000000,28.1166700000
2021-10-12 09:15:00,112.0000000000,35.0000000000,132.6979000000,27.7166700000
2021-10-12 09:30:00,220.0000000000,36.0000000000,253.1868000000,28.9416700000
2021-10-12 09:45:00,212.0000000000,35.0000000000,256.3584000000,31.0250000000
2021-10-12 10:00:00,236.0000000000,35.0000000000,280.9131000000,34.3500000000
2021-10-12 10:15:00,192.0000000000,36.0000000000,235.2822000000,37.0250000000
2021-10-12 10:30:00,404.0000000000,36.0000000000,495.2556000000,39.7666700000
2021-10-12 10:45:00,296.0000000000,38.0000000000,386.2598000000,45.8083300000
2021-10-12 11:00:00,188.0000000000,37.0000000000,231.5308000000,42.2166700000
2021-10-12 11:15:00,260.0000000000,36.0000000000,298.8858000000,38.4583300000
2021-10-12 11:30:00,272.0000000000,36.0000000000,297.9991000000,36.3250000000
2021-10-12 11:45:00,332.0000000000,36.0000000000,391.3413000000,39.4500000000
2021-10-12 12:00:00,320.0000000000,36.0000000000,389.2951000000,41.9416700000
2021-10-12 12:15:00,360.0000000000,37.0000000000,405.8013000000,39.0750000000
2021-10-12 12:30:00,468.0000000000,36.0000000000,573.3875000000,37.5166700000
2021-10-12 12:45:00,268.0000000000,36.0000000000,331.9324000000,43.7500000000
2021-10-12 13:00:00,316.0000000000,37.0000000000,355.5323000000,35.0083400000
2021-10-12 13:15:00,600.0000000000,36.0000000000,778.1468000000,44.2750000000
2021-10-12 13:30:00,376.0000000000,38.0000000000,506.8510000000,53.4250000000
2021-10-12 13:45:00,248.0000000000,37.0000000000,330.0567000000,48.3333300000
2021-10-12 14:00:00,152.0000000000,37.0000000000,197.4952000000,42.3083300000
2021-10-12 14:15:00,332.0000000000,37.0000000000,419.3064000000,40.2083300000
2021-10-12 14:30:00,328.0000000000,37.0000000000,422.4440000000,45.4750000000
2021-10-12 14:45:00,328.0000000000,37.0000000000,463.5049000000,45.8583300000
2021-10-12 15:00:00,268.0000000000,37.0000000000,334.9677000000,44.9083300000
2021-10-12 15:15:00,172.0000000000,38.0000000000,225.6309000000,42.4250000000
2021-10-12 15:30:00,144.0000000000,37.0000000000,177.5786000000,38.4416700000
2021-10-12 15:45:00,132.0000000000,38.0000000000,168.6093000000,37.3500000000
2021-10-12 16:00:00,128.0000000000,38.0000000000,161.3111000000,36.2583400000
2021-10-12 16:15:00,112.0000000000,37.0000000000,143.5430000000,35.3166700000
2021-10-12 16:30:00,104.0000000000,37.0000000000,130.2084000000,34.6166600000
2021-10-12 16:45:00,88.0000000000,38.0000000000,111.0420000000,34.2583400000
2021-10-12 17:00:00,56.0000000000,38.0000000000,72.7434500000,33.1416700000
2021-10-12 17:15:00,32.0000000000,37.0000000000,44.5054800000,31.2250000000
2021-10-12 17:30:00,24.0000000000,37.0000000000,33.6604700000,29.5416700000
2021-10-12 17:45:00,8.0000000000,37.0000000000,11.1519500000,28.4083300000
2021-10-12 18:00:00,0.0000000000,38.0000000000,0.1364152000,27.2416700000
2021-10-12 18:15:00,0.0000000000,38.0000000000,0.0000000000,26.6666700000
2021-10-12 18:30:00,0.0000000000,37.0000000000,0.0000000000,26.2666700000
2021-10-12 18:45:00,0.0000000000,37.0000000000,0.0000000000,25.3666700000
2021-10-12 19:00:00,0.0000000000,37.0000000000,0.0000000000,24.5583300000
2021-10-12 19:15:00,0.0000000000,36.0000000000,0.0000000000,24.3166700000
2021-10-12 19:30:00,0.0000000000,35.0000000000,0.0000000000,24.2083300000
2021-10-12 19:45:00,0.0000000000,34.0000000000,0.0000000000,24.4250000000
2021-10-12 20:00:00,0.0000000000,36.0000000000,0.0000000000,24.3583300000
2021-10-12 20:15:00,0.0000000000,35.0000000000,0.0000000000,24.2750000000
2021-10-12 20:30:00,0.0000000000,36.0000000000,0.0000000000,24.1833300000
2021-10-12 20:45:00,0.0000000000,35.0000000000,0.0000000000,24.1833300000
2021-10-12 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.2250000000
2021-10-12 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.2444400000
2021-10-12 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.2055500000
2021-10-12 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2021-10-12 22:00:00,0.0000000000,35.0000000000,0.0000000000,24.2500000000
2021-10-12 22:15:00,0.0000000000,35.0000000000,0.0000000000,24.2000000000
2021-10-12 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.1083300000
2021-10-12 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2021-10-12 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2021-10-12 23:15:00,0.0000000000,35.0000000000,0.0000000000,24.0583300000
2021-10-12 23:30:00,0.0000000000,35.0000000000,0.0000000000,23.4583300000
2021-10-12 23:45:00,0.0000000000,35.0000000000,0.0000000000,22.9916700000
2021-10-13 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.0166700000
2021-10-13 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.3833300000
2021-10-13 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.3166700000
2021-10-13 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.6083300000
2021-10-13 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.6916700000
2021-10-13 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2021-10-13 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.5750000000
2021-10-13 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.4833300000
2021-10-13 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.6250000000
2021-10-13 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.5583300000
2021-10-13 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.7416700000
2021-10-13 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.8583300000
2021-10-13 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.9000000000
2021-10-13 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.9083300000
2021-10-13 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.1583300000
2021-10-13 03:45:00,0.0000000000,35.0000000000,0.0000000000,24.2916700000
2021-10-13 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.1916700000
2021-10-13 04:15:00,0.0000000000,35.0000000000,0.0000000000,24.1083300000
2021-10-13 04:30:00,0.0000000000,34.0000000000,0.0000000000,24.1583300000
2021-10-13 04:45:00,0.0000000000,34.0000000000,0.0000000000,23.9833300000
2021-10-13 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.9750000000
2021-10-13 05:15:00,0.0000000000,35.0000000000,0.0000000000,24.0750000000
2021-10-13 05:30:00,0.0000000000,35.0000000000,0.0000000000,24.1166700000
2021-10-13 05:45:00,0.0000000000,35.0000000000,0.0000000000,24.1750000000
2021-10-13 06:00:00,0.0000000000,35.0000000000,0.0000000000,24.1583300000
2021-10-13 06:15:00,0.0000000000,34.0000000000,1.4664640000,23.9583300000
2021-10-13 06:30:00,8.0000000000,35.0000000000,8.3554340000,24.0416700000
2021-10-13 06:45:00,12.0000000000,35.0000000000,16.3357300000,24.3500000000
2021-10-13 07:00:00,24.0000000000,35.0000000000,31.7506500000,24.9416700000
2021-10-13 07:15:00,36.0000000000,35.0000000000,46.4152900000,25.3750000000
2021-10-13 07:30:00,44.0000000000,36.0000000000,58.5903600000,25.6416700000
2021-10-13 07:45:00,68.0000000000,36.0000000000,86.0098300000,26.9583300000
2021-10-13 08:00:00,116.0000000000,33.0000000000,137.7453000000,28.7250000000
2021-10-13 08:15:00,124.0000000000,35.0000000000,157.0481000000,30.3166700000
2021-10-13 08:30:00,188.0000000000,36.0000000000,229.7233000000,32.4583300000
2021-10-13 08:45:00,352.0000000000,36.0000000000,455.9339000000,39.1750000000
2021-10-13 09:00:00,228.0000000000,36.0000000000,279.4808000000,41.7250000000
2021-10-13 09:15:00,272.0000000000,36.0000000000,405.9036000000,42.9250000000
2021-10-13 09:30:00,276.0000000000,37.0000000000,374.6645000000,44.8500000000
2021-10-13 09:45:00,284.0000000000,38.0000000000,369.1397000000,45.0000000000
2021-10-13 10:00:00,360.0000000000,38.0000000000,466.4379000000,47.5916700000
2021-10-13 10:15:00,548.0000000000,38.0000000000,718.0217000000,52.2666700000
2021-10-13 10:30:00,444.0000000000,38.0000000000,596.4075000000,54.7333300000
2021-10-13 10:45:00,484.0000000000,39.0000000000,710.3484000000,59.3083300000
2021-10-13 11:00:00,312.0000000000,39.0000000000,497.6088000000,53.8500000000
2021-10-13 11:15:00,308.0000000000,39.0000000000,404.8123000000,49.9083300000
2021-10-13 11:30:00,196.0000000000,38.0000000000,264.2023000000,45.3750000000
2021-10-13 11:45:00,484.0000000000,39.0000000000,602.8531000000,47.3666600000
2021-10-13 12:00:00,468.0000000000,39.0000000000,641.0494000000,56.8583300000
2021-10-13 12:15:00,484.0000000000,40.0000000000,697.2866000000,61.5333300000
2021-10-13 12:30:00,476.0000000000,41.0000000000,637.9460000000,60.6166600000
2021-10-13 12:45:00,432.0000000000,41.0000000000,571.2731000000,59.0000000000
2021-10-13 13:00:00,448.0000000000,41.0000000000,589.9278000000,59.1750000000
2021-10-13 13:15:00,476.0000000000,41.0000000000,674.8463000000,63.2833300000
2021-10-13 13:30:00,372.0000000000,41.0000000000,544.8766000000,60.1833300000
2021-10-13 13:45:00,292.0000000000,42.0000000000,402.4591000000,55.1250000000
2021-10-13 14:00:00,408.0000000000,42.0000000000,556.8812000000,55.2750000000
2021-10-13 14:15:00,260.0000000000,43.0000000000,339.8445000000,55.1833300000
2021-10-13 14:30:00,160.0000000000,42.0000000000,219.0829000000,49.6666700000
2021-10-13 14:45:00,164.0000000000,42.0000000000,212.5350000000,44.2166700000
2021-10-13 15:00:00,260.0000000000,42.0000000000,336.1272000000,42.7583400000
2021-10-13 15:15:00,288.0000000000,41.0000000000,371.3906000000,46.7416600000
2021-10-13 15:30:00,212.0000000000,42.0000000000,274.1947000000,46.8750000000
2021-10-13 15:45:00,204.0000000000,42.0000000000,258.4046000000,43.2583400000
2021-10-13 16:00:00,184.0000000000,42.0000000000,235.6233000000,43.3750000000
2021-10-13 16:15:00,152.0000000000,42.0000000000,194.8692000000,41.4166700000
2021-10-13 16:30:00,128.0000000000,41.0000000000,166.0174000000,40.1416700000
2021-10-13 16:45:00,96.0000000000,39.0000000000,125.2292000000,37.8666600000
2021-10-13 17:00:00,60.0000000000,41.0000000000,85.0890200000,35.3000000000
2021-10-13 17:15:00,40.0000000000,41.0000000000,50.1667100000,33.0083400000
2021-10-13 17:30:00,16.0000000000,41.0000000000,21.3830900000,30.6583300000
2021-10-13 17:45:00,0.0000000000,41.0000000000,3.2398620000,28.4083300000
2021-10-13 18:00:00,0.0000000000,41.0000000000,0.0000000000,26.8583300000
2021-10-13 18:15:00,0.0000000000,39.0000000000,0.0000000000,25.7833300000
2021-10-13 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.0000000000
2021-10-13 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.4250000000
2021-10-13 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.0833300000
2021-10-13 19:15:00,0.0000000000,39.0000000000,0.0000000000,23.8333300000
2021-10-13 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.5416700000
2021-10-13 19:45:00,0.0000000000,37.0000000000,0.0000000000,23.2833300000
2021-10-13 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.3916700000
2021-10-13 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.4583300000
2021-10-13 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.4166700000
2021-10-13 20:45:00,0.0000000000,37.0000000000,0.0000000000,23.1416700000
2021-10-13 21:00:00,0.0000000000,37.0000000000,0.0000000000,22.9083300000
2021-10-13 21:15:00,0.0000000000,38.0000000000,0.0000000000,22.7333300000
2021-10-13 21:30:00,0.0000000000,37.0000000000,0.0000000000,22.5750000000
2021-10-13 21:45:00,0.0000000000,38.0000000000,0.0000000000,22.2333300000
2021-10-13 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.1000000000
2021-10-13 22:15:00,0.0000000000,37.0000000000,0.0000000000,22.0750000000
2021-10-13 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.0083300000
2021-10-13 22:45:00,0.0000000000,37.0000000000,0.0000000000,21.8500000000
2021-10-13 23:00:00,0.0000000000,37.0000000000,0.0000000000,21.8000000000
2021-10-13 23:15:00,0.0000000000,35.0000000000,0.0000000000,21.7250000000
2021-10-13 23:30:00,0.0000000000,36.0000000000,0.0000000000,21.6583300000
2021-10-13 23:45:00,0.0000000000,36.0000000000,0.0000000000,21.7166700000
2021-10-14 00:00:00,0.0000000000,32.0000000000,0.0000000000,22.2583300000
2021-10-14 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.3083300000
2021-10-14 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.1416700000
2021-10-14 00:45:00,0.0000000000,37.0000000000,0.0000000000,21.8583300000
2021-10-14 01:00:00,0.0000000000,33.0000000000,0.0000000000,21.8833300000
2021-10-14 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.3416700000
2021-10-14 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.0083300000
2021-10-14 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.1833300000
2021-10-14 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2021-10-14 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.1916700000
2021-10-14 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.9000000000
2021-10-14 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.4166700000
2021-10-14 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.2416700000
2021-10-14 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.1833300000
2021-10-14 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.7083300000
2021-10-14 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.7416700000
2021-10-14 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.7916700000
2021-10-14 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.5666700000
2021-10-14 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.4083300000
2021-10-14 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.5416700000
2021-10-14 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.7000000000
2021-10-14 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.7833300000
2021-10-14 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.9000000000
2021-10-14 05:45:00,0.0000000000,34.0000000000,0.0000000000,23.8666700000
2021-10-14 06:00:00,0.0000000000,35.0000000000,0.0682076400,23.9166700000
2021-10-14 06:15:00,2.8000000000,35.0000000000,5.2860920000,23.9000000000
2021-10-14 06:30:00,10.0000000000,34.0000000000,14.4941200000,24.0000000000
2021-10-14 06:45:00,21.6000000000,35.0000000000,27.9992300000,24.3833300000
2021-10-14 07:00:00,34.4000000000,34.0000000000,45.9037400000,24.9000000000
2021-10-14 07:15:00,52.8000000000,35.0000000000,66.9116900000,25.4333300000
2021-10-14 07:30:00,64.8000000000,34.0000000000,83.4861400000,26.4000000000
2021-10-14 07:45:00,67.2000000000,34.0000000000,84.7138800000,27.4833300000
2021-10-14 08:00:00,90.4000000000,35.0000000000,108.4842000000,28.0666700000
2021-10-14 08:15:00,124.8000000000,35.0000000000,155.5475000000,29.5000000000
2021-10-14 08:30:00,174.8000000000,35.0000000000,210.1818000000,30.4500000000
2021-10-14 08:45:00,274.0000000000,35.0000000000,338.7191000000,35.5333300000
2021-10-14 09:00:00,304.0000000000,35.0000000000,392.3644000000,40.9250000000
2021-10-14 09:15:00,388.0000000000,36.0000000000,517.4572000000,47.0083400000
2021-10-14 09:30:00,448.0000000000,36.0000000000,554.9032000000,48.7583400000
2021-10-14 09:45:00,308.0000000000,37.0000000000,440.2120000000,53.1750000000
2021-10-14 10:00:00,276.0000000000,38.0000000000,302.8078000000,46.2083300000
2021-10-14 10:15:00,552.0000000000,38.0000000000,735.2441000000,52.1666700000
2021-10-14 10:30:00,412.0000000000,38.0000000000,582.2203000000,55.8666600000
2021-10-14 10:45:00,392.0000000000,39.0000000000,590.2006000000,53.7166700000
2021-10-14 11:00:00,440.0000000000,39.0000000000,563.8384000000,53.0250000000
2021-10-14 11:15:00,464.0000000000,38.0000000000,636.7183000000,56.1250000000
2021-10-14 11:30:00,388.0000000000,39.0000000000,503.6111000000,54.4000000000
2021-10-14 11:45:00,488.0000000000,40.0000000000,630.3068000000,53.7916700000
2021-10-14 12:00:00,416.0000000000,39.0000000000,571.6823000000,55.4250000000
2021-10-14 12:15:00,296.0000000000,39.0000000000,367.8438000000,47.0666700000
2021-10-14 12:30:00,300.0000000000,39.0000000000,368.6623000000,44.0000000000
2021-10-14 12:45:00,300.0000000000,39.0000000000,369.2762000000,45.0083400000
2021-10-14 13:00:00,336.0000000000,39.0000000000,419.4428000000,45.3750000000
2021-10-14 13:15:00,288.0000000000,40.0000000000,369.3443000000,45.8083300000
2021-10-14 13:30:00,352.0000000000,39.0000000000,437.2791000000,44.3916700000
2021-10-14 13:45:00,344.0000000000,40.0000000000,445.0889000000,46.2583400000
