Datetime,Generated power_1391 (kW),Ambient temperature_1392 (degree C),Irradiance_1393 (W/m2),PV module temperature_1394 (C)
2023-04-07 04:15:00,0.0000000000,40.0000000000,0.0000000000,27.1333300000
2023-04-07 04:30:00,0.0000000000,40.0000000000,0.0000000000,26.9333300000
2023-04-07 04:45:00,0.0000000000,40.0000000000,0.0000000000,26.7500000000
2023-04-07 05:00:00,0.0000000000,40.0000000000,0.0000000000,26.6000000000
2023-04-07 05:15:00,0.0000000000,39.0000000000,0.0000000000,26.3500000000
2023-04-07 05:30:00,0.0000000000,39.0000000000,0.0000000000,26.1000000000
2023-04-07 05:45:00,0.0000000000,40.0000000000,0.0000000000,26.0166700000
2023-04-07 06:00:00,1.6000000000,39.0000000000,0.9658933000,26.1000000000
2023-04-07 06:15:00,9.2000000000,39.0000000000,11.2043600000,26.3166700000
2023-04-07 06:30:00,21.6000000000,39.0000000000,26.2723000000,26.5500000000
2023-04-07 06:45:00,36.0000000000,39.0000000000,45.2038100000,27.3333300000
2023-04-07 07:00:00,63.2000000000,39.0000000000,74.0840100000,28.2500000000
2023-04-07 07:15:00,100.0000000000,40.0000000000,119.5776000000,29.4166700000
2023-04-07 07:30:00,122.4000000000,40.0000000000,152.1282000000,30.7500000000
2023-04-07 07:45:00,132.4000000000,40.0000000000,163.9121000000,31.4333300000
2023-04-07 08:00:00,143.6000000000,41.0000000000,176.9517000000,32.2000000000
2023-04-07 08:15:00,160.0000000000,40.0000000000,194.0480000000,33.0333300000
2023-04-07 08:30:00,173.6000000000,41.0000000000,210.3716000000,33.7833300000
2023-04-07 08:45:00,186.4000000000,42.0000000000,226.5986000000,34.4166700000
2023-04-07 09:00:00,184.0000000000,41.0000000000,217.7124000000,34.6500000000
2023-04-07 09:15:00,172.0000000000,42.0000000000,202.3547000000,34.4166700000
2023-04-07 09:30:00,164.0000000000,42.0000000000,194.5309000000,34.2166700000
2023-04-07 09:45:00,128.0000000000,42.0000000000,151.5487000000,33.5500000000
2023-04-07 10:00:00,108.0000000000,42.0000000000,125.4696000000,32.5500000000
2023-04-07 10:15:00,148.0000000000,41.0000000000,163.5258000000,32.4000000000
2023-04-07 10:30:00,136.0000000000,41.0000000000,153.0941000000,32.2666700000
2023-04-07 10:45:00,132.0000000000,42.0000000000,149.2305000000,31.9500000000
2023-04-07 11:00:00,128.0000000000,41.0000000000,140.0545000000,31.8000000000
2023-04-07 11:15:00,148.0000000000,41.0000000000,161.5940000000,31.7000000000
2023-04-07 11:30:00,140.0000000000,41.0000000000,161.6906000000,31.8666700000
2023-04-07 11:45:00,124.0000000000,41.0000000000,140.4409000000,31.8500000000
2023-04-07 12:00:00,140.0000000000,41.0000000000,147.9749000000,31.7833300000
2023-04-07 12:15:00,176.0000000000,42.0000000000,190.2809000000,32.4333300000
2023-04-07 12:30:00,204.0000000000,40.0000000000,222.3486000000,33.6833300000
2023-04-07 12:45:00,240.0000000000,42.0000000000,262.4332000000,34.6666700000
2023-04-07 13:00:00,288.0000000000,42.0000000000,321.3527000000,36.4000000000
2023-04-07 13:15:00,320.0000000000,42.0000000000,367.0395000000,37.9333300000
2023-04-07 13:30:00,348.0000000000,43.0000000000,411.5671000000,39.5333300000
2023-04-07 13:45:00,348.0000000000,44.0000000000,418.6182000000,40.9666700000
2023-04-07 14:00:00,340.0000000000,43.0000000000,415.7205000000,41.4333300000
2023-04-07 14:15:00,296.0000000000,43.0000000000,372.2553000000,40.7500000000
2023-04-07 14:30:00,252.0000000000,43.0000000000,312.6597000000,38.7000000000
2023-04-07 14:45:00,264.0000000000,43.0000000000,318.8414000000,37.8166700000
2023-04-07 15:00:00,344.0000000000,43.0000000000,410.6012000000,39.2500000000
2023-04-07 15:15:00,424.0000000000,43.0000000000,521.3892000000,43.2500000000
2023-04-07 15:30:00,440.0000000000,43.0000000000,574.3202000000,47.4166700000
2023-04-07 15:45:00,416.0000000000,43.0000000000,551.5251000000,49.1000000000
2023-04-07 16:00:00,380.0000000000,43.0000000000,502.4577000000,49.5333300000
2023-04-07 16:15:00,352.0000000000,44.0000000000,467.4924000000,48.4000000000
2023-04-07 16:30:00,248.0000000000,44.0000000000,342.6990000000,44.8500000000
2023-04-07 16:45:00,152.0000000000,43.0000000000,211.7238000000,42.1333400000
2023-04-07 17:00:00,156.0000000000,44.0000000000,190.8605000000,39.3833400000
2023-04-07 17:15:00,120.0000000000,44.0000000000,166.7132000000,38.3666600000
2023-04-07 17:30:00,84.0000000000,43.0000000000,120.4469000000,36.7500000000
2023-04-07 17:45:00,48.0000000000,43.0000000000,73.2147200000,34.3666600000
2023-04-07 18:00:00,24.0000000000,44.0000000000,33.9994400000,32.5333300000
2023-04-07 18:15:00,0.0000000000,43.0000000000,6.7612530000,31.3166700000
2023-04-07 18:30:00,0.0000000000,43.0000000000,0.0000000000,30.3500000000
2023-04-07 18:45:00,0.0000000000,43.0000000000,0.0000000000,29.9500000000
2023-04-07 19:00:00,0.0000000000,43.0000000000,0.0000000000,29.6500000000
2023-04-07 19:15:00,0.0000000000,42.0000000000,0.0000000000,29.3666700000
2023-04-07 19:30:00,0.0000000000,42.0000000000,0.0000000000,29.1500000000
2023-04-07 19:45:00,0.0000000000,42.0000000000,0.0000000000,28.8500000000
2023-04-07 20:00:00,0.0000000000,41.0000000000,0.0000000000,28.5500000000
2023-04-07 20:15:00,0.0000000000,41.0000000000,0.0000000000,28.2666700000
2023-04-07 20:30:00,0.0000000000,41.0000000000,0.0000000000,28.1166700000
2023-04-07 20:45:00,0.0000000000,40.0000000000,0.0000000000,27.9500000000
2023-04-07 21:00:00,0.0000000000,41.0000000000,0.0000000000,27.5833300000
2023-04-07 21:15:00,0.0000000000,40.0000000000,0.0000000000,27.2166700000
2023-04-07 21:30:00,0.0000000000,40.0000000000,0.0000000000,27.0833300000
2023-04-07 21:45:00,0.0000000000,40.0000000000,0.0000000000,27.0166700000
2023-04-07 22:00:00,0.0000000000,40.0000000000,0.0000000000,26.7833300000
2023-04-07 22:15:00,0.0000000000,40.0000000000,0.0000000000,26.3166700000
2023-04-07 22:30:00,0.0000000000,40.0000000000,0.0000000000,26.7500000000
2023-04-07 22:45:00,0.0000000000,40.0000000000,0.0000000000,27.3666700000
2023-04-07 23:00:00,0.0000000000,40.0000000000,0.0000000000,27.5000000000
2023-04-07 23:15:00,0.0000000000,40.0000000000,0.0000000000,27.5000000000
2023-04-07 23:30:00,0.0000000000,40.0000000000,0.0000000000,27.4500000000
2023-04-07 23:45:00,0.0000000000,40.0000000000,0.0000000000,27.4000000000
2023-04-08 00:00:00,0.0000000000,40.0000000000,0.0000000000,27.4833300000
2023-04-08 00:15:00,0.0000000000,40.0000000000,0.0000000000,27.5333300000
2023-04-08 00:30:00,0.0000000000,40.0000000000,0.0000000000,27.4166700000
2023-04-08 00:45:00,0.0000000000,40.0000000000,0.0000000000,27.3833300000
2023-04-08 01:00:00,0.0000000000,39.0000000000,0.0000000000,27.2500000000
2023-04-08 01:15:00,0.0000000000,40.0000000000,0.0000000000,27.1166700000
2023-04-08 01:30:00,0.0000000000,39.0000000000,0.0000000000,27.0833300000
2023-04-08 01:45:00,0.0000000000,40.0000000000,0.0000000000,26.9333300000
2023-04-08 02:00:00,0.0000000000,39.0000000000,0.0000000000,26.8833300000
2023-04-08 02:15:00,0.0000000000,39.0000000000,0.0000000000,26.9000000000
2023-04-08 02:30:00,0.0000000000,39.0000000000,0.0000000000,26.8500000000
2023-04-08 02:45:00,0.0000000000,39.0000000000,0.0000000000,26.5500000000
2023-04-08 03:00:00,0.0000000000,39.0000000000,0.0000000000,26.4166700000
2023-04-08 03:15:00,0.0000000000,39.0000000000,0.0000000000,26.6666700000
2023-04-08 03:30:00,0.0000000000,40.0000000000,0.0000000000,26.4666700000
2023-04-08 03:45:00,0.0000000000,39.0000000000,0.0000000000,26.3500000000
2023-04-08 04:00:00,0.0000000000,39.0000000000,0.0000000000,26.2000000000
2023-04-08 04:15:00,0.0000000000,39.0000000000,0.0000000000,25.8833300000
2023-04-08 04:30:00,0.0000000000,39.0000000000,0.0000000000,25.3666700000
2023-04-08 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.1333300000
2023-04-08 05:00:00,0.0000000000,39.0000000000,0.0000000000,25.1000000000
2023-04-08 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.8666700000
2023-04-08 05:30:00,0.0000000000,39.0000000000,0.0000000000,24.8333300000
2023-04-08 05:45:00,0.0000000000,39.0000000000,0.0000000000,24.8000000000
2023-04-08 06:00:00,4.0000000000,38.0000000000,1.0624830000,24.7666700000
2023-04-08 06:15:00,12.0000000000,38.0000000000,13.1361500000,24.8166700000
2023-04-08 06:30:00,36.0000000000,38.0000000000,46.5560600000,25.1833300000
2023-04-08 06:45:00,68.0000000000,38.0000000000,91.8564500000,26.3666700000
2023-04-08 07:00:00,104.0000000000,38.0000000000,140.6341000000,28.0166700000
2023-04-08 07:15:00,144.0000000000,38.0000000000,189.1219000000,29.7166700000
2023-04-08 07:30:00,188.0000000000,39.0000000000,244.9505000000,31.5500000000
2023-04-08 07:45:00,240.0000000000,41.0000000000,309.8586000000,33.5666700000
2023-04-08 08:00:00,296.0000000000,44.0000000000,374.6700000000,35.4666700000
2023-04-08 08:15:00,344.0000000000,46.0000000000,440.6406000000,37.7166700000
2023-04-08 08:30:00,380.0000000000,47.0000000000,489.1284000000,39.8833400000
2023-04-08 08:45:00,424.0000000000,48.0000000000,546.9854000000,41.6166600000
2023-04-08 09:00:00,460.0000000000,49.0000000000,595.2801000000,42.4333300000
2023-04-08 09:15:00,480.0000000000,50.0000000000,632.7567000000,43.8833400000
2023-04-08 09:30:00,516.0000000000,49.0000000000,671.0061000000,45.1500000000
2023-04-08 09:45:00,548.0000000000,49.0000000000,724.4200000000,47.0166700000
2023-04-08 10:00:00,568.0000000000,49.0000000000,761.6069000000,49.0500000000
2023-04-08 10:15:00,592.0000000000,48.0000000000,794.7370000000,50.7500000000
2023-04-08 10:30:00,620.0000000000,48.0000000000,836.7534000000,53.3166700000
2023-04-08 10:45:00,644.0000000000,49.0000000000,880.8947000000,54.4000000000
2023-04-08 11:00:00,668.0000000000,48.0000000000,909.2920000000,54.3833400000
2023-04-08 11:15:00,672.0000000000,49.0000000000,930.9280000000,55.0833300000
2023-04-08 11:30:00,652.0000000000,49.0000000000,907.3602000000,56.4000000000
2023-04-08 11:45:00,652.0000000000,48.0000000000,920.5929000000,57.0166700000
2023-04-08 12:00:00,664.0000000000,49.0000000000,899.2467000000,56.9000000000
2023-04-08 12:15:00,676.0000000000,49.0000000000,964.7342000000,56.9000000000
2023-04-08 12:30:00,672.0000000000,50.0000000000,985.1146000000,57.8333300000
2023-04-08 12:45:00,652.0000000000,50.0000000000,922.3315000000,58.9666700000
2023-04-08 13:00:00,640.0000000000,49.0000000000,932.4734000000,59.9833300000
2023-04-08 13:15:00,544.0000000000,49.0000000000,762.8625000000,58.3333300000
2023-04-08 13:30:00,596.0000000000,49.0000000000,807.0038000000,55.9000000000
2023-04-08 13:45:00,556.0000000000,49.0000000000,783.3395000000,56.4166700000
2023-04-08 14:00:00,556.0000000000,50.0000000000,745.0901000000,55.6333400000
2023-04-08 14:15:00,564.0000000000,49.0000000000,782.5668000000,55.8333300000
2023-04-08 14:30:00,536.0000000000,48.0000000000,747.0219000000,54.3666600000
2023-04-08 14:45:00,448.0000000000,48.0000000000,624.7398000000,51.9333300000
2023-04-08 15:00:00,460.0000000000,49.0000000000,593.7346000000,48.8666600000
2023-04-08 15:15:00,312.0000000000,48.0000000000,469.9071000000,48.2000000000
2023-04-08 15:30:00,184.0000000000,48.0000000000,243.4051000000,43.1166600000
2023-04-08 15:45:00,120.0000000000,48.0000000000,161.7871000000,38.6833300000
2023-04-08 16:00:00,80.0000000000,47.0000000000,101.2256000000,36.2500000000
2023-04-08 16:15:00,52.0000000000,47.0000000000,66.0671000000,35.0166700000
2023-04-08 16:30:00,36.0000000000,46.0000000000,47.2321900000,34.0500000000
2023-04-08 16:45:00,28.0000000000,46.0000000000,34.3858000000,33.2000000000
2023-04-08 17:00:00,16.0000000000,46.0000000000,24.5336900000,32.4500000000
2023-04-08 17:15:00,16.0000000000,45.0000000000,19.5110500000,31.7333300000
2023-04-08 17:30:00,12.0000000000,44.0000000000,16.1304200000,30.9166700000
2023-04-08 17:45:00,8.0000000000,43.0000000000,11.7839000000,30.3000000000
2023-04-08 18:00:00,8.0000000000,43.0000000000,6.3748960000,29.8000000000
2023-04-08 18:15:00,0.0000000000,43.0000000000,0.9658933000,29.5333300000
2023-04-08 18:30:00,0.0000000000,42.0000000000,0.0000000000,29.2333300000
2023-04-08 18:45:00,0.0000000000,42.0000000000,0.0000000000,28.8666700000
2023-04-08 19:00:00,0.0000000000,42.0000000000,0.0000000000,28.7833300000
2023-04-08 19:15:00,0.0000000000,42.0000000000,0.0000000000,28.7166700000
2023-04-08 19:30:00,0.0000000000,42.0000000000,0.0000000000,28.8000000000
2023-04-08 19:45:00,0.0000000000,42.0000000000,0.0000000000,28.7166700000
2023-04-08 20:00:00,0.0000000000,42.0000000000,0.0000000000,28.8666700000
2023-04-08 20:15:00,0.0000000000,42.0000000000,0.0000000000,29.3000000000
2023-04-08 20:30:00,0.0000000000,41.0000000000,0.0000000000,29.1833300000
2023-04-08 20:45:00,0.0000000000,41.0000000000,0.0000000000,28.9666700000
2023-04-08 21:00:00,0.0000000000,41.0000000000,0.0000000000,28.9833300000
2023-04-08 21:15:00,0.0000000000,41.0000000000,0.0000000000,28.6833300000
2023-04-08 21:30:00,0.0000000000,42.0000000000,0.0000000000,28.5333300000
2023-04-08 21:45:00,0.0000000000,41.0000000000,0.0000000000,28.1833300000
2023-04-08 22:00:00,0.0000000000,41.0000000000,0.0000000000,28.0166700000
2023-04-08 22:15:00,0.0000000000,40.0000000000,0.0000000000,27.5500000000
2023-04-08 22:30:00,0.0000000000,40.0000000000,0.0000000000,27.2166700000
2023-04-08 22:45:00,0.0000000000,40.0000000000,0.0000000000,27.2833300000
2023-04-08 23:00:00,0.0000000000,40.0000000000,0.0000000000,27.3333300000
2023-04-08 23:15:00,0.0000000000,40.0000000000,0.0000000000,27.3000000000
2023-04-08 23:30:00,0.0000000000,40.0000000000,0.0000000000,27.3833300000
2023-04-08 23:45:00,0.0000000000,39.0000000000,0.0000000000,27.1666700000
2023-04-09 00:00:00,0.0000000000,40.0000000000,0.0000000000,26.4833300000
2023-04-09 00:15:00,0.0000000000,39.0000000000,0.0000000000,26.2166700000
2023-04-09 00:30:00,0.0000000000,39.0000000000,0.0000000000,26.2500000000
2023-04-09 00:45:00,0.0000000000,40.0000000000,0.0000000000,26.4333300000
2023-04-09 01:00:00,0.0000000000,39.0000000000,0.0000000000,26.5500000000
2023-04-09 01:15:00,0.0000000000,40.0000000000,0.0000000000,26.5500000000
2023-04-09 01:30:00,0.0000000000,39.0000000000,0.0000000000,26.4333300000
2023-04-09 01:45:00,0.0000000000,39.0000000000,0.0000000000,26.1333300000
2023-04-09 02:00:00,0.0000000000,39.0000000000,0.0000000000,25.7666700000
2023-04-09 02:15:00,0.0000000000,39.0000000000,0.0000000000,25.7000000000
2023-04-09 02:30:00,0.0000000000,39.0000000000,0.0000000000,25.6166700000
2023-04-09 02:45:00,0.0000000000,39.0000000000,0.0000000000,25.4500000000
2023-04-09 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.2833300000
2023-04-09 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2023-04-09 03:30:00,0.0000000000,39.0000000000,0.0000000000,25.2000000000
2023-04-09 03:45:00,0.0000000000,39.0000000000,0.0000000000,25.2000000000
2023-04-09 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2023-04-09 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2023-04-09 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2023-04-09 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2023-04-09 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.1166700000
2023-04-09 05:15:00,0.0000000000,38.0000000000,0.0000000000,25.0166700000
2023-04-09 05:30:00,0.0000000000,38.0000000000,0.0000000000,24.9500000000
2023-04-09 05:45:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2023-04-09 06:00:00,0.0000000000,38.0000000000,1.3522510000,25.0500000000
2023-04-09 06:15:00,12.0000000000,38.0000000000,11.7839000000,25.4666700000
2023-04-09 06:30:00,24.0000000000,38.0000000000,31.2949400000,25.7666700000
2023-04-09 06:45:00,44.0000000000,38.0000000000,53.3173100000,26.3166700000
2023-04-09 07:00:00,60.0000000000,38.0000000000,79.2998400000,27.2000000000
2023-04-09 07:15:00,92.0000000000,38.0000000000,110.7880000000,28.2500000000
2023-04-09 07:30:00,156.0000000000,39.0000000000,192.7923000000,30.2000000000
2023-04-09 07:45:00,160.0000000000,39.0000000000,207.2807000000,32.4833300000
2023-04-09 08:00:00,220.0000000000,41.0000000000,270.9331000000,33.8500000000
2023-04-09 08:15:00,232.0000000000,42.0000000000,304.2564000000,35.5666700000
2023-04-09 08:30:00,272.0000000000,43.0000000000,335.5513000000,36.4833300000
2023-04-09 08:45:00,396.0000000000,44.0000000000,489.7079000000,39.0500000000
2023-04-09 09:00:00,356.0000000000,44.0000000000,467.6855000000,41.4500000000
2023-04-09 09:15:00,428.0000000000,46.0000000000,563.9851000000,42.2833300000
2023-04-09 09:30:00,368.0000000000,46.0000000000,497.7248000000,42.3833400000
2023-04-09 09:45:00,448.0000000000,46.0000000000,525.2528000000,41.6666700000
2023-04-09 10:00:00,532.0000000000,46.0000000000,688.0058000000,44.9000000000
2023-04-09 10:15:00,556.0000000000,46.0000000000,767.3057000000,49.9166700000
2023-04-09 10:30:00,492.0000000000,48.0000000000,709.0623000000,51.6333400000
2023-04-09 10:45:00,504.0000000000,48.0000000000,642.8020000000,50.8333300000
2023-04-09 11:00:00,624.0000000000,48.0000000000,842.0659000000,52.6333400000
2023-04-09 11:15:00,612.0000000000,48.0000000000,901.0819000000,56.6166600000
2023-04-09 11:30:00,500.0000000000,49.0000000000,741.3231000000,56.5166700000
2023-04-09 11:45:00,348.0000000000,49.0000000000,526.2187000000,51.9833300000
2023-04-09 12:00:00,388.0000000000,48.0000000000,453.0040000000,46.3166700000
2023-04-09 12:15:00,428.0000000000,48.0000000000,639.1317000000,50.4500000000
2023-04-09 12:30:00,460.0000000000,48.0000000000,550.0762000000,50.0833300000
2023-04-09 12:45:00,440.0000000000,48.0000000000,686.0740000000,52.3833400000
2023-04-09 13:00:00,312.0000000000,48.0000000000,402.0048000000,47.9666700000
2023-04-09 13:15:00,684.0000000000,48.0000000000,887.8491000000,51.9833300000
2023-04-09 13:30:00,644.0000000000,48.0000000000,920.6895000000,59.0000000000
2023-04-09 13:45:00,428.0000000000,48.0000000000,650.2394000000,59.5500000000
2023-04-09 14:00:00,436.0000000000,48.0000000000,567.2692000000,52.6000000000
2023-04-09 14:15:00,484.0000000000,47.0000000000,678.4435000000,52.9500000000
2023-04-09 14:30:00,376.0000000000,47.0000000000,576.7349000000,53.3333300000
2023-04-09 14:45:00,460.0000000000,48.0000000000,569.6839000000,49.4666700000
2023-04-09 15:00:00,276.0000000000,48.0000000000,387.5164000000,47.6833300000
2023-04-09 15:15:00,444.0000000000,48.0000000000,587.9393000000,46.7833300000
2023-04-09 15:30:00,400.0000000000,48.0000000000,532.8834000000,46.9833300000
2023-04-09 15:45:00,352.0000000000,48.0000000000,474.8331000000,45.7666700000
2023-04-09 16:00:00,308.0000000000,47.0000000000,419.9704000000,45.1666700000
2023-04-09 16:15:00,272.0000000000,47.0000000000,365.3008000000,43.8333300000
2023-04-09 16:30:00,224.0000000000,47.0000000000,314.3017000000,42.6166600000
2023-04-09 16:45:00,180.0000000000,47.0000000000,255.0924000000,41.1166600000
2023-04-09 17:00:00,136.0000000000,46.0000000000,198.0081000000,39.7666700000
2023-04-09 17:15:00,92.0000000000,46.0000000000,140.2477000000,38.4166700000
2023-04-09 17:30:00,52.0000000000,46.0000000000,88.5724100000,36.4166700000
2023-04-09 17:45:00,32.0000000000,46.0000000000,50.9025800000,34.7166700000
2023-04-09 18:00:00,8.0000000000,45.0000000000,16.1304200000,33.3666600000
2023-04-09 18:15:00,0.0000000000,45.0000000000,1.3522510000,32.2833300000
2023-04-09 18:30:00,0.0000000000,45.0000000000,0.0000000000,31.5333300000
2023-04-09 18:45:00,0.0000000000,44.0000000000,0.0000000000,31.0166700000
2023-04-09 19:00:00,0.0000000000,44.0000000000,0.0000000000,30.6000000000
2023-04-09 19:15:00,0.0000000000,43.0000000000,0.0000000000,30.1666700000
2023-04-09 19:30:00,0.0000000000,43.0000000000,0.0000000000,29.9333300000
2023-04-09 19:45:00,0.0000000000,43.0000000000,0.0000000000,29.6333300000
