Datetime,Generated power_50 (kW),Ambient temperature_68 (degree C),Irradiance_86 (W/m2),PV module temperature_269 (C)
2020-11-25 08:30:00,244.2000000000,36.0000000000,437.3219000000,37.4133300000
2020-11-25 08:45:00,300.7600000000,36.0000000000,535.8466000000,39.7866700000
2020-11-25 09:00:00,340.0000000000,37.0000000000,598.8585000000,42.5666700000
2020-11-25 09:15:00,360.0000000000,37.0000000000,634.6033000000,44.9066700000
2020-11-25 09:30:00,378.0000000000,38.0000000000,665.1920000000,46.3866700000
2020-11-25 09:45:00,391.6000000000,38.0000000000,686.6528000000,47.6066700000
2020-11-25 10:00:00,419.6000000000,38.0000000000,735.4274000000,49.8266700000
2020-11-25 10:15:00,437.2000000000,39.0000000000,770.9863000000,51.8000000000
2020-11-25 10:30:00,448.0000000000,39.0000000000,791.0071000000,53.8600000000
2020-11-25 10:45:00,455.6000000000,40.0000000000,808.0086000000,56.5066700000
2020-11-25 11:00:00,469.6000000000,40.0000000000,834.6022000000,57.8266700000
2020-11-25 11:15:00,469.6000000000,41.0000000000,840.7804000000,59.1733300000
2020-11-25 11:30:00,473.2000000000,41.0000000000,843.5442000000,59.6866700000
2020-11-25 11:45:00,476.0000000000,41.0000000000,846.7960000000,60.6666700000
2020-11-25 12:00:00,512.8000000000,41.0000000000,919.2842000000,61.6066700000
2020-11-25 12:15:00,514.4000000000,42.0000000000,929.1088000000,63.2800000000
2020-11-25 12:30:00,407.2000000000,42.0000000000,700.5419000000,59.4066700000
2020-11-25 12:45:00,375.2000000000,42.0000000000,738.4699000000,59.0466700000
2020-11-25 13:00:00,340.0000000000,42.0000000000,629.6330000000,53.7266700000
2020-11-25 13:15:00,350.8000000000,42.0000000000,619.2974000000,56.7000000000
2020-11-25 13:30:00,340.4000000000,42.0000000000,544.1846000000,54.2666700000
2020-11-25 13:45:00,390.4000000000,42.0000000000,718.6813000000,54.0466700000
2020-11-25 14:00:00,336.0000000000,41.0000000000,551.8956000000,54.1733300000
2020-11-25 14:15:00,336.8000000000,42.0000000000,609.1013000000,54.8733300000
2020-11-25 14:30:00,314.8000000000,41.0000000000,585.6430000000,52.8133300000
2020-11-25 14:45:00,300.0000000000,41.0000000000,548.1098000000,52.5600000000
2020-11-25 15:00:00,254.4000000000,41.0000000000,479.8022000000,49.8666600000
2020-11-25 15:15:00,209.6000000000,41.0000000000,390.1732000000,47.2333300000
2020-11-25 15:30:00,213.2000000000,41.0000000000,400.8107000000,45.0266700000
2020-11-25 15:45:00,145.2000000000,41.0000000000,290.0925000000,38.4666700000
2020-11-25 16:00:00,114.4000000000,41.0000000000,259.5967000000,34.0333300000
2020-11-25 16:15:00,69.2000000000,40.0000000000,174.8916000000,31.7533300000
2020-11-25 16:30:00,33.2000000000,40.0000000000,86.0290200000,30.4800000000
2020-11-25 16:45:00,21.6000000000,40.0000000000,48.6816400000,29.2333300000
2020-11-25 17:00:00,13.2000000000,40.0000000000,27.8711700000,28.2266700000
2020-11-25 17:15:00,4.8000000000,40.0000000000,10.4052400000,27.3066700000
2020-11-25 17:30:00,0.4000000000,39.0000000000,1.0219430000,26.4266700000
2020-11-25 17:45:00,0.0000000000,39.0000000000,0.0000000000,25.3533300000
2020-11-25 18:00:00,0.0000000000,39.0000000000,0.0000000000,24.7200000000
2020-11-25 18:15:00,0.0000000000,39.0000000000,0.0000000000,24.3533300000
2020-11-25 18:30:00,0.0000000000,39.0000000000,0.0000000000,23.9600000000
2020-11-25 18:45:00,0.0000000000,38.0000000000,0.0000000000,23.7066700000
2020-11-25 19:00:00,0.0000000000,38.0000000000,0.0000000000,23.7000000000
2020-11-25 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.0800000000
2020-11-25 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.6133300000
2020-11-25 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.3933300000
2020-11-25 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.3466700000
2020-11-25 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.9400000000
2020-11-25 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.1533300000
2020-11-25 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.6600000000
2020-11-25 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.9200000000
2020-11-25 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.1600000000
2020-11-25 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.7800000000
2020-11-25 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.1000000000
2020-11-25 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.9600000000
2020-11-25 22:15:00,0.0000000000,36.0000000000,0.0000000000,22.5533300000
2020-11-25 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.1800000000
2020-11-25 22:45:00,0.0000000000,36.0000000000,0.0000000000,21.4333300000
2020-11-25 23:00:00,0.0000000000,36.0000000000,0.0000000000,20.5866700000
2020-11-25 23:15:00,0.0000000000,36.0000000000,0.0000000000,19.7800000000
2020-11-25 23:30:00,0.0000000000,35.0000000000,0.0000000000,19.3066700000
2020-11-25 23:45:00,0.0000000000,35.0000000000,0.0000000000,19.2533300000
2020-11-26 00:00:00,0.0000000000,35.0000000000,0.0000000000,19.5466700000
2020-11-26 00:15:00,0.0000000000,35.0000000000,0.0000000000,20.4533300000
2020-11-26 00:30:00,0.0000000000,34.0000000000,0.0000000000,20.4800000000
2020-11-26 00:45:00,0.0000000000,35.0000000000,0.0000000000,20.3333300000
2020-11-26 01:00:00,0.0000000000,34.0000000000,0.0000000000,20.3200000000
2020-11-26 01:15:00,0.0000000000,34.0000000000,0.0000000000,20.2866700000
2020-11-26 01:30:00,0.0000000000,34.0000000000,0.0000000000,20.0733300000
2020-11-26 01:45:00,0.0000000000,34.0000000000,0.0000000000,19.9133300000
2020-11-26 02:00:00,0.0000000000,34.0000000000,0.0000000000,19.9933300000
2020-11-26 02:15:00,0.0000000000,34.0000000000,0.0000000000,19.8533300000
2020-11-26 02:30:00,0.0000000000,33.0000000000,0.0000000000,19.6000000000
2020-11-26 02:45:00,0.0000000000,33.0000000000,0.0000000000,19.0666700000
2020-11-26 03:00:00,0.0000000000,33.0000000000,0.0000000000,18.7866700000
2020-11-26 03:15:00,0.0000000000,33.0000000000,0.0000000000,18.7400000000
2020-11-26 03:30:00,0.0000000000,33.0000000000,0.0000000000,18.6533300000
2020-11-26 03:45:00,0.0000000000,33.0000000000,0.0000000000,18.8666700000
2020-11-26 04:00:00,0.0000000000,33.0000000000,0.0000000000,19.2133300000
2020-11-26 04:15:00,0.0000000000,33.0000000000,0.0000000000,19.5133300000
2020-11-26 04:30:00,0.0000000000,33.0000000000,0.0000000000,19.7466700000
2020-11-26 04:45:00,0.0000000000,33.0000000000,0.0000000000,19.6533300000
2020-11-26 05:00:00,0.0000000000,33.0000000000,0.0000000000,19.6200000000
2020-11-26 05:15:00,0.0000000000,33.0000000000,0.0000000000,19.5133300000
2020-11-26 05:30:00,0.0000000000,32.0000000000,0.0000000000,19.4333300000
2020-11-26 05:45:00,0.0000000000,33.0000000000,0.0000000000,19.3733300000
2020-11-26 06:00:00,0.0400000000,33.0000000000,0.0000000000,19.3266700000
2020-11-26 06:15:00,3.7600000000,33.0000000000,6.3406920000,19.3266700000
2020-11-26 06:30:00,18.9200000000,32.0000000000,37.7886600000,19.7066700000
2020-11-26 06:45:00,31.6000000000,32.0000000000,64.5682100000,20.6133300000
2020-11-26 07:00:00,59.8000000000,33.0000000000,115.2008000000,21.4933300000
2020-11-26 07:15:00,94.4000000000,33.0000000000,183.9497000000,23.0466700000
2020-11-26 07:30:00,126.2400000000,34.0000000000,239.4366000000,24.2266700000
2020-11-26 07:45:00,138.4400000000,34.0000000000,268.2368000000,28.0466700000
2020-11-26 08:00:00,93.4400000000,35.0000000000,177.7948000000,28.9600000000
2020-11-26 08:15:00,88.0400000000,35.0000000000,165.8335000000,28.4666700000
2020-11-26 08:30:00,130.4800000000,35.0000000000,224.2700000000,28.8000000000
2020-11-26 08:45:00,234.2000000000,35.0000000000,388.5473000000,32.3266700000
2020-11-26 09:00:00,294.4000000000,35.0000000000,514.6877000000,38.9666700000
2020-11-26 09:15:00,328.8000000000,36.0000000000,583.9707000000,42.9066700000
2020-11-26 09:30:00,348.0000000000,37.0000000000,589.1966000000,44.2933300000
2020-11-26 09:45:00,428.0000000000,38.0000000000,761.8585000000,49.4000000000
2020-11-26 10:00:00,444.0000000000,38.0000000000,791.7968000000,52.0533300000
2020-11-26 10:15:00,448.4000000000,39.0000000000,795.3039000000,53.4066700000
2020-11-26 10:30:00,459.2000000000,39.0000000000,816.3467000000,54.8733300000
2020-11-26 10:45:00,475.6000000000,40.0000000000,842.5688000000,56.0066700000
2020-11-26 11:00:00,485.6000000000,40.0000000000,864.8657000000,56.7866700000
2020-11-26 11:15:00,408.4000000000,41.0000000000,737.5873000000,57.5200000000
2020-11-26 11:30:00,405.6000000000,41.0000000000,720.0518000000,55.4466700000
2020-11-26 11:45:00,324.0000000000,41.0000000000,541.2118000000,51.4133300000
2020-11-26 12:00:00,354.0000000000,41.0000000000,606.5928000000,50.0133300000
2020-11-26 12:15:00,363.6000000000,41.0000000000,629.8420000000,51.6133300000
2020-11-26 12:30:00,376.0000000000,41.0000000000,648.9338000000,51.1333400000
2020-11-26 12:45:00,398.4000000000,41.0000000000,685.3986000000,52.5266700000
2020-11-26 13:00:00,405.2000000000,41.0000000000,697.2670000000,52.4066700000
2020-11-26 13:15:00,386.4000000000,41.0000000000,680.6140000000,53.0200000000
2020-11-26 13:30:00,336.0000000000,41.0000000000,596.6986000000,52.0400000000
2020-11-26 13:45:00,320.8000000000,41.0000000000,555.8442000000,49.8666600000
2020-11-26 14:00:00,308.4000000000,41.0000000000,539.4233000000,47.4933300000
2020-11-26 14:15:00,292.8000000000,40.0000000000,500.3108000000,45.4466700000
2020-11-26 14:30:00,236.8000000000,40.0000000000,424.9657000000,44.3266700000
2020-11-26 14:45:00,205.6000000000,40.0000000000,371.5227000000,42.3333300000
2020-11-26 15:00:00,241.2000000000,40.0000000000,410.6121000000,40.6800000000
2020-11-26 15:15:00,260.0000000000,40.0000000000,471.9751000000,42.9000000000
2020-11-26 15:30:00,184.8000000000,40.0000000000,355.7987000000,41.3266700000
2020-11-26 15:45:00,153.2000000000,40.0000000000,314.4333000000,34.9400000000
2020-11-26 16:00:00,96.8000000000,40.0000000000,220.8094000000,32.0866700000
2020-11-26 16:15:00,73.2000000000,40.0000000000,170.2697000000,30.9600000000
2020-11-26 16:30:00,65.2000000000,40.0000000000,160.1663000000,30.8600000000
2020-11-26 16:45:00,24.0000000000,39.0000000000,62.0133500000,29.7866700000
2020-11-26 17:00:00,13.2000000000,39.0000000000,27.8479500000,28.2000000000
2020-11-26 17:15:00,6.8000000000,39.0000000000,14.7020400000,27.1066700000
2020-11-26 17:30:00,0.8000000000,39.0000000000,1.8348520000,26.1933300000
2020-11-26 17:45:00,0.0000000000,39.0000000000,0.0000000000,25.7000000000
2020-11-26 18:00:00,0.0000000000,38.0000000000,0.0000000000,25.1266700000
2020-11-26 18:15:00,0.0000000000,38.0000000000,0.0000000000,24.5666700000
2020-11-26 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.0466700000
2020-11-26 18:45:00,0.0000000000,38.0000000000,0.0000000000,23.8533300000
2020-11-26 19:00:00,0.0000000000,37.0000000000,0.0000000000,23.6066700000
2020-11-26 19:15:00,0.0000000000,37.0000000000,0.0000000000,23.2733300000
2020-11-26 19:30:00,0.0000000000,37.0000000000,0.0000000000,23.0600000000
2020-11-26 19:45:00,0.0000000000,37.0000000000,0.0000000000,22.6733300000
2020-11-26 20:00:00,0.0000000000,36.0000000000,0.0000000000,22.3466700000
2020-11-26 20:15:00,0.0000000000,36.0000000000,0.0000000000,22.4533300000
2020-11-26 20:30:00,0.0000000000,36.0000000000,0.0000000000,22.6200000000
2020-11-26 20:45:00,0.0000000000,36.0000000000,0.0000000000,22.8933300000
2020-11-26 21:00:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2020-11-26 21:15:00,0.0000000000,36.0000000000,0.0000000000,22.5866700000
2020-11-26 21:30:00,0.0000000000,36.0000000000,0.0000000000,22.3200000000
2020-11-26 21:45:00,0.0000000000,35.0000000000,0.0000000000,22.1400000000
2020-11-26 22:00:00,0.0000000000,36.0000000000,0.0000000000,22.0000000000
2020-11-26 22:15:00,0.0000000000,35.0000000000,0.0000000000,21.9800000000
2020-11-26 22:30:00,0.0000000000,33.0000000000,0.0000000000,21.7933300000
2020-11-26 22:45:00,0.0000000000,35.0000000000,0.0000000000,21.8533300000
2020-11-26 23:00:00,0.0000000000,35.0000000000,0.0000000000,21.7200000000
2020-11-26 23:15:00,0.0000000000,35.0000000000,0.0000000000,21.6000000000
2020-11-26 23:30:00,0.0000000000,35.0000000000,0.0000000000,21.6266700000
2020-11-26 23:45:00,0.0000000000,35.0000000000,0.0000000000,21.3800000000
2020-11-27 00:00:00,0.0000000000,35.0000000000,0.0000000000,21.1666700000
2020-11-27 00:15:00,0.0000000000,34.0000000000,0.0000000000,20.9466700000
2020-11-27 00:30:00,0.0000000000,34.0000000000,0.0000000000,20.7200000000
2020-11-27 00:45:00,0.0000000000,34.0000000000,0.0000000000,20.2200000000
2020-11-27 01:00:00,0.0000000000,34.0000000000,0.0000000000,19.7000000000
2020-11-27 01:15:00,0.0000000000,34.0000000000,0.0000000000,19.3066700000
2020-11-27 01:30:00,0.0000000000,34.0000000000,0.0000000000,19.1933300000
2020-11-27 01:45:00,0.0000000000,33.0000000000,0.0000000000,19.2000000000
2020-11-27 02:00:00,0.0000000000,33.0000000000,0.0000000000,18.9866700000
2020-11-27 02:15:00,0.0000000000,33.0000000000,0.0000000000,19.0466700000
2020-11-27 02:30:00,0.0000000000,33.0000000000,0.0000000000,18.9400000000
2020-11-27 02:45:00,0.0000000000,33.0000000000,0.0000000000,19.2400000000
2020-11-27 03:00:00,0.0000000000,33.0000000000,0.0000000000,19.4000000000
2020-11-27 03:15:00,0.0000000000,33.0000000000,0.0000000000,19.4000000000
2020-11-27 03:30:00,0.0000000000,33.0000000000,0.0000000000,19.4600000000
2020-11-27 03:45:00,0.0000000000,33.0000000000,0.0000000000,19.5600000000
2020-11-27 04:00:00,0.0000000000,33.0000000000,0.0000000000,19.8000000000
2020-11-27 04:15:00,0.0000000000,33.0000000000,0.0000000000,19.5666700000
2020-11-27 04:30:00,0.0000000000,33.0000000000,0.0000000000,19.0000000000
2020-11-27 04:45:00,0.0000000000,32.0000000000,0.0000000000,18.8000000000
2020-11-27 05:00:00,0.0000000000,32.0000000000,0.0000000000,18.7600000000
2020-11-27 05:15:00,0.0000000000,33.0000000000,0.0000000000,18.6600000000
2020-11-27 05:30:00,0.0000000000,32.0000000000,0.0000000000,18.7933300000
2020-11-27 05:45:00,0.0000000000,32.0000000000,0.0000000000,18.7133300000
2020-11-27 06:00:00,0.2400000000,32.0000000000,0.2322598000,18.5933300000
2020-11-27 06:15:00,3.8800000000,32.0000000000,6.6890820000,18.6866700000
2020-11-27 06:30:00,10.8800000000,32.0000000000,19.6491800000,18.8733300000
2020-11-27 06:45:00,27.7600000000,32.0000000000,49.4481000000,19.8733300000
2020-11-27 07:00:00,53.3600000000,32.0000000000,105.5853000000,21.3000000000
2020-11-27 07:15:00,51.6000000000,32.0000000000,91.3477600000,22.0066700000
2020-11-27 07:30:00,104.0400000000,33.0000000000,184.9020000000,22.9733300000
2020-11-27 07:45:00,163.3600000000,33.0000000000,308.4642000000,26.3000000000
2020-11-27 08:00:00,196.7200000000,34.0000000000,365.9717000000,31.5400000000
2020-11-27 08:15:00,231.5200000000,34.0000000000,423.8276000000,35.6600000000
2020-11-27 08:30:00,216.2800000000,35.0000000000,402.0417000000,38.6333400000
2020-11-27 08:45:00,258.7600000000,36.0000000000,460.4550000000,38.5066700000
2020-11-27 09:00:00,334.4000000000,36.0000000000,590.3811000000,42.1466700000
2020-11-27 09:15:00,344.0000000000,37.0000000000,611.7258000000,45.4733300000
2020-11-27 09:30:00,372.4000000000,38.0000000000,651.9299000000,47.6266700000
2020-11-27 09:45:00,345.6000000000,38.0000000000,585.6198000000,48.4266700000
2020-11-27 10:00:00,387.2000000000,38.0000000000,676.4333000000,47.4466700000
2020-11-27 10:15:00,388.0000000000,39.0000000000,705.0710000000,50.0466700000
2020-11-27 10:30:00,467.2000000000,39.0000000000,763.4843000000,51.2600000000
2020-11-27 10:45:00,495.2000000000,39.0000000000,914.5228000000,55.9600000000
2020-11-27 11:00:00,424.4000000000,40.0000000000,842.8940000000,55.9800000000
2020-11-27 11:15:00,227.6000000000,40.0000000000,387.8970000000,49.8866700000
2020-11-27 11:30:00,464.8000000000,40.0000000000,843.9855000000,49.5333300000
2020-11-27 11:45:00,455.6000000000,40.0000000000,784.6897000000,55.7800000000
2020-11-27 12:00:00,341.6000000000,40.0000000000,621.7362000000,54.6733300000
2020-11-27 12:15:00,308.0000000000,40.0000000000,520.4477000000,48.4866700000
2020-11-27 12:30:00,395.2000000000,40.0000000000,591.5424000000,48.5466700000
2020-11-27 12:45:00,351.6000000000,40.0000000000,700.2864000000,51.8466700000
2020-11-27 13:00:00,405.2000000000,40.0000000000,678.8953000000,51.8533300000
2020-11-27 13:15:00,286.8000000000,41.0000000000,535.4052000000,50.9133300000
2020-11-27 13:30:00,426.4000000000,40.0000000000,733.4531000000,51.0000000000
2020-11-27 13:45:00,347.2000000000,41.0000000000,593.3307000000,53.3866700000
2020-11-27 14:00:00,312.8000000000,41.0000000000,621.2253000000,51.9600000000
2020-11-27 14:15:00,267.2000000000,41.0000000000,417.7424000000,46.2866700000
2020-11-27 14:30:00,310.0000000000,41.0000000000,532.2697000000,45.9200000000
2020-11-27 14:45:00,256.0000000000,41.0000000000,434.3026000000,45.0133300000
2020-11-27 15:00:00,185.6000000000,40.0000000000,345.3935000000,43.3266700000
2020-11-27 15:15:00,240.4000000000,40.0000000000,451.7917000000,43.5400000000
2020-11-27 15:30:00,199.2000000000,40.0000000000,365.6698000000,41.8400000000
2020-11-27 15:45:00,160.8000000000,40.0000000000,330.6683000000,35.5066700000
2020-11-27 16:00:00,118.4000000000,40.0000000000,268.8407000000,31.7533300000
2020-11-27 16:15:00,80.8000000000,40.0000000000,204.8763000000,30.3266700000
2020-11-27 16:30:00,31.2000000000,40.0000000000,83.6599600000,29.4600000000
2020-11-27 16:45:00,20.4000000000,39.0000000000,42.7357900000,28.4533300000
2020-11-27 17:00:00,14.0000000000,39.0000000000,28.8698900000,27.8600000000
2020-11-27 17:15:00,6.0000000000,39.0000000000,13.0065500000,26.9466700000
2020-11-27 17:30:00,0.4000000000,38.0000000000,1.2077510000,26.4266700000
2020-11-27 17:45:00,0.0000000000,38.0000000000,0.0000000000,26.0000000000
2020-11-27 18:00:00,0.0000000000,38.0000000000,0.0000000000,25.1333300000
2020-11-27 18:15:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2020-11-27 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.0266700000
2020-11-27 18:45:00,0.0000000000,37.0000000000,0.0000000000,23.5933300000
2020-11-27 19:00:00,0.0000000000,37.0000000000,0.0000000000,22.9333300000
2020-11-27 19:15:00,0.0000000000,37.0000000000,0.0000000000,22.6666700000
2020-11-27 19:30:00,0.0000000000,37.0000000000,0.0000000000,22.0333300000
2020-11-27 19:45:00,0.0000000000,37.0000000000,0.0000000000,21.5466700000
2020-11-27 20:00:00,0.0000000000,36.0000000000,0.0000000000,21.1400000000
2020-11-27 20:15:00,0.0000000000,36.0000000000,0.0000000000,21.3733300000
2020-11-27 20:30:00,0.0000000000,36.0000000000,0.0000000000,21.4600000000
2020-11-27 20:45:00,0.0000000000,36.0000000000,0.0000000000,21.7066700000
2020-11-27 21:00:00,0.0000000000,36.0000000000,0.0000000000,22.1000000000
2020-11-27 21:15:00,0.0000000000,36.0000000000,0.0000000000,22.1066700000
2020-11-27 21:30:00,0.0000000000,36.0000000000,0.0000000000,21.5133300000
2020-11-27 21:45:00,0.0000000000,35.0000000000,0.0000000000,21.4333300000
2020-11-27 22:00:00,0.0000000000,36.0000000000,0.0000000000,21.6133300000
2020-11-27 22:15:00,0.0000000000,37.0000000000,0.0000000000,21.6800000000
2020-11-27 22:30:00,0.0000000000,35.0000000000,0.0000000000,21.5400000000
2020-11-27 22:45:00,0.0000000000,35.0000000000,0.0000000000,21.2600000000
2020-11-27 23:00:00,0.0000000000,35.0000000000,0.0000000000,21.1066700000
2020-11-27 23:15:00,0.0000000000,35.0000000000,0.0000000000,20.8333300000
2020-11-27 23:30:00,0.0000000000,35.0000000000,0.0000000000,20.6400000000
2020-11-27 23:45:00,0.0000000000,35.0000000000,0.0000000000,20.6000000000
2020-11-28 00:00:00,0.0000000000,34.0000000000,0.0000000000,20.6733300000
2020-11-28 00:15:00,0.0000000000,34.0000000000,0.0000000000,20.7266700000
2020-11-28 00:30:00,0.0000000000,34.0000000000,0.0000000000,20.5866700000
