Datetime,Generated power_1319 (kW),Ambient temperature_1320 (degree C),Irradiance_1321 (W/m2),PV module temperature_1322 (C)
2020-12-17 11:30:00,328.0000000000,38.0000000000,765.8713000000,58.3800000000
2020-12-17 11:45:00,325.2000000000,38.0000000000,759.5998000000,58.5466700000
2020-12-17 12:00:00,327.6000000000,38.0000000000,760.6781000000,59.0666700000
2020-12-17 12:15:00,324.4000000000,39.0000000000,754.9174000000,58.5666700000
2020-12-17 12:30:00,322.0000000000,39.0000000000,751.1714000000,58.1066700000
2020-12-17 12:45:00,317.6000000000,39.0000000000,742.8849000000,58.8733300000
2020-12-17 13:00:00,308.4000000000,39.0000000000,726.0000000000,59.9466700000
2020-12-17 13:15:00,301.2000000000,40.0000000000,709.4556000000,60.0333300000
2020-12-17 13:30:00,286.4000000000,40.0000000000,678.8921000000,59.5066700000
2020-12-17 13:45:00,276.8000000000,41.0000000000,654.2599000000,58.2800000000
2020-12-17 14:00:00,260.0000000000,41.0000000000,615.1262000000,56.7933300000
2020-12-17 14:15:00,245.6000000000,41.0000000000,580.3063000000,54.8533300000
2020-12-17 14:30:00,226.8000000000,42.0000000000,539.9524000000,53.7866700000
2020-12-17 14:45:00,208.4000000000,41.0000000000,500.0525000000,51.9933300000
2020-12-17 15:00:00,189.6000000000,41.0000000000,461.6853000000,50.4066700000
2020-12-17 15:15:00,166.0000000000,41.0000000000,411.5410000000,48.4600000000
2020-12-17 15:30:00,142.8000000000,41.0000000000,361.9358000000,46.2866700000
2020-12-17 15:45:00,118.4000000000,42.0000000000,306.6550000000,43.9266700000
2020-12-17 16:00:00,91.6000000000,42.0000000000,249.4729000000,41.1733300000
2020-12-17 16:15:00,68.0000000000,42.0000000000,198.1083000000,34.7666700000
2020-12-17 16:30:00,44.8000000000,41.0000000000,145.7222000000,30.5600000000
2020-12-17 16:45:00,26.8000000000,41.0000000000,95.0670300000,27.8533300000
2020-12-17 17:00:00,11.6000000000,41.0000000000,48.9240500000,25.9400000000
2020-12-17 17:15:00,3.6000000000,40.0000000000,13.7634300000,24.3533300000
2020-12-17 17:30:00,0.4000000000,40.0000000000,0.9081030000,22.8200000000
2020-12-17 17:45:00,0.0000000000,39.0000000000,0.0000000000,21.3800000000
2020-12-17 18:00:00,0.0000000000,38.0000000000,0.0000000000,20.1733300000
2020-12-17 18:15:00,0.0000000000,37.0000000000,0.0000000000,19.3866700000
2020-12-17 18:30:00,0.0000000000,37.0000000000,0.0000000000,18.9000000000
2020-12-17 18:45:00,0.0000000000,36.0000000000,0.0000000000,18.6466700000
2020-12-17 19:00:00,0.0000000000,36.0000000000,0.0000000000,18.4666700000
2020-12-17 19:15:00,0.0000000000,35.0000000000,0.0000000000,18.2466700000
2020-12-17 19:30:00,0.0000000000,35.0000000000,0.0000000000,17.8800000000
2020-12-17 19:45:00,0.0000000000,35.0000000000,0.0000000000,17.6200000000
2020-12-17 20:00:00,0.0000000000,34.0000000000,0.0000000000,17.4466700000
2020-12-17 20:15:00,0.0000000000,34.0000000000,0.0000000000,17.0533300000
2020-12-17 20:30:00,0.0000000000,33.0000000000,0.0000000000,16.7400000000
2020-12-17 20:45:00,0.0000000000,34.0000000000,0.0000000000,17.0000000000
2020-12-17 21:00:00,0.0000000000,34.0000000000,0.0000000000,17.4533300000
2020-12-17 21:15:00,0.0000000000,33.0000000000,0.0000000000,17.2866700000
2020-12-17 21:30:00,0.0000000000,33.0000000000,0.0000000000,17.1266700000
2020-12-17 21:45:00,0.0000000000,33.0000000000,0.0000000000,17.4333300000
2020-12-17 22:00:00,0.0000000000,33.0000000000,0.0000000000,17.4133300000
2020-12-17 22:15:00,0.0000000000,33.0000000000,0.0000000000,16.9800000000
2020-12-17 22:30:00,0.0000000000,33.0000000000,0.0000000000,16.3200000000
2020-12-17 22:45:00,0.0000000000,34.0000000000,0.0000000000,15.7733300000
2020-12-17 23:00:00,0.0000000000,32.0000000000,0.0000000000,15.7000000000
2020-12-17 23:15:00,0.0000000000,32.0000000000,0.0000000000,15.5066700000
2020-12-17 23:30:00,0.0000000000,32.0000000000,0.0000000000,15.2400000000
2020-12-17 23:45:00,0.0000000000,32.0000000000,0.0000000000,14.9333300000
2020-12-18 00:00:00,0.0000000000,32.0000000000,0.0000000000,14.5933300000
2020-12-18 00:15:00,0.0000000000,31.0000000000,0.0000000000,14.5533300000
2020-12-18 00:30:00,0.0000000000,31.0000000000,0.0000000000,14.3600000000
2020-12-18 00:45:00,0.0000000000,31.0000000000,0.0000000000,14.2066700000
2020-12-18 01:00:00,0.0000000000,31.0000000000,0.0000000000,14.0200000000
2020-12-18 01:15:00,0.0000000000,31.0000000000,0.0000000000,14.0866700000
2020-12-18 01:30:00,0.0000000000,31.0000000000,0.0000000000,14.0600000000
2020-12-18 01:45:00,0.0000000000,30.0000000000,0.0000000000,13.6333300000
2020-12-18 02:00:00,0.0000000000,30.0000000000,0.0000000000,13.2666700000
2020-12-18 02:15:00,0.0000000000,30.0000000000,0.0000000000,13.2200000000
2020-12-18 02:30:00,0.0000000000,30.0000000000,0.0000000000,13.0333300000
2020-12-18 02:45:00,0.0000000000,30.0000000000,0.0000000000,13.0333300000
2020-12-18 03:00:00,0.0000000000,30.0000000000,0.0000000000,13.2666700000
2020-12-18 03:15:00,0.0000000000,29.0000000000,0.0000000000,13.2666700000
2020-12-18 03:30:00,0.0000000000,29.0000000000,0.0000000000,12.9400000000
2020-12-18 03:45:00,0.0000000000,29.0000000000,0.0000000000,12.5866700000
2020-12-18 04:00:00,0.0000000000,29.0000000000,0.0000000000,12.3333300000
2020-12-18 04:15:00,0.0000000000,29.0000000000,0.0000000000,12.8133300000
2020-12-18 04:30:00,0.0000000000,29.0000000000,0.0000000000,12.6666700000
2020-12-18 04:45:00,0.0000000000,29.0000000000,0.0000000000,12.4066700000
2020-12-18 05:00:00,0.0000000000,29.0000000000,0.0000000000,12.3533300000
2020-12-18 05:15:00,0.0000000000,28.0000000000,0.0000000000,12.6266700000
2020-12-18 05:30:00,0.0000000000,28.0000000000,0.0000000000,12.7000000000
2020-12-18 05:45:00,0.0000000000,28.0000000000,0.0000000000,12.6133300000
2020-12-18 06:00:00,0.0000000000,28.0000000000,0.0000000000,12.5933300000
2020-12-18 06:15:00,0.6800000000,28.0000000000,1.3905320000,12.5866700000
2020-12-18 06:30:00,5.7200000000,28.0000000000,14.1607300000,12.6800000000
2020-12-18 06:45:00,17.3200000000,28.0000000000,51.4497100000,13.4200000000
2020-12-18 07:00:00,29.6800000000,28.0000000000,90.1008500000,14.7666700000
2020-12-18 07:15:00,45.6000000000,28.0000000000,122.7642000000,16.2733300000
2020-12-18 07:30:00,66.1200000000,28.0000000000,166.0410000000,18.0666700000
2020-12-18 07:45:00,88.7200000000,29.0000000000,212.5529000000,19.5133300000
2020-12-18 08:00:00,103.7200000000,29.0000000000,253.7296000000,22.5866700000
2020-12-18 08:15:00,138.2000000000,30.0000000000,331.3725000000,26.1200000000
2020-12-18 08:30:00,160.6000000000,30.0000000000,383.9857000000,30.3066700000
2020-12-18 08:45:00,185.9200000000,31.0000000000,433.6759000000,34.9133300000
2020-12-18 09:00:00,204.8000000000,31.0000000000,470.9933000000,38.4266700000
2020-12-18 09:15:00,232.4000000000,33.0000000000,528.2322000000,41.2466700000
2020-12-18 09:30:00,252.8000000000,32.0000000000,570.4022000000,43.9800000000
2020-12-18 09:45:00,270.0000000000,33.0000000000,608.8831000000,46.4866700000
2020-12-18 10:00:00,291.2000000000,34.0000000000,663.3693000000,49.2866700000
2020-12-18 10:15:00,283.6000000000,34.0000000000,664.3341000000,51.4400000000
2020-12-18 10:30:00,314.0000000000,35.0000000000,725.9148000000,53.2400000000
2020-12-18 10:45:00,317.2000000000,35.0000000000,740.6146000000,54.4466700000
2020-12-18 11:00:00,322.0000000000,36.0000000000,751.4836000000,55.1066700000
2020-12-18 11:15:00,328.0000000000,36.0000000000,762.0972000000,55.7333300000
2020-12-18 11:30:00,332.4000000000,37.0000000000,771.6889000000,57.0400000000
2020-12-18 11:45:00,332.8000000000,38.0000000000,773.4484000000,58.9333300000
2020-12-18 12:00:00,331.6000000000,38.0000000000,771.3199000000,59.7066700000
2020-12-18 12:15:00,324.0000000000,39.0000000000,758.8902000000,59.8400000000
2020-12-18 12:30:00,330.0000000000,39.0000000000,763.7714000000,59.8066700000
2020-12-18 12:45:00,325.2000000000,39.0000000000,764.6512000000,59.3266700000
2020-12-18 13:00:00,295.2000000000,39.0000000000,702.9852000000,59.3933300000
2020-12-18 13:15:00,245.2000000000,39.0000000000,568.1036000000,56.2266700000
2020-12-18 13:30:00,291.2000000000,39.0000000000,678.4097000000,54.6466700000
2020-12-18 13:45:00,295.2000000000,40.0000000000,696.8271000000,56.6133300000
2020-12-18 14:00:00,264.0000000000,40.0000000000,649.5206000000,57.1333400000
2020-12-18 14:15:00,142.0000000000,40.0000000000,397.6640000000,54.3000000000
2020-12-18 14:30:00,223.2000000000,40.0000000000,470.2271000000,46.4533300000
2020-12-18 14:45:00,128.0000000000,40.0000000000,346.3278000000,48.4466700000
2020-12-18 15:00:00,198.0000000000,40.0000000000,410.8314000000,44.9533300000
2020-12-18 15:15:00,187.6000000000,40.0000000000,457.6839000000,46.9133300000
2020-12-18 15:30:00,147.6000000000,41.0000000000,380.1263000000,47.2133300000
2020-12-18 15:45:00,122.8000000000,41.0000000000,318.3468000000,45.1800000000
2020-12-18 16:00:00,98.8000000000,41.0000000000,266.5850000000,41.8533300000
2020-12-18 16:15:00,70.0000000000,41.0000000000,200.2935000000,35.5533300000
2020-12-18 16:30:00,40.8000000000,40.0000000000,130.5114000000,30.9933300000
2020-12-18 16:45:00,27.6000000000,40.0000000000,79.9414400000,28.0000000000
2020-12-18 17:00:00,15.2000000000,40.0000000000,39.8714000000,26.6533300000
2020-12-18 17:15:00,5.6000000000,39.0000000000,15.0404500000,25.5800000000
2020-12-18 17:30:00,0.8000000000,39.0000000000,1.9864760000,24.0733300000
2020-12-18 17:45:00,0.0000000000,39.0000000000,0.0000000000,22.1600000000
2020-12-18 18:00:00,0.0000000000,38.0000000000,0.0000000000,20.4266700000
2020-12-18 18:15:00,0.0000000000,37.0000000000,0.0000000000,19.3066700000
2020-12-18 18:30:00,0.0000000000,36.0000000000,0.0000000000,18.6400000000
2020-12-18 18:45:00,0.0000000000,36.0000000000,0.0000000000,18.4066700000
2020-12-18 19:00:00,0.0000000000,35.0000000000,0.0000000000,18.1866700000
2020-12-18 19:15:00,0.0000000000,35.0000000000,0.0000000000,17.8800000000
2020-12-18 19:30:00,0.0000000000,35.0000000000,0.0000000000,17.8333300000
2020-12-18 19:45:00,0.0000000000,35.0000000000,0.0000000000,17.8000000000
2020-12-18 20:00:00,0.0000000000,34.0000000000,0.0000000000,17.8066700000
2020-12-18 20:15:00,0.0000000000,34.0000000000,0.0000000000,17.7000000000
2020-12-18 20:30:00,0.0000000000,34.0000000000,0.0000000000,17.4266700000
2020-12-18 20:45:00,0.0000000000,34.0000000000,0.0000000000,17.3933300000
2020-12-18 21:00:00,0.0000000000,34.0000000000,0.0000000000,17.7000000000
2020-12-18 21:15:00,0.0000000000,34.0000000000,0.0000000000,17.8666700000
2020-12-18 21:30:00,0.0000000000,33.0000000000,0.0000000000,17.8600000000
2020-12-18 21:45:00,0.0000000000,33.0000000000,0.0000000000,17.5800000000
2020-12-18 22:00:00,0.0000000000,33.0000000000,0.0000000000,17.1800000000
2020-12-18 22:15:00,0.0000000000,33.0000000000,0.0000000000,16.7533300000
2020-12-18 22:30:00,0.0000000000,31.0000000000,0.0000000000,16.2933300000
2020-12-18 22:45:00,0.0000000000,32.0000000000,0.0000000000,15.9333300000
2020-12-18 23:00:00,0.0000000000,32.0000000000,0.0000000000,15.6200000000
2020-12-18 23:15:00,0.0000000000,32.0000000000,0.0000000000,15.5933300000
2020-12-18 23:30:00,0.0000000000,32.0000000000,0.0000000000,15.5666700000
2020-12-18 23:45:00,0.0000000000,32.0000000000,0.0000000000,15.3200000000
2020-12-19 00:00:00,0.0000000000,31.0000000000,0.0000000000,15.2800000000
2020-12-19 00:15:00,0.0000000000,31.0000000000,0.0000000000,15.2600000000
2020-12-19 00:30:00,0.0000000000,31.0000000000,0.0000000000,15.1333300000
2020-12-19 00:45:00,0.0000000000,30.0000000000,0.0000000000,14.9066700000
2020-12-19 01:00:00,0.0000000000,30.0000000000,0.0000000000,14.4666700000
2020-12-19 01:15:00,0.0000000000,30.0000000000,0.0000000000,13.8466700000
2020-12-19 01:30:00,0.0000000000,30.0000000000,0.0000000000,13.3866700000
2020-12-19 01:45:00,0.0000000000,30.0000000000,0.0000000000,13.1200000000
2020-12-19 02:00:00,0.0000000000,30.0000000000,0.0000000000,12.9133300000
2020-12-19 02:15:00,0.0000000000,29.0000000000,0.0000000000,12.6933300000
2020-12-19 02:30:00,0.0000000000,29.0000000000,0.0000000000,12.5933300000
2020-12-19 02:45:00,0.0000000000,29.0000000000,0.0000000000,12.4066700000
2020-12-19 03:00:00,0.0000000000,29.0000000000,0.0000000000,12.2200000000
2020-12-19 03:15:00,0.0000000000,29.0000000000,0.0000000000,12.0200000000
2020-12-19 03:30:00,0.0000000000,29.0000000000,0.0000000000,11.8933300000
2020-12-19 03:45:00,0.0000000000,29.0000000000,0.0000000000,11.8800000000
2020-12-19 04:00:00,0.0000000000,29.0000000000,0.0000000000,11.6600000000
2020-12-19 04:15:00,0.0000000000,28.0000000000,0.0000000000,11.5133300000
2020-12-19 04:30:00,0.0000000000,28.0000000000,0.0000000000,11.5000000000
2020-12-19 04:45:00,0.0000000000,28.0000000000,0.0000000000,11.4800000000
2020-12-19 05:00:00,0.0000000000,28.0000000000,0.0000000000,11.3466700000
2020-12-19 05:15:00,0.0000000000,28.0000000000,0.0000000000,11.1800000000
2020-12-19 05:30:00,0.0000000000,28.0000000000,0.0000000000,11.1000000000
2020-12-19 05:45:00,0.0000000000,28.0000000000,0.0000000000,11.0600000000
2020-12-19 06:00:00,0.0000000000,27.0000000000,0.0000000000,10.9000000000
2020-12-19 06:15:00,0.0000000000,27.0000000000,0.0000000000,10.6266700000
2020-12-19 06:30:00,2.0000000000,27.0000000000,4.3418670000,10.7266700000
2020-12-19 06:45:00,9.6000000000,27.0000000000,20.1201500000,11.8533300000
2020-12-19 07:00:00,19.2000000000,27.0000000000,41.3754400000,13.7800000000
2020-12-19 07:15:00,33.6000000000,28.0000000000,70.1509600000,15.4466700000
2020-12-19 07:30:00,60.4000000000,28.0000000000,129.1776000000,16.9066700000
2020-12-19 07:45:00,66.8000000000,28.0000000000,154.3775000000,18.6666700000
2020-12-19 08:00:00,64.8000000000,28.0000000000,147.5668000000,20.2133300000
2020-12-19 08:15:00,96.8000000000,28.0000000000,211.0488000000,22.6200000000
2020-12-19 08:30:00,130.4000000000,29.0000000000,298.3969000000,26.7933300000
2020-12-19 08:45:00,112.0000000000,29.0000000000,257.9864000000,29.5400000000
2020-12-19 09:00:00,123.6000000000,29.0000000000,279.4687000000,30.5266700000
2020-12-19 09:15:00,171.2000000000,30.0000000000,371.9249000000,32.2666700000
2020-12-19 09:30:00,163.6000000000,30.0000000000,370.9316000000,35.4066700000
2020-12-19 09:45:00,142.0000000000,31.0000000000,316.5023000000,35.6333400000
2020-12-19 10:00:00,162.4000000000,31.0000000000,352.7697000000,35.3600000000
2020-12-19 10:15:00,190.0000000000,32.0000000000,421.1611000000,37.1000000000
2020-12-19 10:30:00,228.8000000000,31.0000000000,499.1729000000,40.2933300000
2020-12-19 10:45:00,286.8000000000,33.0000000000,652.3017000000,44.9466700000
2020-12-19 11:00:00,233.6000000000,33.0000000000,541.8537000000,48.5400000000
2020-12-19 11:15:00,246.0000000000,34.0000000000,549.7428000000,48.3400000000
2020-12-19 11:30:00,248.4000000000,35.0000000000,581.4697000000,49.2800000000
2020-12-19 11:45:00,245.6000000000,35.0000000000,561.6049000000,49.4800000000
2020-12-19 12:00:00,244.4000000000,35.0000000000,561.8604000000,49.6000000000
2020-12-19 12:15:00,233.2000000000,36.0000000000,538.6470000000,48.9666700000
2020-12-19 12:30:00,238.0000000000,36.0000000000,542.1658000000,47.8933300000
2020-12-19 12:45:00,215.6000000000,36.0000000000,492.5891000000,47.4000000000
2020-12-19 13:00:00,233.6000000000,36.0000000000,531.8646000000,46.9066700000
2020-12-19 13:15:00,230.0000000000,37.0000000000,517.0511000000,47.9866700000
2020-12-19 13:30:00,218.8000000000,37.0000000000,502.2945000000,48.5666700000
2020-12-19 13:45:00,234.8000000000,37.0000000000,522.9538000000,47.7466700000
2020-12-19 14:00:00,243.6000000000,37.0000000000,598.3547000000,49.9466700000
2020-12-19 14:15:00,248.4000000000,37.0000000000,558.9658000000,49.4666700000
2020-12-19 14:30:00,235.6000000000,38.0000000000,558.2279000000,49.7866700000
2020-12-19 14:45:00,209.6000000000,38.0000000000,506.8350000000,48.2400000000
2020-12-19 15:00:00,183.6000000000,38.0000000000,437.0529000000,45.8066700000
2020-12-19 15:15:00,164.4000000000,38.0000000000,404.0491000000,44.1733300000
2020-12-19 15:30:00,150.0000000000,38.0000000000,369.2290000000,42.2266700000
2020-12-19 15:45:00,117.2000000000,38.0000000000,302.7388000000,40.7333300000
2020-12-19 16:00:00,91.2000000000,38.0000000000,238.7459000000,36.6800000000
2020-12-19 16:15:00,70.0000000000,38.0000000000,186.4165000000,32.0266700000
2020-12-19 16:30:00,49.2000000000,38.0000000000,148.3613000000,28.3866700000
2020-12-19 16:45:00,35.6000000000,38.0000000000,111.4697000000,25.8133300000
2020-12-19 17:00:00,16.8000000000,37.0000000000,57.8631900000,23.9933300000
2020-12-19 17:15:00,6.4000000000,37.0000000000,21.2552900000,22.2533300000
2020-12-19 17:30:00,1.2000000000,37.0000000000,2.2418790000,20.3600000000
2020-12-19 17:45:00,0.0000000000,36.0000000000,0.0000000000,18.6266700000
2020-12-19 18:00:00,0.0000000000,36.0000000000,0.0000000000,17.4800000000
2020-12-19 18:15:00,0.0000000000,35.0000000000,0.0000000000,16.9666700000
2020-12-19 18:30:00,0.0000000000,35.0000000000,0.0000000000,16.6400000000
2020-12-19 18:45:00,0.0000000000,34.0000000000,0.0000000000,16.4800000000
2020-12-19 19:00:00,0.0000000000,34.0000000000,0.0000000000,16.4866700000
2020-12-19 19:15:00,0.0000000000,34.0000000000,0.0000000000,16.2600000000
2020-12-19 19:30:00,0.0000000000,33.0000000000,0.0000000000,16.0066700000
2020-12-19 19:45:00,0.0000000000,33.0000000000,0.0000000000,15.7533300000
2020-12-19 20:00:00,0.0000000000,33.0000000000,0.0000000000,15.6866700000
2020-12-19 20:15:00,0.0000000000,33.0000000000,0.0000000000,15.9000000000
2020-12-19 20:30:00,0.0000000000,32.0000000000,0.0000000000,15.7466700000
2020-12-19 20:45:00,0.0000000000,32.0000000000,0.0000000000,15.5733300000
2020-12-19 21:00:00,0.0000000000,32.0000000000,0.0000000000,15.3666700000
2020-12-19 21:15:00,0.0000000000,31.0000000000,0.0000000000,14.9933300000
2020-12-19 21:30:00,0.0000000000,31.0000000000,0.0000000000,14.6533300000
2020-12-19 21:45:00,0.0000000000,31.0000000000,0.0000000000,14.4000000000
2020-12-19 22:00:00,0.0000000000,31.0000000000,0.0000000000,14.4400000000
2020-12-19 22:15:00,0.0000000000,31.0000000000,0.0000000000,14.2066700000
2020-12-19 22:30:00,0.0000000000,30.0000000000,0.0000000000,13.9733300000
2020-12-19 22:45:00,0.0000000000,30.0000000000,0.0000000000,13.5600000000
2020-12-19 23:00:00,0.0000000000,30.0000000000,0.0000000000,13.1066700000
2020-12-19 23:15:00,0.0000000000,30.0000000000,0.0000000000,12.6333300000
2020-12-19 23:30:00,0.0000000000,30.0000000000,0.0000000000,12.2400000000
2020-12-19 23:45:00,0.0000000000,29.0000000000,0.0000000000,11.9933300000
2020-12-20 00:00:00,0.0000000000,29.0000000000,0.0000000000,11.8666700000
2020-12-20 00:15:00,0.0000000000,29.0000000000,0.0000000000,11.8600000000
2020-12-20 00:30:00,0.0000000000,29.0000000000,0.0000000000,11.7866700000
2020-12-20 00:45:00,0.0000000000,29.0000000000,0.0000000000,11.5800000000
2020-12-20 01:00:00,0.0000000000,29.0000000000,0.0000000000,11.3600000000
2020-12-20 01:15:00,0.0000000000,28.0000000000,0.0000000000,11.3733300000
2020-12-20 01:30:00,0.0000000000,28.0000000000,0.0000000000,11.3066700000
2020-12-20 01:45:00,0.0000000000,27.0000000000,0.0000000000,11.3600000000
2020-12-20 02:00:00,0.0000000000,28.0000000000,0.0000000000,11.8466700000
2020-12-20 02:15:00,0.0000000000,29.0000000000,0.0000000000,12.5600000000
2020-12-20 02:30:00,0.0000000000,28.0000000000,0.0000000000,12.8400000000
2020-12-20 02:45:00,0.0000000000,28.0000000000,0.0000000000,13.8200000000
2020-12-20 03:00:00,0.0000000000,28.0000000000,0.0000000000,15.0333300000
2020-12-20 03:15:00,0.0000000000,28.0000000000,0.0000000000,15.7200000000
2020-12-20 03:30:00,0.0000000000,28.0000000000,0.0000000000,16.0333300000
