Datetime,Generated power_42 (kW),Ambient temperature_60 (degree C),Irradiance_78 (W/m2),PV module temperature_261 (C)
2022-08-20 12:15:00,388.4000000000,42.0000000000,694.1896000000,64.4583400000
2022-08-20 12:30:00,360.8000000000,42.0000000000,617.2564000000,61.0166700000
2022-08-20 12:45:00,345.2000000000,43.0000000000,573.3508000000,57.8250000000
2022-08-20 13:00:00,392.0000000000,43.0000000000,677.8942000000,57.3000000000
2022-08-20 13:15:00,351.2000000000,43.0000000000,578.6369000000,58.4000000000
2022-08-20 13:30:00,352.8000000000,43.0000000000,603.5823000000,57.8750000000
2022-08-20 13:45:00,342.0000000000,43.0000000000,567.1909000000,56.8083300000
2022-08-20 14:00:00,361.2000000000,43.0000000000,592.5295000000,55.6083300000
2022-08-20 14:15:00,482.8000000000,43.0000000000,826.7365000000,59.4666700000
2022-08-20 14:30:00,442.4000000000,44.0000000000,776.0157000000,63.5250000000
2022-08-20 14:45:00,395.6000000000,44.0000000000,677.8942000000,61.5083400000
2022-08-20 15:00:00,364.0000000000,43.0000000000,608.9559000000,59.9166700000
2022-08-20 15:15:00,224.0000000000,44.0000000000,377.4574000000,54.9250000000
2022-08-20 15:30:00,266.8000000000,44.0000000000,419.2223000000,49.2666700000
2022-08-20 15:45:00,276.8000000000,44.0000000000,468.6325000000,50.4666700000
2022-08-20 16:00:00,227.2000000000,43.0000000000,390.8694000000,48.2500000000
2022-08-20 16:15:00,216.0000000000,43.0000000000,364.5696000000,47.6666700000
2022-08-20 16:30:00,163.2000000000,43.0000000000,257.6234000000,45.2750000000
2022-08-20 16:45:00,95.2000000000,43.0000000000,154.4779000000,41.8416700000
2022-08-20 17:00:00,65.6000000000,43.0000000000,103.4513000000,38.2083300000
2022-08-20 17:15:00,34.8000000000,43.0000000000,56.6623000000,35.4666700000
2022-08-20 17:30:00,16.8000000000,43.0000000000,27.7413700000,33.2916700000
2022-08-20 17:45:00,15.2000000000,42.0000000000,25.2512000000,31.8166700000
2022-08-20 18:00:00,11.2000000000,42.0000000000,17.7806900000,29.3416700000
2022-08-20 18:15:00,2.4000000000,41.0000000000,5.7667100000,27.7083300000
2022-08-20 18:30:00,0.0000000000,41.0000000000,0.1310616000,27.1416700000
2022-08-20 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.7500000000
2022-08-20 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.5583300000
2022-08-20 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.5666700000
2022-08-20 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.7416700000
2022-08-20 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.7416700000
2022-08-20 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.6833300000
2022-08-20 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.7750000000
2022-08-20 20:30:00,0.0000000000,40.0000000000,0.0000000000,26.8416700000
2022-08-20 20:45:00,0.0000000000,40.0000000000,0.0000000000,26.8333300000
2022-08-20 21:00:00,0.0000000000,40.0000000000,0.0000000000,26.7916700000
2022-08-20 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.4333300000
2022-08-20 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.4000000000
2022-08-20 21:45:00,0.0000000000,39.0000000000,0.0000000000,26.3833300000
2022-08-20 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.4000000000
2022-08-20 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.2083300000
2022-08-20 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.3250000000
2022-08-20 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.6000000000
2022-08-20 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.4666700000
2022-08-20 23:15:00,0.0000000000,39.0000000000,0.0000000000,25.9583300000
2022-08-20 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.4083300000
2022-08-20 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.0833300000
2022-08-21 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.7750000000
2022-08-21 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.3250000000
2022-08-21 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.0333300000
2022-08-21 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-08-21 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.9500000000
2022-08-21 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.0750000000
2022-08-21 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.2750000000
2022-08-21 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-08-21 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.5583300000
2022-08-21 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.5833300000
2022-08-21 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.7000000000
2022-08-21 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2022-08-21 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.7000000000
2022-08-21 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.9166700000
2022-08-21 03:30:00,0.0000000000,36.0000000000,0.0000000000,25.0583300000
2022-08-21 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.8666700000
2022-08-21 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.7250000000
2022-08-21 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2022-08-21 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.5083300000
2022-08-21 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2022-08-21 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2022-08-21 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.6750000000
2022-08-21 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.6333300000
2022-08-21 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.3583300000
2022-08-21 06:00:00,0.0000000000,36.0000000000,0.0000000000,24.1583300000
2022-08-21 06:15:00,0.0000000000,35.0000000000,0.0436871900,24.0916700000
2022-08-21 06:30:00,0.0000000000,36.0000000000,1.7038000000,24.0000000000
2022-08-21 06:45:00,0.0000000000,36.0000000000,3.4949760000,24.0000000000
2022-08-21 07:00:00,3.6000000000,36.0000000000,6.7278280000,24.0333300000
2022-08-21 07:15:00,7.2000000000,36.0000000000,12.2761000000,24.0583300000
2022-08-21 07:30:00,11.2000000000,36.0000000000,17.9991300000,24.1250000000
2022-08-21 07:45:00,14.4000000000,35.0000000000,22.5862800000,24.2583300000
2022-08-21 08:00:00,19.2000000000,36.0000000000,28.6588000000,24.4916700000
2022-08-21 08:15:00,24.0000000000,36.0000000000,36.2603800000,24.7333300000
2022-08-21 08:30:00,34.0000000000,35.0000000000,49.6723400000,25.0333300000
2022-08-21 08:45:00,45.6000000000,35.0000000000,67.9335900000,25.5500000000
2022-08-21 09:00:00,20.4000000000,36.0000000000,33.7702100000,25.3750000000
2022-08-21 09:15:00,32.4000000000,36.0000000000,48.3617200000,25.1500000000
2022-08-21 09:30:00,80.8000000000,36.0000000000,112.5382000000,26.0750000000
2022-08-21 09:45:00,94.8000000000,36.0000000000,136.4788000000,27.1583300000
2022-08-21 10:00:00,86.4000000000,36.0000000000,126.1686000000,26.5000000000
2022-08-21 10:15:00,77.6000000000,36.0000000000,114.5478000000,26.0500000000
2022-08-21 10:30:00,85.6000000000,36.0000000000,122.8921000000,25.7166700000
2022-08-21 10:45:00,149.6000000000,36.0000000000,216.2516000000,26.0416700000
2022-08-21 11:00:00,216.8000000000,35.0000000000,308.8248000000,27.3750000000
2022-08-21 11:15:00,332.4000000000,36.0000000000,487.9860000000,31.6250000000
2022-08-21 11:30:00,448.8000000000,35.0000000000,706.5967000000,39.8250000000
2022-08-21 11:45:00,295.2000000000,36.0000000000,483.9668000000,44.1166600000
2022-08-21 12:00:00,368.8000000000,37.0000000000,608.9559000000,45.2416600000
2022-08-21 12:15:00,386.0000000000,38.0000000000,594.0148000000,48.6083300000
2022-08-21 12:30:00,401.2000000000,38.0000000000,653.5605000000,53.0166700000
2022-08-21 12:45:00,257.6000000000,38.0000000000,409.8296000000,51.0916700000
2022-08-21 13:00:00,300.4000000000,38.0000000000,442.1581000000,48.0416700000
2022-08-21 13:15:00,280.0000000000,39.0000000000,439.0126000000,48.0416700000
2022-08-21 13:30:00,268.0000000000,39.0000000000,413.0624000000,45.7166700000
2022-08-21 13:45:00,289.2000000000,39.0000000000,448.7549000000,45.1166600000
2022-08-21 14:00:00,261.2000000000,39.0000000000,402.2717000000,46.5000000000
2022-08-21 14:15:00,215.2000000000,39.0000000000,323.9843000000,44.8083300000
2022-08-21 14:30:00,206.0000000000,39.0000000000,305.9851000000,41.5250000000
2022-08-21 14:45:00,193.6000000000,39.0000000000,285.4084000000,40.2666700000
2022-08-21 15:00:00,190.0000000000,40.0000000000,279.7728000000,39.8416700000
2022-08-21 15:15:00,175.6000000000,39.0000000000,257.4486000000,39.2666700000
2022-08-21 15:30:00,156.0000000000,39.0000000000,232.5906000000,38.9083300000
2022-08-21 15:45:00,109.2000000000,39.0000000000,163.0406000000,37.7583400000
2022-08-21 16:00:00,114.0000000000,39.0000000000,168.1083000000,36.3166700000
2022-08-21 16:15:00,118.0000000000,39.0000000000,178.0690000000,36.0500000000
2022-08-21 16:30:00,96.0000000000,39.0000000000,149.6723000000,35.9166700000
2022-08-21 16:45:00,58.8000000000,39.0000000000,92.1799800000,34.8083300000
2022-08-21 17:00:00,48.0000000000,39.0000000000,75.7536000000,33.3833400000
2022-08-21 17:15:00,37.6000000000,39.0000000000,58.6719100000,32.2666700000
2022-08-21 17:30:00,28.4000000000,39.0000000000,44.6483100000,31.1500000000
2022-08-21 17:45:00,30.8000000000,39.0000000000,48.7549100000,30.3583300000
2022-08-21 18:00:00,20.0000000000,39.0000000000,33.9012600000,29.7666700000
2022-08-21 18:15:00,8.8000000000,39.0000000000,16.3827000000,28.8083300000
2022-08-21 18:30:00,0.8000000000,39.0000000000,2.2717340000,27.2583300000
2022-08-21 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.8166700000
2022-08-21 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.9750000000
2022-08-21 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.8000000000
2022-08-21 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.5916700000
2022-08-21 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.4333300000
2022-08-21 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.3583300000
2022-08-21 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2022-08-21 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.3666700000
2022-08-21 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.4166700000
2022-08-21 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-08-21 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.3583300000
2022-08-21 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.2166700000
2022-08-21 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.0500000000
2022-08-21 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.1833300000
2022-08-21 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.3916700000
2022-08-21 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.4083300000
2022-08-21 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2022-08-21 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.4583300000
2022-08-21 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2022-08-21 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2022-08-21 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2022-08-22 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.6083300000
2022-08-22 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.7083300000
2022-08-22 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.7833300000
2022-08-22 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.8250000000
2022-08-22 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.9916700000
2022-08-22 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.9500000000
2022-08-22 01:30:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2022-08-22 01:45:00,0.0000000000,36.0000000000,0.0000000000,25.0000000000
2022-08-22 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.9083300000
2022-08-22 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.5500000000
2022-08-22 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.0166700000
2022-08-22 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-08-22 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-08-22 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-08-22 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.8166700000
2022-08-22 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.9000000000
2022-08-22 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-08-22 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-08-22 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.8250000000
2022-08-22 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.7416700000
2022-08-22 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-08-22 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.4166700000
2022-08-22 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-08-22 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.3833300000
2022-08-22 06:00:00,0.4000000000,35.0000000000,2.8833550000,23.3583300000
2022-08-22 06:15:00,8.4000000000,35.0000000000,15.4652700000,23.5583300000
2022-08-22 06:30:00,20.0000000000,36.0000000000,32.2411500000,24.0833300000
2022-08-22 06:45:00,40.4000000000,36.0000000000,62.9095600000,24.9000000000
2022-08-22 07:00:00,62.4000000000,36.0000000000,98.9078100000,26.6833300000
2022-08-22 07:15:00,71.6000000000,36.0000000000,113.3683000000,28.4333300000
2022-08-22 07:30:00,58.0000000000,37.0000000000,93.4032400000,29.3833300000
2022-08-22 07:45:00,70.0000000000,37.0000000000,108.0821000000,29.5333300000
2022-08-22 08:00:00,74.0000000000,36.0000000000,111.3587000000,29.3916700000
2022-08-22 08:15:00,110.4000000000,36.0000000000,172.6955000000,29.6416700000
2022-08-22 08:30:00,165.6000000000,36.0000000000,256.3128000000,33.6750000000
2022-08-22 08:45:00,193.2000000000,36.0000000000,293.7527000000,36.1166600000
2022-08-22 09:00:00,332.0000000000,37.0000000000,527.9161000000,41.8666600000
2022-08-22 09:15:00,344.0000000000,37.0000000000,542.1144000000,47.6000000000
2022-08-22 09:30:00,372.0000000000,38.0000000000,633.3770000000,50.7583400000
2022-08-22 09:45:00,476.0000000000,39.0000000000,804.5435000000,55.4833300000
2022-08-22 10:00:00,464.0000000000,39.0000000000,795.4128000000,60.2250000000
2022-08-22 10:15:00,460.0000000000,40.0000000000,770.3364000000,60.8916700000
2022-08-22 10:30:00,520.0000000000,40.0000000000,912.2324000000,63.5500000000
2022-08-22 10:45:00,572.0000000000,41.0000000000,1006.9460000000,67.4666700000
2022-08-22 11:00:00,384.0000000000,41.0000000000,718.5670000000,65.8416700000
2022-08-22 11:15:00,368.0000000000,42.0000000000,623.5037000000,58.2583400000
2022-08-22 11:30:00,360.0000000000,42.0000000000,597.7282000000,55.9250000000
2022-08-22 11:45:00,428.0000000000,42.0000000000,654.8711000000,55.0666700000
2022-08-22 12:00:00,472.0000000000,42.0000000000,893.4031000000,60.4083300000
2022-08-22 12:15:00,604.0000000000,43.0000000000,1143.8620000000,64.5833400000
2022-08-22 12:30:00,528.0000000000,43.0000000000,992.7479000000,69.8500000000
2022-08-22 12:45:00,600.0000000000,44.0000000000,1151.6380000000,67.1083300000
2022-08-22 13:00:00,584.0000000000,44.0000000000,1129.0080000000,70.3750000000
2022-08-22 13:15:00,552.0000000000,44.0000000000,958.6719000000,68.3666700000
2022-08-22 13:30:00,624.0000000000,45.0000000000,1180.8650000000,69.6000000000
2022-08-22 13:45:00,500.0000000000,45.0000000000,1069.2440000000,72.7666700000
2022-08-22 14:00:00,528.0000000000,45.0000000000,977.1516000000,67.2833300000
2022-08-22 14:15:00,476.0000000000,46.0000000000,775.7536000000,65.6166700000
2022-08-22 14:30:00,508.0000000000,45.0000000000,905.5482000000,64.4583400000
2022-08-22 14:45:00,492.0000000000,46.0000000000,865.6181000000,64.7250000000
2022-08-22 15:00:00,448.0000000000,46.0000000000,834.2070000000,64.7666700000
2022-08-22 15:15:00,436.0000000000,46.0000000000,720.7950000000,61.9083300000
2022-08-22 15:30:00,396.0000000000,45.0000000000,693.2285000000,59.3166700000
2022-08-22 15:45:00,356.0000000000,45.0000000000,611.9702000000,55.6833300000
2022-08-22 16:00:00,328.0000000000,45.0000000000,554.7837000000,53.0666700000
2022-08-22 16:15:00,288.0000000000,45.0000000000,493.6653000000,49.1083300000
2022-08-22 16:30:00,248.0000000000,45.0000000000,421.9746000000,46.6666700000
2022-08-22 16:45:00,172.0000000000,45.0000000000,293.1848000000,44.6333400000
2022-08-22 17:00:00,72.0000000000,45.0000000000,121.7125000000,39.8333300000
2022-08-22 17:15:00,108.0000000000,43.0000000000,212.9751000000,36.4250000000
2022-08-22 17:30:00,60.0000000000,44.0000000000,102.2717000000,35.1000000000
2022-08-22 17:45:00,44.0000000000,42.0000000000,75.0546000000,33.4500000000
2022-08-22 18:00:00,28.0000000000,43.0000000000,48.6675400000,32.3750000000
2022-08-22 18:15:00,12.0000000000,42.0000000000,19.5281700000,31.0583300000
2022-08-22 18:30:00,0.0000000000,42.0000000000,1.2669290000,29.5166700000
2022-08-22 18:45:00,0.0000000000,41.0000000000,0.0000000000,28.4250000000
2022-08-22 19:00:00,0.0000000000,42.0000000000,0.0000000000,27.7083300000
2022-08-22 19:15:00,0.0000000000,41.0000000000,0.0000000000,27.3166700000
2022-08-22 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.1583300000
2022-08-22 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.9000000000
2022-08-22 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.5416700000
2022-08-22 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.1250000000
2022-08-22 20:30:00,0.0000000000,40.0000000000,0.0000000000,25.7916700000
2022-08-22 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.4750000000
2022-08-22 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.2583300000
2022-08-22 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2022-08-22 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.2666700000
2022-08-22 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.8166700000
2022-08-22 22:00:00,0.0000000000,39.0000000000,0.0000000000,26.1000000000
2022-08-22 22:15:00,0.0000000000,38.0000000000,0.0000000000,26.2000000000
2022-08-22 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.2000000000
2022-08-22 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.6916700000
2022-08-22 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.9416700000
2022-08-22 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.7083300000
2022-08-22 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.5916700000
2022-08-22 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.1416700000
2022-08-23 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.8583300000
2022-08-23 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.0916700000
2022-08-23 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.3750000000
2022-08-23 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.4916700000
2022-08-23 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.4250000000
2022-08-23 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.2833300000
2022-08-23 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.9833300000
2022-08-23 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.7583300000
2022-08-23 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.5583300000
2022-08-23 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.4666700000
2022-08-23 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.6416700000
2022-08-23 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.9166700000
2022-08-23 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.1250000000
2022-08-23 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.1500000000
2022-08-23 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.1833300000
2022-08-23 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.2750000000
2022-08-23 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.2416700000
