Datetime,Generated power_49 (kW),Ambient temperature_67 (degree C),Irradiance_85 (W/m2),PV module temperature_268 (C)
2020-10-31 21:15:00,0.0000000000,37.0000000000,0.0000000000,25.3742200000
2020-10-31 21:30:00,0.0000000000,37.0000000000,0.0000000000,25.3000000000
2020-10-31 21:45:00,0.0000000000,37.0000000000,0.0000000000,25.1073100000
2020-10-31 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.8824200000
2020-10-31 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.6613100000
2020-10-31 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.4666600000
2020-10-31 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2020-10-31 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.4980100000
2020-10-31 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.5810100000
2020-10-31 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.7281700000
2020-10-31 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.7171200000
2020-11-01 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.6499200000
2020-11-01 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.5230000000
2020-11-01 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.4552300000
2020-11-01 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.3681200000
2020-11-01 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.2167900000
2020-11-01 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2020-11-01 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.1837700000
2020-11-01 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.0568400000
2020-11-01 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.1191100000
2020-11-01 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.0603800000
2020-11-01 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.8855600000
2020-11-01 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.6653400000
2020-11-01 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.4559600000
2020-11-01 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.5867200000
2020-11-01 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.5414100000
2020-11-01 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.4051200000
2020-11-01 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.3323400000
2020-11-01 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.4402500000
2020-11-01 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.3346000000
2020-11-01 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.6930800000
2020-11-01 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.7782700000
2020-11-01 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.6236300000
2020-11-01 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2020-11-01 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.5154000000
2020-11-01 06:00:00,0.0000000000,35.0000000000,0.0000000000,23.7997600000
2020-11-01 06:15:00,1.2000000000,36.0000000000,1.8435590000,23.8261900000
2020-11-01 06:30:00,15.6000000000,36.0000000000,17.9017800000,23.8167600000
2020-11-01 06:45:00,40.4000000000,35.0000000000,48.9309900000,24.0833600000
2020-11-01 07:00:00,69.6000000000,36.0000000000,84.3111500000,24.5677500000
2020-11-01 07:15:00,93.2000000000,36.0000000000,114.4272000000,25.1615600000
2020-11-01 07:30:00,115.6000000000,35.0000000000,141.8342000000,26.0009000000
2020-11-01 07:45:00,141.2000000000,36.0000000000,171.7533000000,27.2896800000
2020-11-01 08:00:00,143.6000000000,36.0000000000,172.8563000000,29.2088800000
2020-11-01 08:15:00,152.8000000000,36.0000000000,182.9043000000,30.7890200000
2020-11-01 08:30:00,134.4000000000,36.0000000000,165.1891000000,31.7873600000
2020-11-01 08:45:00,234.8000000000,36.0000000000,264.0359000000,32.4926300000
2020-11-01 09:00:00,302.4000000000,36.0000000000,386.2764000000,35.8176500000
2020-11-01 09:15:00,302.4000000000,36.0000000000,390.5505000000,38.2372200000
2020-11-01 09:30:00,314.0000000000,37.0000000000,390.7166000000,39.2237900000
2020-11-01 09:45:00,313.6000000000,38.0000000000,394.2247000000,40.2082700000
2020-11-01 10:00:00,359.2000000000,38.0000000000,446.6750000000,41.1748800000
2020-11-01 10:15:00,370.4000000000,37.0000000000,460.2867000000,42.9787800000
2020-11-01 10:30:00,273.2000000000,38.0000000000,339.8789000000,41.6264200000
2020-11-01 10:45:00,262.4000000000,38.0000000000,320.3536000000,39.9664200000
2020-11-01 11:00:00,170.8000000000,38.0000000000,228.3785000000,39.0747900000
2020-11-01 11:15:00,242.0000000000,38.0000000000,249.1035000000,37.2852600000
2020-11-01 11:30:00,581.6000000000,38.0000000000,729.5325000000,42.9811400000
2020-11-01 11:45:00,400.8000000000,39.0000000000,564.8547000000,49.7548900000
2020-11-01 12:00:00,281.6000000000,39.0000000000,368.8246000000,48.6221800000
2020-11-01 12:15:00,252.4000000000,39.0000000000,301.9986000000,45.3343200000
2020-11-01 12:30:00,311.2000000000,39.0000000000,393.1291000000,44.7683900000
2020-11-01 12:45:00,469.6000000000,40.0000000000,595.2752000000,45.3496300000
2020-11-01 13:00:00,538.0000000000,40.0000000000,684.4210000000,48.9919500000
2020-11-01 13:15:00,381.6000000000,39.0000000000,539.6137000000,50.8873900000
2020-11-01 13:30:00,299.6000000000,40.0000000000,383.7962000000,48.2184900000
2020-11-01 13:45:00,360.4000000000,40.0000000000,486.8895000000,46.9232300000
2020-11-01 14:00:00,198.8000000000,40.0000000000,256.3151000000,45.4196900000
2020-11-01 14:15:00,401.2000000000,40.0000000000,426.0363000000,43.4911000000
2020-11-01 14:30:00,326.4000000000,40.0000000000,497.4750000000,47.9215500000
2020-11-01 14:45:00,168.0000000000,40.0000000000,214.1746000000,44.7034400000
2020-11-01 15:00:00,206.0000000000,41.0000000000,179.2915000000,41.4000000000
2020-11-01 16:00:00,206.5000000000,40.0000000000,278.4111000000,40.0245700000
2020-11-01 16:15:00,158.4000000000,40.0000000000,220.6213000000,39.5128700000
2020-11-01 16:30:00,130.0000000000,41.0000000000,178.1125000000,37.4602700000
2020-11-01 16:45:00,82.8000000000,40.0000000000,116.4556000000,35.4100400000
2020-11-01 17:00:00,55.6000000000,40.0000000000,80.9936500000,33.2596600000
2020-11-01 17:15:00,38.0000000000,40.0000000000,58.9825500000,31.3945600000
2020-11-01 17:30:00,14.4000000000,40.0000000000,23.9069700000,29.8423900000
2020-11-01 17:45:00,1.6000000000,40.0000000000,3.2008560000,28.1996500000
2020-11-01 18:00:00,0.0000000000,40.0000000000,0.0000000000,26.9680200000
2020-11-01 18:15:00,0.0000000000,40.0000000000,0.0000000000,26.2004300000
2020-11-01 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.8546700000
2020-11-01 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.8203500000
2020-11-01 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.5840700000
2020-11-01 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.1574200000
2020-11-01 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.7468300000
2020-11-01 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.4150300000
2020-11-01 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.2430800000
2020-11-01 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.2000000000
2020-11-01 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.1357000000
2020-11-01 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.9553800000
2020-11-01 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.8582200000
2020-11-01 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.0478400000
2020-11-01 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2020-11-01 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2020-11-01 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.0052200000
2020-11-01 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.9674700000
2020-11-01 22:30:00,0.0000000000,39.0000000000,0.0000000000,23.8326700000
2020-11-01 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2020-11-01 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.7800600000
2020-11-01 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.6324100000
2020-11-01 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.7000000000
2020-11-01 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.6452900000
2020-11-02 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.5146900000
2020-11-02 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2020-11-02 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2020-11-02 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.6446300000
2020-11-02 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.6000000000
2020-11-02 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2020-11-02 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.6300500000
2020-11-02 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.6828300000
2020-11-02 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.5279000000
2020-11-02 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.4546800000
2020-11-02 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.6421500000
2020-11-02 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.8796200000
2020-11-02 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2020-11-02 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2020-11-02 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.8776900000
2020-11-02 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.8018800000
2020-11-02 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2020-11-02 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.8283800000
2020-11-02 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2020-11-02 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.9481200000
2020-11-02 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2020-11-02 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.9992900000
2020-11-02 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.8889800000
2020-11-02 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.7564200000
2020-11-02 06:00:00,0.0000000000,37.0000000000,0.0000000000,23.5176100000
2020-11-02 06:15:00,6.4000000000,36.0000000000,7.0476880000,23.4184200000
2020-11-02 06:30:00,24.8000000000,36.0000000000,33.3508400000,23.7106200000
2020-11-02 06:45:00,58.4000000000,36.0000000000,76.8749800000,24.3390200000
2020-11-02 07:00:00,97.2000000000,36.0000000000,135.9247000000,25.1383000000
2020-11-02 07:15:00,130.8000000000,36.0000000000,181.1912000000,25.9342200000
2020-11-02 07:30:00,136.4000000000,37.0000000000,180.8884000000,26.8174700000
2020-11-02 07:45:00,182.4000000000,37.0000000000,227.2906000000,29.4042500000
2020-11-02 08:00:00,255.2000000000,37.0000000000,321.0930000000,32.6305400000
2020-11-02 08:15:00,329.6000000000,37.0000000000,444.0797000000,36.8779100000
2020-11-02 08:30:00,294.4000000000,37.0000000000,406.2268000000,39.3334500000
2020-11-02 08:45:00,362.8000000000,37.0000000000,467.2421000000,40.9928600000
2020-11-02 09:00:00,432.4000000000,38.0000000000,575.9272000000,44.5019600000
2020-11-02 09:15:00,480.0000000000,38.0000000000,639.6943000000,47.6461600000
2020-11-02 09:30:00,452.0000000000,38.0000000000,544.6769000000,50.5084600000
2020-11-02 09:45:00,508.0000000000,39.0000000000,726.0383000000,52.4226500000
2020-11-02 10:00:00,424.0000000000,39.0000000000,632.8534000000,53.4720900000
2020-11-02 10:15:00,476.0000000000,40.0000000000,522.7694000000,53.7057100000
2020-11-02 10:30:00,548.0000000000,40.0000000000,736.9659000000,54.2845100000
2020-11-02 10:45:00,548.0000000000,40.0000000000,762.1793000000,58.7497600000
2020-11-02 11:00:00,480.0000000000,41.0000000000,627.5390000000,60.5842600000
2020-11-02 11:15:00,532.0000000000,42.0000000000,724.3135000000,59.4019700000
2020-11-02 11:30:00,608.0000000000,41.0000000000,849.0170000000,61.9099500000
2020-11-02 11:45:00,600.0000000000,41.0000000000,851.6855000000,65.2496100000
2020-11-02 12:00:00,656.0000000000,43.0000000000,974.9271000000,67.2229100000
2020-11-02 12:15:00,580.0000000000,43.0000000000,802.8680000000,67.2287400000
2020-11-02 12:30:00,512.0000000000,42.0000000000,807.2446000000,63.9648000000
2020-11-02 12:45:00,440.0000000000,43.0000000000,763.2776000000,58.0493500000
2020-11-02 13:00:00,580.0000000000,43.0000000000,678.2572000000,52.9436300000
2020-11-02 13:15:00,612.0000000000,42.0000000000,853.3483000000,56.3135400000
2020-11-02 13:30:00,624.0000000000,42.0000000000,876.5486000000,59.5265700000
2020-11-02 13:45:00,444.0000000000,43.0000000000,726.6284000000,60.9642300000
2020-11-02 14:00:00,308.0000000000,43.0000000000,444.8475000000,53.7368700000
2020-11-02 14:15:00,524.0000000000,43.0000000000,751.9366000000,51.6737900000
2020-11-02 14:30:00,280.0000000000,43.0000000000,319.1193000000,52.4833500000
2020-11-02 14:45:00,440.0000000000,43.0000000000,613.2692000000,50.7688100000
2020-11-02 15:00:00,400.0000000000,44.0000000000,570.2151000000,51.2417700000
2020-11-02 15:15:00,412.0000000000,44.0000000000,556.4777000000,51.0310800000
2020-11-02 15:30:00,236.0000000000,44.0000000000,352.7202000000,51.0824900000
2020-11-02 15:45:00,132.0000000000,44.0000000000,164.3348000000,44.2610200000
2020-11-02 16:00:00,236.0000000000,43.0000000000,306.4979000000,40.3827400000
2020-11-02 16:15:00,120.0000000000,43.0000000000,183.2800000000,40.0617400000
2020-11-02 16:30:00,64.0000000000,43.0000000000,84.0219900000,36.4004100000
2020-11-02 16:45:00,76.0000000000,43.0000000000,99.0273700000,33.8080600000
2020-11-02 17:00:00,24.0000000000,43.0000000000,43.0659300000,32.8237500000
2020-11-02 17:15:00,4.0000000000,42.0000000000,6.6045590000,31.3526900000
2020-11-02 17:30:00,0.0000000000,40.0000000000,0.1932867000,29.8961500000
2020-11-02 17:45:00,0.0000000000,44.0000000000,0.0000000000,28.8215500000
2020-11-02 18:00:00,0.0000000000,40.0000000000,0.0000000000,28.1199300000
2020-11-02 18:15:00,0.0000000000,41.0000000000,0.0000000000,27.7929600000
2020-11-02 18:30:00,0.0000000000,41.0000000000,0.0000000000,27.8000000000
2020-11-02 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.8000000000
2020-11-02 19:00:00,0.0000000000,41.0000000000,0.0000000000,27.6776600000
2020-11-02 19:15:00,0.0000000000,41.0000000000,0.0000000000,27.2148500000
2020-11-02 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.3628700000
2020-11-02 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.4968500000
2020-11-02 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.2010900000
2020-11-02 20:15:00,0.0000000000,40.0000000000,0.0000000000,25.0177100000
2020-11-02 20:30:00,0.0000000000,40.0000000000,0.0000000000,24.9281300000
2020-11-02 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.8446200000
2020-11-02 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.7541400000
2020-11-02 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.6547000000
2020-11-02 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.7000000000
2020-11-02 21:45:00,0.0000000000,39.0000000000,0.0000000000,24.6469100000
2020-11-02 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.6175800000
2020-11-02 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.6777100000
2020-11-02 22:30:00,0.0000000000,39.0000000000,0.0000000000,24.6232700000
2020-11-02 22:45:00,0.0000000000,39.0000000000,0.0000000000,24.5038700000
2020-11-02 23:00:00,0.0000000000,39.0000000000,0.0000000000,24.5852900000
2020-11-02 23:15:00,0.0000000000,39.0000000000,0.0000000000,24.5000000000
2020-11-02 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.5930000000
2020-11-02 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.9058400000
2020-11-03 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.1559900000
2020-11-03 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.2661500000
2020-11-03 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.3847900000
2020-11-03 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.5414000000
2020-11-03 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.6000000000
2020-11-03 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.4989100000
2020-11-03 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.3003600000
2020-11-03 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.1246800000
2020-11-03 02:00:00,0.0000000000,38.0000000000,0.0000000000,25.0027600000
2020-11-03 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.1359400000
2020-11-03 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2020-11-03 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.2228600000
2020-11-03 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.2885500000
2020-11-03 03:15:00,0.0000000000,39.0000000000,0.0000000000,25.2900400000
2020-11-03 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.1569900000
2020-11-03 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.8322200000
2020-11-03 04:00:00,0.0000000000,39.0000000000,0.0000000000,24.6000000000
2020-11-03 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.6284500000
2020-11-03 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.6398200000
2020-11-03 04:45:00,0.0000000000,38.0000000000,0.0000000000,24.4295000000
2020-11-03 05:00:00,0.0000000000,38.0000000000,0.0000000000,23.8952900000
2020-11-03 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.3958300000
2020-11-03 05:30:00,0.0000000000,38.0000000000,0.0000000000,23.4337100000
2020-11-03 05:45:00,0.0000000000,38.0000000000,0.0000000000,23.5005900000
2020-11-03 06:00:00,0.0000000000,37.0000000000,0.0000000000,23.2680900000
2020-11-03 06:15:00,3.6000000000,37.0000000000,4.6430480000,23.2000000000
2020-11-03 06:30:00,16.0000000000,37.0000000000,22.2463900000,23.2938400000
2020-11-03 06:45:00,35.6000000000,37.0000000000,49.8152000000,23.7105500000
2020-11-03 07:00:00,78.8000000000,37.0000000000,115.6170000000,24.5843200000
2020-11-03 07:15:00,128.0000000000,37.0000000000,179.4787000000,27.2766400000
2020-11-03 07:30:00,173.6000000000,37.0000000000,216.3629000000,30.5797600000
2020-11-03 07:45:00,209.2000000000,38.0000000000,284.5338000000,33.5842700000
2020-11-03 08:00:00,262.0000000000,37.0000000000,353.5474000000,36.3868600000
2020-11-03 08:15:00,304.0000000000,38.0000000000,411.2998000000,39.5706900000
2020-11-03 08:30:00,342.4000000000,39.0000000000,461.2814000000,42.5447000000
2020-11-03 08:45:00,382.0000000000,39.0000000000,513.5599000000,45.3429600000
2020-11-03 09:00:00,418.4000000000,39.0000000000,560.6294000000,47.2737700000
2020-11-03 09:15:00,464.0000000000,39.0000000000,622.1100000000,48.8532600000
2020-11-03 09:30:00,492.0000000000,40.0000000000,663.0245000000,51.1824400000
2020-11-03 09:45:00,520.0000000000,40.0000000000,701.3951000000,52.6262600000
2020-11-03 10:00:00,552.0000000000,41.0000000000,746.6716000000,54.2218700000
2020-11-03 10:15:00,560.0000000000,41.0000000000,772.1768000000,56.4676700000
2020-11-03 10:30:00,576.0000000000,41.0000000000,803.2664000000,58.0385500000
2020-11-03 10:45:00,616.0000000000,49.0000000000,850.5790000000,59.9288100000
2020-11-03 11:00:00,552.0000000000,42.0000000000,887.2998000000,60.1823700000
2020-11-03 11:15:00,556.0000000000,42.0000000000,871.2911000000,58.9092500000
2020-11-03 11:30:00,612.0000000000,43.0000000000,750.5783000000,58.7042500000
2020-11-03 11:45:00,624.0000000000,43.0000000000,879.8960000000,61.6734200000
2020-11-03 12:00:00,628.0000000000,44.0000000000,881.6279000000,63.5949000000
2020-11-03 12:15:00,612.0000000000,44.0000000000,898.9943000000,63.8026500000
2020-11-03 12:30:00,620.0000000000,43.0000000000,782.7369000000,62.6287100000
2020-11-03 12:45:00,588.0000000000,44.0000000000,887.1172000000,62.7543000000
2020-11-03 13:00:00,528.0000000000,44.0000000000,694.7479000000,59.3510900000
2020-11-03 13:15:00,596.0000000000,44.0000000000,821.2537000000,57.5102300000
2020-11-03 13:30:00,572.0000000000,44.0000000000,810.0715000000,60.4095000000
