Datetime,Generated power_1427 (kW),Ambient temperature_1428 (degree C),Irradiance_1429 (W/m2),PV module temperature_1430 (C)
2022-11-07 03:30:00,0.0000000000,30.0000000000,0.0000000000,13.6916700000
2022-11-07 03:45:00,0.0000000000,30.0000000000,0.0000000000,13.5500000000
2022-11-07 04:00:00,0.0000000000,30.0000000000,0.0000000000,13.5333300000
2022-11-07 04:15:00,0.0000000000,30.0000000000,0.0000000000,13.3750000000
2022-11-07 04:30:00,0.0000000000,30.0000000000,0.0000000000,13.1083300000
2022-11-07 04:45:00,0.0000000000,30.0000000000,0.0000000000,13.4416700000
2022-11-07 05:00:00,0.0000000000,30.0000000000,0.0000000000,14.5000000000
2022-11-07 05:15:00,0.0000000000,29.0000000000,0.0000000000,14.0083300000
2022-11-07 05:30:00,0.0000000000,29.0000000000,0.0000000000,13.4500000000
2022-11-07 05:45:00,0.0000000000,29.0000000000,0.1001418000,13.2250000000
2022-11-07 06:00:00,2.4000000000,30.0000000000,6.0752700000,13.2333300000
2022-11-07 06:15:00,9.2000000000,30.0000000000,28.1732300000,13.7000000000
2022-11-07 06:30:00,20.0000000000,29.0000000000,66.2938800000,14.5166700000
2022-11-07 06:45:00,31.2000000000,30.0000000000,110.9571000000,16.0000000000
2022-11-07 07:00:00,48.8000000000,30.0000000000,169.1729000000,17.9833300000
2022-11-07 07:15:00,70.0000000000,31.0000000000,223.9171000000,20.4083300000
2022-11-07 07:30:00,95.6000000000,31.0000000000,288.9092000000,21.7333300000
2022-11-07 07:45:00,118.4000000000,33.0000000000,345.7563000000,23.1416700000
2022-11-07 08:00:00,140.4000000000,33.0000000000,401.2683000000,26.3000000000
2022-11-07 08:15:00,162.0000000000,34.0000000000,458.0153000000,29.3916700000
2022-11-07 08:30:00,180.0000000000,35.0000000000,508.1530000000,31.0250000000
2022-11-07 08:45:00,202.0000000000,36.0000000000,561.1280000000,35.3166700000
2022-11-07 09:00:00,216.0000000000,37.0000000000,612.2671000000,36.5750000000
2022-11-07 09:15:00,236.0000000000,38.0000000000,657.0639000000,39.2166700000
2022-11-07 09:30:00,248.0000000000,39.0000000000,694.4168000000,40.5750000000
2022-11-07 09:45:00,264.0000000000,39.0000000000,727.2299000000,41.6500000000
2022-11-07 10:00:00,272.0000000000,40.0000000000,757.7732000000,43.4166700000
2022-11-07 10:15:00,288.0000000000,40.0000000000,791.4542000000,45.7583400000
2022-11-07 10:30:00,292.0000000000,41.0000000000,811.4158000000,47.9916600000
2022-11-07 10:45:00,300.0000000000,40.0000000000,835.2830000000,49.2083300000
2022-11-07 11:00:00,304.0000000000,42.0000000000,845.7645000000,48.6416700000
2022-11-07 11:15:00,308.0000000000,42.0000000000,857.5479000000,49.3750000000
2022-11-07 11:30:00,308.0000000000,42.0000000000,863.5229000000,50.0750000000
2022-11-07 11:45:00,312.0000000000,43.0000000000,855.2780000000,49.8916700000
2022-11-07 12:00:00,308.0000000000,43.0000000000,846.6324000000,50.7833300000
2022-11-07 12:15:00,312.0000000000,43.0000000000,851.9399000000,49.3083300000
2022-11-07 12:30:00,300.0000000000,43.0000000000,827.8391000000,52.6083300000
2022-11-07 12:45:00,296.0000000000,44.0000000000,807.7440000000,53.4833300000
2022-11-07 13:00:00,292.0000000000,44.0000000000,796.8953000000,51.8666600000
2022-11-07 13:15:00,280.0000000000,44.0000000000,766.2518000000,50.7166700000
2022-11-07 13:30:00,268.0000000000,44.0000000000,733.6724000000,52.1000000000
2022-11-07 13:45:00,256.0000000000,45.0000000000,694.6838000000,51.4833300000
2022-11-07 14:00:00,248.0000000000,44.0000000000,664.7414000000,49.4000000000
2022-11-07 14:15:00,232.0000000000,45.0000000000,617.6747000000,47.3166700000
2022-11-07 14:30:00,212.0000000000,45.0000000000,565.8680000000,46.4583300000
2022-11-07 14:45:00,196.0000000000,45.0000000000,511.9918000000,44.7500000000
2022-11-07 15:00:00,172.0000000000,45.0000000000,461.7873000000,44.2666700000
2022-11-07 15:15:00,148.0000000000,45.0000000000,396.9288000000,41.7916700000
2022-11-07 15:30:00,132.0000000000,44.0000000000,350.5965000000,39.1166600000
2022-11-07 15:45:00,108.0000000000,43.0000000000,293.6826000000,37.7750000000
2022-11-07 16:00:00,84.0000000000,43.0000000000,231.9618000000,35.9333300000
2022-11-07 16:15:00,60.0000000000,43.0000000000,172.3775000000,33.8333300000
2022-11-07 16:30:00,36.0000000000,42.0000000000,107.6191000000,32.0583300000
2022-11-07 16:45:00,16.0000000000,42.0000000000,60.2186200000,29.6500000000
2022-11-07 17:00:00,12.0000000000,41.0000000000,28.5070400000,27.5416700000
2022-11-07 17:15:00,0.0000000000,41.0000000000,7.2435930000,25.9083300000
2022-11-07 17:30:00,0.0000000000,40.0000000000,0.0333806100,23.8500000000
2022-11-07 17:45:00,0.0000000000,40.0000000000,0.0000000000,22.0833300000
2022-11-07 18:00:00,0.0000000000,39.0000000000,0.0000000000,20.8416700000
2022-11-07 18:15:00,0.0000000000,38.0000000000,0.0000000000,19.2166700000
2022-11-07 18:30:00,0.0000000000,37.0000000000,0.0000000000,18.4666700000
2022-11-07 18:45:00,0.0000000000,37.0000000000,0.0000000000,17.6083300000
2022-11-07 19:00:00,0.0000000000,36.0000000000,0.0000000000,16.9916700000
2022-11-07 19:15:00,0.0000000000,36.0000000000,0.0000000000,16.5166700000
2022-11-07 19:30:00,0.0000000000,35.0000000000,0.0000000000,16.0416700000
2022-11-07 19:45:00,0.0000000000,35.0000000000,0.0000000000,16.1166700000
2022-11-07 20:00:00,0.0000000000,34.0000000000,0.0000000000,16.7250000000
2022-11-07 20:15:00,0.0000000000,34.0000000000,0.0000000000,16.6416700000
2022-11-07 20:30:00,0.0000000000,33.0000000000,0.0000000000,16.5916700000
2022-11-07 20:45:00,0.0000000000,33.0000000000,0.0000000000,17.3166700000
2022-11-07 21:00:00,0.0000000000,33.0000000000,0.0000000000,17.7083300000
2022-11-07 21:15:00,0.0000000000,33.0000000000,0.0000000000,17.2500000000
2022-11-07 21:30:00,0.0000000000,33.0000000000,0.0000000000,16.7333300000
2022-11-07 21:45:00,0.0000000000,33.0000000000,0.0000000000,16.2916700000
2022-11-07 22:00:00,0.0000000000,32.0000000000,0.0000000000,16.0000000000
2022-11-07 22:15:00,0.0000000000,32.0000000000,0.0000000000,16.1000000000
2022-11-07 22:30:00,0.0000000000,32.0000000000,0.0000000000,16.0083300000
2022-11-07 22:45:00,0.0000000000,32.0000000000,0.0000000000,16.2166700000
2022-11-07 23:00:00,0.0000000000,32.0000000000,0.0000000000,15.9500000000
2022-11-07 23:15:00,0.0000000000,32.0000000000,0.0000000000,16.2250000000
2022-11-07 23:30:00,0.0000000000,32.0000000000,0.0000000000,16.4333300000
2022-11-07 23:45:00,0.0000000000,31.0000000000,0.0000000000,16.7916700000
2022-11-08 00:00:00,0.0000000000,32.0000000000,0.0000000000,16.9583300000
2022-11-08 00:15:00,0.0000000000,32.0000000000,0.0000000000,17.0166700000
2022-11-08 00:30:00,0.0000000000,32.0000000000,0.0000000000,16.9416700000
2022-11-08 00:45:00,0.0000000000,32.0000000000,0.0000000000,16.7416700000
2022-11-08 01:00:00,0.0000000000,32.0000000000,0.0000000000,16.5333300000
2022-11-08 01:15:00,0.0000000000,31.0000000000,0.0000000000,16.5583300000
2022-11-08 01:30:00,0.0000000000,32.0000000000,0.0000000000,16.2750000000
2022-11-08 01:45:00,0.0000000000,32.0000000000,0.0000000000,16.0500000000
2022-11-08 02:00:00,0.0000000000,32.0000000000,0.0000000000,15.9083300000
2022-11-08 02:15:00,0.0000000000,31.0000000000,0.0000000000,15.3833300000
2022-11-08 02:30:00,0.0000000000,31.0000000000,0.0000000000,14.7833300000
2022-11-08 02:45:00,0.0000000000,31.0000000000,0.0000000000,14.6500000000
2022-11-08 03:00:00,0.0000000000,31.0000000000,0.0000000000,14.8166700000
2022-11-08 03:15:00,0.0000000000,31.0000000000,0.0000000000,14.8250000000
2022-11-08 03:30:00,0.0000000000,30.0000000000,0.0000000000,14.3583300000
2022-11-08 03:45:00,0.0000000000,30.0000000000,0.0000000000,13.7666700000
2022-11-08 04:00:00,0.0000000000,30.0000000000,0.0000000000,13.2833300000
2022-11-08 04:15:00,0.0000000000,30.0000000000,0.0000000000,12.9916700000
2022-11-08 04:30:00,0.0000000000,30.0000000000,0.0000000000,13.3000000000
2022-11-08 04:45:00,0.0000000000,30.0000000000,0.0000000000,13.3416700000
2022-11-08 05:00:00,0.0000000000,30.0000000000,0.0000000000,12.8666700000
2022-11-08 05:15:00,0.0000000000,30.0000000000,0.0000000000,12.6666700000
2022-11-08 05:30:00,0.0000000000,29.0000000000,0.0000000000,13.2833300000
2022-11-08 05:45:00,0.0000000000,29.0000000000,0.0667612200,13.3166700000
2022-11-08 06:00:00,2.4000000000,29.0000000000,5.9751280000,13.5416700000
2022-11-08 06:15:00,8.4000000000,29.0000000000,25.5027800000,13.9416700000
2022-11-08 06:30:00,20.0000000000,29.0000000000,70.0325200000,14.2916700000
2022-11-08 06:45:00,33.2000000000,30.0000000000,124.0089000000,15.8000000000
2022-11-08 07:00:00,48.8000000000,30.0000000000,167.7042000000,17.9250000000
2022-11-08 07:15:00,68.8000000000,31.0000000000,224.4846000000,19.6083300000
2022-11-08 07:30:00,91.6000000000,32.0000000000,272.9866000000,20.5916700000
2022-11-08 07:45:00,116.4000000000,32.0000000000,345.9900000000,22.1000000000
2022-11-08 08:00:00,142.0000000000,34.0000000000,406.9430000000,25.0583300000
2022-11-08 08:15:00,164.8000000000,34.0000000000,464.4911000000,27.5166700000
2022-11-08 08:30:00,185.6000000000,35.0000000000,522.5067000000,31.2416700000
2022-11-08 08:45:00,204.4000000000,36.0000000000,577.6180000000,34.4083300000
2022-11-08 09:00:00,224.0000000000,37.0000000000,618.6428000000,35.8333300000
2022-11-08 09:15:00,236.0000000000,37.0000000000,661.6370000000,36.8666600000
2022-11-08 09:30:00,256.0000000000,38.0000000000,708.4033000000,38.7166700000
2022-11-08 09:45:00,268.0000000000,38.0000000000,742.6517000000,42.1500000000
2022-11-08 10:00:00,280.0000000000,39.0000000000,763.4479000000,42.7750000000
2022-11-08 10:15:00,284.0000000000,39.0000000000,795.2263000000,44.7250000000
2022-11-08 10:30:00,300.0000000000,40.0000000000,824.5678000000,45.1166600000
2022-11-08 10:45:00,304.0000000000,40.0000000000,848.4349000000,48.0083400000
2022-11-08 11:00:00,312.0000000000,40.0000000000,864.5911000000,49.0833300000
2022-11-08 11:15:00,312.0000000000,42.0000000000,871.3007000000,49.0000000000
2022-11-08 11:30:00,316.0000000000,42.0000000000,878.7111000000,48.7833300000
2022-11-08 11:45:00,316.0000000000,43.0000000000,881.8156000000,49.6333400000
2022-11-08 12:00:00,316.0000000000,43.0000000000,876.1408000000,49.4583300000
2022-11-08 12:15:00,316.0000000000,44.0000000000,863.5229000000,48.5583300000
2022-11-08 12:30:00,312.0000000000,43.0000000000,856.1792000000,47.1583300000
2022-11-08 12:45:00,316.0000000000,43.0000000000,849.4030000000,45.9666700000
2022-11-08 13:00:00,300.0000000000,44.0000000000,804.3391000000,44.7916700000
2022-11-08 13:15:00,296.0000000000,44.0000000000,788.8171000000,45.1166600000
2022-11-08 13:30:00,280.0000000000,44.0000000000,753.9011000000,44.9583300000
2022-11-08 13:45:00,272.0000000000,44.0000000000,716.8152000000,44.9750000000
2022-11-08 14:00:00,252.0000000000,44.0000000000,678.8280000000,45.1250000000
2022-11-08 14:15:00,240.0000000000,44.0000000000,629.8921000000,44.1083300000
2022-11-08 14:30:00,216.0000000000,44.0000000000,581.0229000000,44.7000000000
2022-11-08 14:45:00,204.0000000000,44.0000000000,539.4974000000,42.9666700000
2022-11-08 15:00:00,184.0000000000,44.0000000000,487.5238000000,40.6916700000
2022-11-08 15:15:00,164.0000000000,44.0000000000,431.5111000000,39.2416600000
2022-11-08 15:30:00,136.0000000000,44.0000000000,368.5219000000,38.0416700000
2022-11-08 15:45:00,112.0000000000,43.0000000000,306.4674000000,36.4333300000
2022-11-08 16:00:00,88.0000000000,43.0000000000,248.9192000000,34.9833300000
2022-11-08 16:15:00,64.0000000000,42.0000000000,186.8313000000,33.1500000000
2022-11-08 16:30:00,44.0000000000,42.0000000000,129.4834000000,31.2000000000
2022-11-08 16:45:00,24.0000000000,42.0000000000,76.7754000000,29.3000000000
2022-11-08 17:00:00,8.0000000000,41.0000000000,31.8117200000,27.2833300000
2022-11-08 17:15:00,4.0000000000,42.0000000000,7.3771150000,25.5000000000
2022-11-08 17:30:00,0.0000000000,41.0000000000,0.0333806100,24.0583300000
2022-11-08 17:45:00,0.0000000000,40.0000000000,0.0000000000,22.6666700000
2022-11-08 18:00:00,0.0000000000,39.0000000000,0.0000000000,20.6000000000
2022-11-08 18:15:00,0.0000000000,38.0000000000,0.0000000000,18.4250000000
2022-11-08 18:30:00,0.0000000000,37.0000000000,0.0000000000,16.8750000000
2022-11-08 18:45:00,0.0000000000,37.0000000000,0.0000000000,15.9250000000
2022-11-08 19:00:00,0.0000000000,36.0000000000,0.0000000000,15.4750000000
2022-11-08 19:15:00,0.0000000000,35.0000000000,0.0000000000,15.3000000000
2022-11-08 19:30:00,0.0000000000,34.0000000000,0.0000000000,15.4250000000
2022-11-08 19:45:00,0.0000000000,34.0000000000,0.0000000000,15.5833300000
2022-11-08 20:00:00,0.0000000000,34.0000000000,0.0000000000,15.4166700000
2022-11-08 20:15:00,0.0000000000,33.0000000000,0.0000000000,15.1166700000
2022-11-08 20:30:00,0.0000000000,33.0000000000,0.0000000000,16.2916700000
2022-11-08 20:45:00,0.0000000000,33.0000000000,0.0000000000,17.0000000000
2022-11-08 21:00:00,0.0000000000,33.0000000000,0.0000000000,17.1666700000
2022-11-08 21:15:00,0.0000000000,33.0000000000,0.0000000000,17.0250000000
2022-11-08 21:30:00,0.0000000000,33.0000000000,0.0000000000,17.4333300000
2022-11-08 21:45:00,0.0000000000,33.0000000000,0.0000000000,17.3333300000
2022-11-08 22:00:00,0.0000000000,33.0000000000,0.0000000000,16.6583300000
2022-11-08 22:15:00,0.0000000000,33.0000000000,0.0000000000,16.9166700000
2022-11-08 22:30:00,0.0000000000,33.0000000000,0.0000000000,17.0166700000
2022-11-09 00:00:00,0.0000000000,32.0000000000,0.0000000000,16.2250000000
2022-11-09 00:15:00,0.0000000000,32.0000000000,0.0000000000,14.9500000000
2022-11-09 00:30:00,0.0000000000,31.0000000000,0.0000000000,14.2750000000
2022-11-09 00:45:00,0.0000000000,31.0000000000,0.0000000000,14.1500000000
2022-11-09 01:00:00,0.0000000000,31.0000000000,0.0000000000,13.8750000000
2022-11-09 01:15:00,0.0000000000,31.0000000000,0.0000000000,13.6500000000
2022-11-09 01:30:00,0.0000000000,31.0000000000,0.0000000000,13.9416700000
2022-11-09 01:45:00,0.0000000000,30.0000000000,0.0000000000,15.2750000000
2022-11-09 02:00:00,0.0000000000,31.0000000000,0.0000000000,15.6083300000
2022-11-09 02:15:00,0.0000000000,30.0000000000,0.0000000000,15.4166700000
2022-11-09 02:30:00,0.0000000000,30.0000000000,0.0000000000,14.1666700000
2022-11-09 02:45:00,0.0000000000,30.0000000000,0.0000000000,13.5583300000
2022-11-09 03:00:00,0.0000000000,29.0000000000,0.0000000000,13.2750000000
2022-11-09 03:15:00,0.0000000000,30.0000000000,0.0000000000,13.1166700000
2022-11-09 03:30:00,0.0000000000,30.0000000000,0.0000000000,13.1916700000
2022-11-09 03:45:00,0.0000000000,30.0000000000,0.0000000000,12.8166700000
2022-11-09 04:00:00,0.0000000000,29.0000000000,0.0000000000,12.3666700000
2022-11-09 04:15:00,0.0000000000,29.0000000000,0.0000000000,12.0416700000
2022-11-09 04:30:00,0.0000000000,29.0000000000,0.0000000000,11.9750000000
2022-11-09 04:45:00,0.0000000000,29.0000000000,0.0000000000,11.7666700000
2022-11-09 05:00:00,0.0000000000,29.0000000000,0.0000000000,11.7250000000
2022-11-09 05:15:00,0.0000000000,29.0000000000,0.0000000000,11.5666700000
2022-11-09 05:30:00,0.0000000000,29.0000000000,0.0000000000,11.5916700000
2022-11-09 05:45:00,0.0000000000,29.0000000000,0.1001418000,11.4333300000
2022-11-09 06:00:00,2.4000000000,29.0000000000,6.0085090000,11.5000000000
2022-11-09 06:15:00,9.2000000000,29.0000000000,33.3472300000,11.6750000000
2022-11-09 06:30:00,18.8000000000,28.0000000000,69.6653300000,12.6250000000
2022-11-09 06:45:00,30.8000000000,29.0000000000,129.8506000000,14.2750000000
2022-11-09 07:00:00,50.4000000000,29.0000000000,184.6949000000,16.6083300000
2022-11-09 07:15:00,71.6000000000,30.0000000000,236.7019000000,18.9000000000
2022-11-09 07:30:00,100.8000000000,30.0000000000,311.4411000000,20.6333300000
2022-11-09 07:45:00,117.2000000000,32.0000000000,374.6639000000,22.3166700000
2022-11-09 08:00:00,148.0000000000,32.0000000000,434.1816000000,24.9666700000
2022-11-09 08:15:00,170.0000000000,34.0000000000,488.3249000000,28.3666700000
2022-11-09 08:30:00,184.0000000000,35.0000000000,541.7005000000,33.2916700000
2022-11-09 08:45:00,206.8000000000,36.0000000000,591.1038000000,36.3750000000
2022-11-09 09:00:00,228.0000000000,37.0000000000,639.2386000000,38.9666700000
2022-11-09 09:15:00,244.0000000000,38.0000000000,682.5333000000,39.9833300000
2022-11-09 09:30:00,260.0000000000,38.0000000000,726.0950000000,41.5750000000
2022-11-09 09:45:00,268.0000000000,40.0000000000,755.5367000000,43.7833300000
2022-11-09 10:00:00,288.0000000000,40.0000000000,793.9244000000,45.0416700000
2022-11-09 10:15:00,292.0000000000,40.0000000000,821.0962000000,46.4750000000
2022-11-09 10:30:00,300.0000000000,40.0000000000,838.7545000000,48.1666700000
2022-11-09 10:45:00,308.0000000000,42.0000000000,865.0584000000,50.9416700000
2022-11-09 11:00:00,312.0000000000,42.0000000000,874.7388000000,52.8250000000
2022-11-09 11:15:00,316.0000000000,43.0000000000,883.3844000000,52.7333300000
2022-11-09 11:30:00,316.0000000000,43.0000000000,882.9838000000,52.2583400000
2022-11-09 11:45:00,308.0000000000,43.0000000000,860.2183000000,50.6166600000
2022-11-09 12:00:00,312.0000000000,44.0000000000,867.7623000000,51.8750000000
2022-11-09 12:15:00,312.0000000000,44.0000000000,869.5982000000,54.4250000000
2022-11-09 12:30:00,304.0000000000,45.0000000000,842.3596000000,52.4916600000
2022-11-09 12:45:00,300.0000000000,45.0000000000,822.6317000000,51.3333300000
2022-11-09 13:00:00,300.0000000000,45.0000000000,807.3768000000,52.9416700000
2022-11-09 13:15:00,284.0000000000,45.0000000000,779.4706000000,52.3166700000
2022-11-09 13:30:00,280.0000000000,45.0000000000,755.2363000000,52.4500000000
2022-11-09 13:45:00,264.0000000000,45.0000000000,712.2420000000,49.8083300000
2022-11-09 14:00:00,248.0000000000,46.0000000000,678.4275000000,48.1000000000
2022-11-09 14:15:00,232.0000000000,45.0000000000,622.8488000000,48.1833300000
2022-11-09 14:30:00,220.0000000000,44.0000000000,583.4597000000,45.9666700000
2022-11-09 14:45:00,200.0000000000,45.0000000000,524.5429000000,44.3750000000
2022-11-09 15:00:00,172.0000000000,45.0000000000,460.0182000000,43.8333300000
2022-11-09 15:15:00,152.0000000000,46.0000000000,408.8123000000,42.3666600000
2022-11-09 15:30:00,132.0000000000,45.0000000000,356.8387000000,41.2000000000
2022-11-09 15:45:00,108.0000000000,45.0000000000,292.0803000000,40.3083300000
2022-11-09 16:00:00,88.0000000000,44.0000000000,240.9079000000,38.3833400000
2022-11-09 16:15:00,64.0000000000,44.0000000000,193.1736000000,37.0250000000
2022-11-09 16:30:00,40.0000000000,43.0000000000,121.8392000000,34.4166700000
2022-11-09 16:45:00,24.0000000000,43.0000000000,79.3790900000,31.7166700000
2022-11-09 17:00:00,12.0000000000,42.0000000000,30.1760700000,29.2083300000
2022-11-09 17:15:00,0.0000000000,42.0000000000,5.6413230000,26.6000000000
2022-11-09 17:30:00,0.0000000000,42.0000000000,0.0000000000,23.8583300000
2022-11-09 17:45:00,0.0000000000,41.0000000000,0.0000000000,21.6833300000
2022-11-09 18:00:00,0.0000000000,39.0000000000,0.0000000000,20.5166700000
2022-11-09 18:15:00,0.0000000000,39.0000000000,0.0000000000,20.3500000000
2022-11-09 18:30:00,0.0000000000,38.0000000000,0.0000000000,20.6916700000
2022-11-09 18:45:00,0.0000000000,37.0000000000,0.0000000000,20.5083300000
2022-11-09 19:00:00,0.0000000000,37.0000000000,0.0000000000,20.1000000000
2022-11-09 19:15:00,0.0000000000,37.0000000000,0.0000000000,19.7833300000
2022-11-09 19:30:00,0.0000000000,36.0000000000,0.0000000000,19.6000000000
2022-11-09 19:45:00,0.0000000000,36.0000000000,0.0000000000,19.4916700000
2022-11-09 20:00:00,0.0000000000,36.0000000000,0.0000000000,19.1833300000
2022-11-09 20:15:00,0.0000000000,36.0000000000,0.0000000000,18.7833300000
2022-11-09 20:30:00,0.0000000000,35.0000000000,0.0000000000,18.6000000000
