Datetime,Generated power_1439 (kW),Ambient temperature_1440 (degree C),Irradiance_1441 (W/m2),PV module temperature_1442 (C)
2022-09-17 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.0750000000
2022-09-17 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.0750000000
2022-09-17 04:30:00,0.0000000000,35.0000000000,0.0000000000,24.1416700000
2022-09-17 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.3833300000
2022-09-17 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.5416700000
2022-09-17 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2022-09-17 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2022-09-17 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.6666700000
2022-09-17 06:00:00,0.0000000000,36.0000000000,0.5503296000,24.5750000000
2022-09-17 06:15:00,1.6000000000,36.0000000000,3.8199340000,24.5250000000
2022-09-17 06:30:00,3.6000000000,36.0000000000,8.8700170000,24.5250000000
2022-09-17 06:45:00,6.0000000000,36.0000000000,13.1431600000,24.4250000000
2022-09-17 07:00:00,8.0000000000,35.0000000000,17.2868200000,24.5000000000
2022-09-17 07:15:00,8.8000000000,35.0000000000,20.1355800000,24.6416700000
2022-09-17 07:30:00,11.2000000000,36.0000000000,24.1497500000,24.7166700000
2022-09-17 07:45:00,14.8000000000,35.0000000000,30.3652400000,24.7000000000
2022-09-17 08:00:00,20.8000000000,35.0000000000,42.3753700000,24.9083300000
2022-09-17 08:15:00,28.4000000000,35.0000000000,56.8781700000,25.1083300000
2022-09-17 08:30:00,34.0000000000,36.0000000000,67.6905300000,25.4583300000
2022-09-17 08:45:00,54.8000000000,36.0000000000,103.1059000000,25.7750000000
2022-09-17 09:00:00,92.0000000000,36.0000000000,175.4580000000,26.9750000000
2022-09-17 09:15:00,112.0000000000,35.0000000000,217.3478000000,28.3083300000
2022-09-17 09:30:00,123.6000000000,36.0000000000,240.0732000000,29.0500000000
2022-09-17 09:45:00,147.6000000000,36.0000000000,294.1997000000,31.1666700000
2022-09-17 10:00:00,200.0000000000,36.0000000000,398.1148000000,33.3750000000
2022-09-17 10:15:00,254.4000000000,37.0000000000,524.1727000000,39.4583300000
2022-09-17 10:30:00,298.8000000000,37.0000000000,647.2847000000,47.6333400000
2022-09-17 10:45:00,312.8000000000,38.0000000000,790.3380000000,54.5250000000
2022-09-17 11:00:00,284.0000000000,39.0000000000,673.6357000000,54.5166700000
2022-09-17 11:15:00,292.0000000000,39.0000000000,694.9367000000,51.9250000000
2022-09-17 11:30:00,302.0000000000,39.0000000000,715.3960000000,51.5250000000
2022-09-17 11:45:00,340.8000000000,39.0000000000,975.5076000000,57.7833300000
2022-09-17 12:00:00,320.4000000000,40.0000000000,803.3516000000,58.7083300000
2022-09-17 12:15:00,281.6000000000,40.0000000000,678.9124000000,56.8333300000
2022-09-17 12:30:00,275.6000000000,42.0000000000,690.5016000000,54.5083400000
2022-09-17 12:45:00,254.8000000000,41.0000000000,625.4009000000,54.2666700000
2022-09-17 13:00:00,152.0000000000,40.0000000000,350.8836000000,48.9500000000
2022-09-17 13:15:00,178.4000000000,40.0000000000,410.2221000000,45.9250000000
2022-09-17 13:30:00,180.4000000000,40.0000000000,422.1351000000,46.9250000000
2022-09-17 13:45:00,284.8000000000,41.0000000000,716.4319000000,49.2916700000
2022-09-17 14:00:00,196.4000000000,41.0000000000,459.3957000000,56.1166600000
2022-09-17 14:15:00,206.8000000000,41.0000000000,543.8227000000,53.2333300000
2022-09-17 14:30:00,282.4000000000,41.0000000000,621.2573000000,53.6333400000
2022-09-17 14:45:00,196.8000000000,42.0000000000,450.8170000000,52.9500000000
2022-09-17 15:00:00,125.6000000000,42.0000000000,277.1395000000,46.0916700000
2022-09-17 15:15:00,132.0000000000,42.0000000000,299.8325000000,43.8500000000
2022-09-17 15:30:00,99.2000000000,42.0000000000,193.2952000000,40.6500000000
2022-09-17 15:45:00,80.4000000000,42.0000000000,172.2208000000,39.7833300000
2022-09-17 16:00:00,77.2000000000,41.0000000000,172.9330000000,38.9250000000
2022-09-17 16:15:00,61.2000000000,41.0000000000,138.1327000000,38.0916700000
2022-09-17 16:30:00,108.4000000000,41.0000000000,234.3109000000,37.9166700000
2022-09-17 16:45:00,60.8000000000,41.0000000000,149.1717000000,39.0000000000
2022-09-17 17:00:00,50.0000000000,41.0000000000,133.6653000000,37.2250000000
2022-09-17 17:15:00,12.8000000000,41.0000000000,32.2104600000,34.4666700000
2022-09-17 17:30:00,1.2000000000,40.0000000000,4.0789130000,30.9250000000
2022-09-17 17:45:00,1.2000000000,40.0000000000,3.2048600000,28.0250000000
2022-09-17 18:00:00,0.0000000000,39.0000000000,0.1618616000,26.0583300000
2022-09-17 18:15:00,0.0000000000,38.0000000000,0.0000000000,24.5583300000
2022-09-17 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.2166700000
2022-09-17 18:45:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-09-17 19:00:00,0.0000000000,37.0000000000,0.0000000000,23.8833300000
2022-09-17 19:15:00,0.0000000000,36.0000000000,0.0000000000,23.8500000000
2022-09-17 19:30:00,0.0000000000,36.0000000000,0.0000000000,23.5833300000
2022-09-17 19:45:00,0.0000000000,36.0000000000,0.0000000000,23.4500000000
2022-09-17 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.5750000000
2022-09-17 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.4083300000
2022-09-17 20:30:00,0.0000000000,36.0000000000,0.0000000000,22.9583300000
2022-09-17 20:45:00,0.0000000000,35.0000000000,0.0000000000,22.8916700000
2022-09-17 21:00:00,0.0000000000,35.0000000000,0.0000000000,22.5250000000
2022-09-17 21:15:00,0.0000000000,35.0000000000,0.0000000000,22.2833300000
2022-09-17 21:30:00,0.0000000000,35.0000000000,0.0000000000,22.1333300000
2022-09-17 21:45:00,0.0000000000,35.0000000000,0.0000000000,22.5250000000
2022-09-17 22:00:00,0.0000000000,35.0000000000,0.0000000000,22.8666700000
2022-09-17 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.0583300000
2022-09-17 22:30:00,0.0000000000,35.0000000000,0.0000000000,22.9166700000
2022-09-17 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.5916700000
2022-09-17 23:00:00,0.0000000000,35.0000000000,0.0000000000,22.3333300000
2022-09-17 23:15:00,0.0000000000,35.0000000000,0.0000000000,22.5583300000
2022-09-17 23:30:00,0.0000000000,35.0000000000,0.0000000000,22.4916700000
2022-09-17 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.1333300000
2022-09-18 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.4750000000
2022-09-18 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.1333300000
2022-09-18 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.1916700000
2022-09-18 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.4583300000
2022-09-18 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.0666700000
2022-09-18 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.3250000000
2022-09-18 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.7916700000
2022-09-18 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.5166700000
2022-09-18 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.6666700000
2022-09-18 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.0083300000
2022-09-18 02:30:00,0.0000000000,35.0000000000,0.0000000000,24.0166700000
2022-09-18 02:45:00,0.0000000000,35.0000000000,0.0000000000,24.1000000000
2022-09-18 03:00:00,0.0000000000,35.0000000000,0.0000000000,24.3000000000
2022-09-18 03:15:00,0.0000000000,35.0000000000,0.0000000000,24.4000000000
2022-09-18 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.3083300000
2022-09-18 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.0583300000
2022-09-18 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.2833300000
2022-09-18 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2022-09-18 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.9666700000
2022-09-18 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.8500000000
2022-09-18 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.8083300000
2022-09-18 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.0750000000
2022-09-18 05:30:00,0.0000000000,35.0000000000,0.0000000000,24.3000000000
2022-09-18 05:45:00,0.0000000000,36.0000000000,0.4855850000,24.4000000000
2022-09-18 06:00:00,0.0000000000,36.0000000000,1.0359150000,24.4583300000
2022-09-18 06:15:00,6.8000000000,36.0000000000,15.5063400000,24.2083300000
2022-09-18 06:30:00,18.8000000000,36.0000000000,42.1163900000,24.1416700000
2022-09-18 06:45:00,30.8000000000,36.0000000000,67.5286700000,24.8500000000
2022-09-18 07:00:00,41.2000000000,35.0000000000,90.1245500000,25.6666700000
2022-09-18 07:15:00,43.2000000000,36.0000000000,100.0952000000,26.4583300000
2022-09-18 07:30:00,45.6000000000,36.0000000000,102.9440000000,27.3083300000
2022-09-18 07:45:00,83.6000000000,36.0000000000,187.5005000000,28.7833300000
2022-09-18 08:00:00,153.2000000000,36.0000000000,391.3167000000,35.3833400000
2022-09-18 08:15:00,131.6000000000,36.0000000000,279.5026000000,37.3666600000
2022-09-18 08:30:00,167.2000000000,36.0000000000,331.9458000000,37.9166700000
2022-09-18 08:45:00,253.2000000000,36.0000000000,596.4277000000,44.5083400000
2022-09-18 09:00:00,257.2000000000,36.0000000000,595.3594000000,49.6666700000
2022-09-18 09:15:00,292.0000000000,37.0000000000,672.5350000000,52.9833300000
2022-09-18 09:30:00,247.2000000000,37.0000000000,644.7272000000,51.8750000000
2022-09-18 09:45:00,247.2000000000,39.0000000000,544.5025000000,49.2500000000
2022-09-18 10:00:00,326.8000000000,38.0000000000,957.8000000000,53.9416700000
2022-09-18 10:15:00,295.6000000000,39.0000000000,796.7800000000,60.9166700000
2022-09-18 10:30:00,319.6000000000,39.0000000000,767.2888000000,60.9916600000
2022-09-18 10:45:00,340.8000000000,40.0000000000,869.7148000000,63.2083300000
2022-09-18 11:00:00,275.2000000000,40.0000000000,872.0779000000,58.6916700000
2022-09-18 11:15:00,344.0000000000,40.0000000000,1011.6680000000,61.0583300000
2022-09-18 11:30:00,295.2000000000,40.0000000000,913.7088000000,60.5083400000
2022-09-18 11:45:00,253.2000000000,41.0000000000,812.0922000000,56.4500000000
2022-09-18 12:00:00,333.6000000000,41.0000000000,955.8253000000,59.4666700000
2022-09-18 12:15:00,384.8000000000,41.0000000000,1048.0540000000,64.5250000000
2022-09-18 12:30:00,285.6000000000,41.0000000000,761.2676000000,62.1416700000
2022-09-18 12:45:00,388.8000000000,42.0000000000,1026.3000000000,59.3250000000
2022-09-18 13:00:00,337.2000000000,42.0000000000,834.3967000000,62.0583300000
2022-09-18 13:15:00,384.8000000000,43.0000000000,971.9143000000,60.3166700000
2022-09-18 13:30:00,368.8000000000,42.0000000000,909.3062000000,62.0750000000
2022-09-18 13:45:00,358.4000000000,43.0000000000,852.4928000000,60.6000000000
2022-09-18 14:00:00,290.8000000000,42.0000000000,781.2413000000,60.1583300000
2022-09-18 14:15:00,382.8000000000,43.0000000000,896.3573000000,58.9250000000
2022-09-18 14:30:00,288.0000000000,43.0000000000,721.4173000000,60.1250000000
2022-09-18 14:45:00,235.2000000000,43.0000000000,550.0058000000,55.8666600000
2022-09-18 15:00:00,206.0000000000,44.0000000000,459.7841000000,53.5333300000
2022-09-18 15:15:00,119.2000000000,43.0000000000,257.7808000000,46.1833300000
2022-09-18 15:30:00,60.4000000000,43.0000000000,141.4671000000,41.4583300000
2022-09-18 15:45:00,15.2000000000,42.0000000000,36.0951400000,33.0166700000
2022-09-18 16:00:00,10.0000000000,41.0000000000,24.9266900000,26.3416700000
2022-09-18 16:15:00,11.2000000000,41.0000000000,25.2827900000,24.9833300000
2022-09-18 16:30:00,11.6000000000,39.0000000000,26.5776800000,25.2416700000
2022-09-18 16:45:00,9.2000000000,39.0000000000,23.2109500000,25.4916700000
2022-09-18 17:00:00,9.2000000000,38.0000000000,22.8872300000,25.4916700000
2022-09-18 17:15:00,6.0000000000,38.0000000000,16.2509100000,25.4416700000
2022-09-18 17:30:00,2.0000000000,37.0000000000,8.2225710000,25.4833300000
2022-09-18 17:45:00,1.6000000000,37.0000000000,5.4061780000,25.4000000000
2022-09-18 18:00:00,0.0000000000,37.0000000000,0.3237233000,25.1916700000
2022-09-18 18:15:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2022-09-18 18:30:00,0.0000000000,37.0000000000,0.0000000000,24.4666700000
2022-09-18 18:45:00,0.0000000000,37.0000000000,0.0000000000,24.0250000000
2022-09-18 19:00:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-09-18 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.4750000000
2022-09-18 19:30:00,0.0000000000,36.0000000000,0.0000000000,24.6833300000
2022-09-18 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.8333300000
2022-09-18 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2022-09-18 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2022-09-18 20:30:00,0.0000000000,36.0000000000,0.0000000000,24.7666700000
2022-09-18 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.7916700000
2022-09-18 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.5083300000
2022-09-18 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.4583300000
2022-09-18 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.7500000000
2022-09-18 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.5333300000
2022-09-18 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.3166700000
2022-09-18 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.5666700000
2022-09-18 22:30:00,0.0000000000,37.0000000000,0.0000000000,25.0666700000
2022-09-18 22:45:00,0.0000000000,37.0000000000,0.0000000000,25.2250000000
2022-09-18 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.9833300000
2022-09-18 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.5666700000
2022-09-18 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.1166700000
2022-09-18 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.7583300000
2022-09-19 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-09-19 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-09-19 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.4750000000
2022-09-19 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.5500000000
2022-09-19 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2022-09-19 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.7416700000
2022-09-19 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.7416700000
2022-09-19 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.7083300000
2022-09-19 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.8416700000
2022-09-19 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.8166700000
2022-09-19 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.6666700000
2022-09-19 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-09-19 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.2333300000
2022-09-19 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.4666700000
2022-09-19 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.7416700000
2022-09-19 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.7250000000
2022-09-19 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.5916700000
2022-09-19 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.3250000000
2022-09-19 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.3666700000
2022-09-19 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.5833300000
2022-09-19 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.7666700000
2022-09-19 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-09-19 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.8166700000
2022-09-19 05:45:00,0.8000000000,36.0000000000,1.9747120000,23.6583300000
2022-09-19 06:00:00,4.0000000000,36.0000000000,10.3591500000,23.6166700000
2022-09-19 06:15:00,5.2000000000,35.0000000000,14.4704300000,24.1333300000
2022-09-19 06:30:00,8.0000000000,35.0000000000,19.9089800000,24.5250000000
2022-09-19 06:45:00,10.0000000000,36.0000000000,25.4446500000,24.9333300000
2022-09-19 07:00:00,20.4000000000,36.0000000000,46.4866600000,25.3083300000
2022-09-19 07:15:00,36.4000000000,36.0000000000,79.8949000000,26.1500000000
2022-09-19 07:30:00,60.8000000000,36.0000000000,130.4281000000,27.7000000000
2022-09-19 07:45:00,67.2000000000,36.0000000000,148.5242000000,29.8083300000
2022-09-19 08:00:00,62.0000000000,36.0000000000,135.8343000000,31.0583300000
2022-09-19 08:15:00,70.8000000000,36.0000000000,148.7832000000,31.6083300000
2022-09-19 08:30:00,114.4000000000,37.0000000000,244.8966000000,33.6000000000
2022-09-19 08:45:00,132.8000000000,37.0000000000,276.6862000000,36.0083400000
2022-09-19 09:00:00,124.0000000000,37.0000000000,263.0251000000,37.6500000000
2022-09-19 09:15:00,92.0000000000,37.0000000000,206.9563000000,36.9333300000
2022-09-19 09:30:00,192.0000000000,37.0000000000,420.7431000000,37.4500000000
2022-09-19 09:45:00,232.0000000000,38.0000000000,512.3892000000,43.8750000000
2022-09-19 10:00:00,176.0000000000,38.0000000000,388.8887000000,45.6333400000
2022-09-19 10:15:00,232.0000000000,38.0000000000,495.4584000000,44.2500000000
2022-09-19 10:30:00,196.0000000000,39.0000000000,458.0684000000,49.7000000000
2022-09-19 10:45:00,176.0000000000,39.0000000000,367.4259000000,45.3666600000
2022-09-19 11:00:00,168.0000000000,39.0000000000,353.0526000000,43.1083300000
2022-09-19 11:15:00,264.0000000000,39.0000000000,576.0979000000,45.4916600000
2022-09-19 11:30:00,256.0000000000,39.0000000000,630.6777000000,52.2583400000
2022-09-19 11:45:00,300.0000000000,40.0000000000,665.1865000000,52.2666700000
2022-09-19 12:00:00,276.0000000000,40.0000000000,633.7854000000,53.6000000000
2022-09-19 12:15:00,272.0000000000,40.0000000000,606.1070000000,53.6500000000
2022-09-19 12:30:00,264.0000000000,40.0000000000,620.8041000000,57.0583300000
2022-09-19 12:45:00,216.0000000000,41.0000000000,486.3294000000,53.7333300000
2022-09-19 13:00:00,216.0000000000,41.0000000000,473.1216000000,50.9583300000
2022-09-19 13:15:00,268.0000000000,41.0000000000,606.5927000000,50.7583400000
2022-09-19 13:30:00,252.0000000000,41.0000000000,614.9124000000,55.4833300000
2022-09-19 13:45:00,276.0000000000,42.0000000000,664.3448000000,57.1000000000
2022-09-19 14:00:00,272.0000000000,42.0000000000,762.1740000000,61.8750000000
2022-09-19 14:15:00,108.0000000000,42.0000000000,255.2558000000,54.2916700000
2022-09-19 14:30:00,100.0000000000,42.0000000000,217.4773000000,45.5583300000
2022-09-19 14:45:00,244.0000000000,41.0000000000,588.3022000000,46.6333400000
2022-09-19 15:00:00,140.0000000000,42.0000000000,342.7906000000,49.4083300000
2022-09-19 15:15:00,140.0000000000,42.0000000000,354.7360000000,46.7833300000
2022-09-19 15:30:00,104.0000000000,42.0000000000,242.6629000000,45.1833300000
2022-09-19 15:45:00,52.0000000000,41.0000000000,131.1079000000,41.8083300000
2022-09-19 16:00:00,112.0000000000,41.0000000000,256.5830000000,38.7416600000
2022-09-19 16:15:00,164.0000000000,42.0000000000,391.3814000000,43.4083300000
2022-09-19 16:30:00,108.0000000000,41.0000000000,267.0069000000,44.1500000000
2022-09-19 16:45:00,40.0000000000,40.0000000000,97.3759500000,39.3750000000
2022-09-19 17:00:00,24.0000000000,41.0000000000,58.0112000000,35.1583300000
2022-09-19 17:15:00,16.0000000000,41.0000000000,42.5696100000,32.3583300000
2022-09-19 17:30:00,4.0000000000,40.0000000000,7.8988470000,30.3583300000
2022-09-19 17:45:00,0.0000000000,41.0000000000,1.6833610000,28.3333300000
2022-09-19 18:00:00,0.0000000000,40.0000000000,0.0000000000,27.2416700000
2022-09-19 18:15:00,0.0000000000,39.0000000000,0.0000000000,26.5833300000
2022-09-19 18:30:00,0.0000000000,38.0000000000,0.0000000000,25.8666700000
2022-09-19 18:45:00,0.0000000000,38.0000000000,0.0000000000,25.5750000000
2022-09-19 19:00:00,0.0000000000,38.0000000000,0.0000000000,25.2916700000
2022-09-19 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2022-09-19 19:30:00,0.0000000000,37.0000000000,0.0000000000,25.2916700000
2022-09-19 19:45:00,0.0000000000,38.0000000000,0.0000000000,25.2583300000
