Datetime,Generated power_43 (kW),Ambient temperature_61 (degree C),Irradiance_79 (W/m2),PV module temperature_262 (C)
2022-11-05 14:15:00,126.0000000000,46.0000000000,373.7913000000,47.8145700000
2022-11-05 14:30:00,96.0000000000,45.0000000000,289.6637000000,43.7012400000
2022-11-05 14:45:00,94.8000000000,45.0000000000,288.1994000000,42.3005100000
2022-11-05 15:00:00,136.4000000000,44.0000000000,399.2867000000,44.0129700000
2022-11-05 15:15:00,123.2000000000,45.0000000000,366.9016000000,46.7550600000
2022-11-05 15:30:00,84.8000000000,45.0000000000,263.0141000000,44.4451400000
2022-11-05 15:45:00,79.2000000000,41.0000000000,234.4955000000,41.9027500000
2022-11-05 16:00:00,74.4000000000,44.0000000000,224.7673000000,40.0035800000
2022-11-05 16:15:00,57.2000000000,44.0000000000,170.1553000000,39.1047700000
2022-11-05 16:30:00,39.2000000000,43.0000000000,115.7004000000,37.2270200000
2022-11-05 16:45:00,36.8000000000,42.0000000000,108.9638000000,35.3769000000
2022-11-05 17:00:00,19.2000000000,41.0000000000,57.9419300000,32.9431600000
2022-11-05 17:15:00,10.4000000000,41.0000000000,31.2217500000,31.2132800000
2022-11-05 17:30:00,2.4000000000,40.0000000000,7.5639440000,29.6135700000
2022-11-05 17:45:00,0.4000000000,39.0000000000,0.2932906000,28.4620200000
2022-11-05 18:00:00,0.0000000000,39.0000000000,0.0000000000,27.8114600000
2022-11-05 18:15:00,0.0000000000,38.0000000000,0.0000000000,27.3340500000
2022-11-05 18:30:00,0.0000000000,39.0000000000,0.0000000000,26.7456800000
2022-11-05 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.2233900000
2022-11-05 19:00:00,0.0000000000,37.0000000000,0.0000000000,25.7802000000
2022-11-05 19:15:00,0.0000000000,37.0000000000,0.0000000000,25.4154700000
2022-11-05 19:30:00,0.0000000000,37.0000000000,0.0000000000,25.4740400000
2022-11-05 19:45:00,0.0000000000,38.0000000000,0.0000000000,26.0254500000
2022-11-05 20:00:00,0.0000000000,38.0000000000,0.0000000000,26.3940500000
2022-11-05 20:15:00,0.0000000000,38.0000000000,0.0000000000,26.6352000000
2022-11-05 20:30:00,0.0000000000,38.0000000000,0.0000000000,26.8227000000
2022-11-05 20:45:00,0.0000000000,38.0000000000,0.0000000000,26.8774700000
2022-11-05 21:00:00,0.0000000000,38.0000000000,0.0000000000,26.7976100000
2022-11-05 21:15:00,0.0000000000,38.0000000000,0.0000000000,26.9274500000
2022-11-05 21:30:00,0.0000000000,38.0000000000,0.0000000000,26.7173500000
2022-11-05 21:45:00,0.0000000000,37.0000000000,0.0000000000,26.6067300000
2022-11-05 22:00:00,0.0000000000,37.0000000000,0.0000000000,26.3337500000
2022-11-05 22:15:00,0.0000000000,37.0000000000,0.0000000000,25.8815700000
2022-11-05 22:30:00,0.0000000000,37.0000000000,0.0000000000,25.5001100000
2022-11-05 22:45:00,0.0000000000,37.0000000000,0.0000000000,25.1925600000
2022-11-05 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.9994400000
2022-11-05 23:15:00,0.0000000000,36.0000000000,0.0000000000,25.0993100000
2022-11-05 23:30:00,0.0000000000,36.0000000000,0.0000000000,25.2059200000
2022-11-05 23:45:00,0.0000000000,36.0000000000,0.0000000000,25.2812500000
2022-11-06 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.3162900000
2022-11-06 00:15:00,0.0000000000,36.0000000000,0.0000000000,25.4151300000
2022-11-06 00:30:00,0.0000000000,37.0000000000,0.0000000000,25.4907000000
2022-11-06 00:45:00,0.0000000000,36.0000000000,0.0000000000,25.4856600000
2022-11-06 01:00:00,0.0000000000,36.0000000000,0.0000000000,25.1819600000
2022-11-06 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.7014600000
2022-11-06 01:30:00,0.0000000000,33.0000000000,0.0000000000,24.3597400000
2022-11-06 01:45:00,0.0000000000,34.0000000000,0.0000000000,24.4483800000
2022-11-06 02:00:00,0.0000000000,34.0000000000,0.0000000000,24.5740300000
2022-11-06 02:15:00,0.0000000000,34.0000000000,0.0000000000,24.5458500000
2022-11-06 02:30:00,0.0000000000,35.0000000000,0.0000000000,24.2370200000
2022-11-06 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.7819000000
2022-11-06 03:00:00,0.0000000000,34.0000000000,0.0000000000,23.4566800000
2022-11-06 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.5269600000
2022-11-06 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.5219600000
2022-11-06 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.2911300000
2022-11-06 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.0056400000
2022-11-06 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.9788900000
2022-11-06 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.1659400000
2022-11-06 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.5142600000
2022-11-06 05:00:00,0.0000000000,35.0000000000,0.0000000000,24.2227000000
2022-11-06 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.5745700000
2022-11-06 05:30:00,0.0000000000,30.0000000000,0.0000000000,24.4548900000
2022-11-06 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.9804100000
2022-11-06 06:00:00,0.0000000000,35.0000000000,0.1456889000,23.3981000000
2022-11-06 06:15:00,0.4000000000,37.0000000000,6.9365940000,23.1772700000
2022-11-06 06:30:00,0.4000000000,35.0000000000,26.0317000000,23.5240700000
2022-11-06 06:45:00,0.0000000000,35.0000000000,69.1412700000,24.3194800000
2022-11-06 07:00:00,0.8000000000,36.0000000000,146.1684000000,26.7680400000
2022-11-06 07:15:00,0.0000000000,36.0000000000,237.1294000000,30.9662900000
2022-11-06 07:30:00,0.4000000000,38.0000000000,286.4854000000,35.4862500000
2022-11-06 07:45:00,0.4000000000,39.0000000000,214.4600000000,37.5724000000
2022-11-06 08:00:00,0.4000000000,40.0000000000,224.2843000000,37.5169400000
2022-11-06 08:15:00,0.4000000000,39.0000000000,197.3147000000,37.3970800000
2022-11-06 08:30:00,0.4000000000,39.0000000000,203.4824000000,36.6828800000
2022-11-06 08:45:00,0.4000000000,39.0000000000,283.3053000000,37.8497600000
2022-11-06 09:00:00,1.6000000000,39.0000000000,368.4517000000,40.9347000000
2022-11-06 09:15:00,86.8000000000,40.0000000000,446.0500000000,42.3461900000
2022-11-06 09:30:00,133.6000000000,41.0000000000,414.3793000000,42.8011300000
2022-11-06 09:45:00,126.0000000000,41.0000000000,392.2727000000,41.6535500000
2022-11-06 10:00:00,126.8000000000,41.0000000000,398.6002000000,41.5237400000
2022-11-06 10:15:00,156.0000000000,41.0000000000,491.1187000000,43.1738900000
2022-11-06 10:30:00,143.2000000000,42.0000000000,453.6656000000,44.6390900000
2022-11-06 10:45:00,147.2000000000,43.0000000000,447.6777000000,44.1737100000
2022-11-06 11:00:00,146.4000000000,42.0000000000,445.8073000000,44.6057400000
2022-11-06 11:15:00,154.4000000000,43.0000000000,475.6708000000,45.8502600000
2022-11-06 11:30:00,162.0000000000,43.0000000000,506.0490000000,46.5713800000
2022-11-06 11:45:00,196.0000000000,44.0000000000,602.1367000000,48.1985900000
2022-11-06 12:00:00,233.6000000000,44.0000000000,799.0129000000,51.5869500000
2022-11-06 12:15:00,241.2000000000,44.0000000000,795.0243000000,53.8796300000
2022-11-06 12:30:00,212.8000000000,44.0000000000,751.2964000000,56.6043400000
2022-11-06 12:45:00,214.0000000000,45.0000000000,676.5627000000,53.6454400000
2022-11-06 13:00:00,285.2000000000,42.0000000000,960.5385000000,58.0979100000
2022-11-06 13:15:00,211.6000000000,46.0000000000,708.2060000000,60.3023600000
2022-11-06 13:30:00,158.8000000000,46.0000000000,477.9506000000,51.8483500000
2022-11-06 13:45:00,108.4000000000,42.0000000000,335.6479000000,46.3472100000
2022-11-06 14:00:00,138.4000000000,45.0000000000,399.1800000000,44.7938700000
2022-11-06 14:15:00,102.0000000000,45.0000000000,313.6129000000,45.1501000000
2022-11-06 14:30:00,86.0000000000,44.0000000000,256.1310000000,42.3245600000
2022-11-06 14:45:00,80.8000000000,43.0000000000,236.5427000000,41.2451100000
2022-11-06 15:00:00,68.0000000000,43.0000000000,195.6603000000,39.9080600000
2022-11-06 15:15:00,43.2000000000,43.0000000000,122.1019000000,38.2740000000
2022-11-06 15:30:00,18.0000000000,42.0000000000,54.5365100000,34.7797300000
2022-11-06 15:45:00,18.0000000000,41.0000000000,54.3301400000,32.4826400000
2022-11-06 16:00:00,22.8000000000,40.0000000000,67.3363000000,31.7636800000
2022-11-06 16:15:00,30.4000000000,41.0000000000,89.3366900000,31.7316200000
2022-11-06 16:30:00,30.0000000000,40.0000000000,89.8096300000,32.0615700000
2022-11-06 16:45:00,14.4000000000,40.0000000000,45.6362000000,31.0996000000
2022-11-06 17:00:00,9.2000000000,40.0000000000,29.6846700000,29.7887300000
2022-11-06 17:15:00,4.4000000000,40.0000000000,14.5494500000,28.9296900000
2022-11-06 17:30:00,0.8000000000,40.0000000000,4.3492750000,28.5292200000
2022-11-06 17:45:00,0.0000000000,40.0000000000,0.0670607700,28.2201200000
2022-11-06 18:00:00,0.0000000000,39.0000000000,0.0000000000,27.9128100000
2022-11-06 18:15:00,0.0000000000,38.0000000000,0.0000000000,27.7487800000
2022-11-06 18:30:00,0.0000000000,39.0000000000,0.0000000000,27.5344000000
2022-11-06 18:45:00,0.0000000000,38.0000000000,0.0000000000,27.2165600000
2022-11-06 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.3005200000
2022-11-06 19:15:00,0.0000000000,38.0000000000,0.0000000000,27.4998500000
2022-11-06 19:30:00,0.0000000000,39.0000000000,0.0000000000,27.6000000000
2022-11-06 19:45:00,0.0000000000,39.0000000000,0.0000000000,27.5394800000
2022-11-06 20:00:00,0.0000000000,38.0000000000,0.0000000000,27.4611100000
2022-11-06 20:15:00,0.0000000000,38.0000000000,0.0000000000,27.3071800000
2022-11-06 20:30:00,0.0000000000,38.0000000000,0.0000000000,27.0420500000
2022-11-06 20:45:00,0.0000000000,38.0000000000,0.0000000000,26.8155200000
2022-11-06 21:00:00,0.0000000000,38.0000000000,0.0000000000,26.9673200000
2022-11-06 21:15:00,0.0000000000,38.0000000000,0.0000000000,27.0968200000
2022-11-06 21:30:00,0.0000000000,38.0000000000,0.0000000000,27.0455600000
2022-11-06 21:45:00,0.0000000000,38.0000000000,0.0000000000,26.9037000000
2022-11-06 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.8763100000
2022-11-06 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.8223000000
2022-11-06 22:30:00,0.0000000000,38.0000000000,0.0000000000,26.8000000000
2022-11-06 22:45:00,0.0000000000,38.0000000000,0.0000000000,26.6879300000
2022-11-06 23:00:00,0.0000000000,38.0000000000,0.0000000000,26.6000000000
2022-11-06 23:15:00,0.0000000000,38.0000000000,0.0000000000,26.5105700000
2022-11-06 23:30:00,0.0000000000,38.0000000000,0.0000000000,26.6760000000
2022-11-06 23:45:00,0.0000000000,38.0000000000,0.0000000000,26.8000000000
2022-11-07 00:00:00,0.0000000000,38.0000000000,0.0000000000,26.8000000000
2022-11-07 00:15:00,0.0000000000,37.0000000000,0.0000000000,26.8000000000
2022-11-07 00:30:00,0.0000000000,38.0000000000,0.0000000000,26.6928400000
2022-11-07 00:45:00,0.0000000000,37.0000000000,0.0000000000,26.6000000000
2022-11-07 01:00:00,0.0000000000,37.0000000000,0.0000000000,26.4744300000
2022-11-07 01:15:00,0.0000000000,37.0000000000,0.0000000000,26.2834100000
2022-11-07 01:30:00,0.0000000000,37.0000000000,0.0000000000,26.0526600000
2022-11-07 01:45:00,0.0000000000,37.0000000000,0.0000000000,25.2409200000
2022-11-07 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.5499200000
2022-11-07 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.5024500000
2022-11-07 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.8051600000
2022-11-07 02:45:00,0.0000000000,36.0000000000,0.0000000000,25.2493400000
2022-11-07 03:00:00,0.0000000000,36.0000000000,0.0000000000,25.1809700000
2022-11-07 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.5787200000
2022-11-07 03:30:00,0.0000000000,35.0000000000,0.0000000000,24.0100000000
2022-11-07 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.5865100000
2022-11-07 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-11-07 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.5103100000
2022-11-07 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.5159900000
2022-11-07 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.4297500000
2022-11-07 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.4363800000
2022-11-07 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.6610800000
2022-11-07 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.5711900000
2022-11-07 05:45:00,0.0000000000,36.0000000000,0.0000000000,25.1584400000
2022-11-07 06:00:00,0.0000000000,37.0000000000,0.0000000000,25.3088500000
2022-11-07 06:15:00,0.2400000000,36.0000000000,1.7646210000,25.4526600000
2022-11-07 06:30:00,0.3600000000,36.0000000000,6.8847160000,25.6297800000
2022-11-07 06:45:00,0.4400000000,36.0000000000,14.4603200000,25.8525100000
2022-11-07 07:00:00,0.3600000000,35.0000000000,26.8697500000,26.2844000000
2022-11-07 07:15:00,0.3600000000,36.0000000000,56.2945300000,27.2952800000
2022-11-07 07:30:00,0.4000000000,37.0000000000,69.0722000000,28.7453300000
2022-11-07 07:45:00,0.3600000000,37.0000000000,94.8224400000,29.9041000000
2022-11-07 08:00:00,0.4000000000,37.0000000000,146.7050000000,31.9650500000
2022-11-07 08:15:00,0.3600000000,37.0000000000,187.0242000000,34.0019900000
2022-11-07 08:30:00,0.3600000000,38.0000000000,202.8624000000,35.6932100000
2022-11-07 08:45:00,0.3200000000,39.0000000000,208.3062000000,37.3198700000
2022-11-07 09:00:00,4.0000000000,39.0000000000,222.3245000000,38.1023700000
2022-11-07 09:15:00,0.0000000000,40.0000000000,232.9072000000,39.0881700000
2022-11-07 09:30:00,0.0000000000,39.0000000000,233.1628000000,40.1797800000
2022-11-07 09:45:00,48.0000000000,41.0000000000,207.6404000000,39.7296800000
2022-11-07 10:00:00,80.0000000000,41.0000000000,238.4872000000,38.5992900000
2022-11-07 10:15:00,116.0000000000,41.0000000000,365.1631000000,40.5315000000
2022-11-07 10:30:00,160.0000000000,42.0000000000,487.4066000000,44.5641200000
2022-11-07 10:45:00,168.0000000000,43.0000000000,523.8465000000,47.4885500000
2022-11-07 11:00:00,168.0000000000,43.0000000000,533.7265000000,48.4601300000
2022-11-07 11:15:00,168.0000000000,44.0000000000,525.3510000000,48.0900100000
2022-11-07 11:30:00,156.0000000000,43.0000000000,483.6650000000,48.2701200000
2022-11-07 11:45:00,168.0000000000,43.0000000000,503.2289000000,48.0624100000
2022-11-07 12:00:00,200.0000000000,44.0000000000,644.4921000000,50.4251100000
2022-11-07 12:15:00,172.0000000000,44.0000000000,563.9067000000,50.1109100000
2022-11-07 12:30:00,164.0000000000,44.0000000000,546.7305000000,48.4652100000
2022-11-07 12:45:00,176.0000000000,43.0000000000,544.5786000000,48.7475500000
2022-11-07 13:00:00,148.0000000000,44.0000000000,471.4589000000,48.9210300000
2022-11-07 13:15:00,160.0000000000,44.0000000000,496.9796000000,47.4482800000
2022-11-07 13:30:00,144.0000000000,45.0000000000,470.0162000000,47.7732500000
2022-11-07 13:45:00,104.0000000000,45.0000000000,334.0083000000,44.8906900000
2022-11-07 14:00:00,124.0000000000,44.0000000000,359.2836000000,44.1362800000
2022-11-07 14:15:00,104.0000000000,44.0000000000,324.3342000000,43.3395200000
2022-11-07 14:30:00,96.0000000000,43.0000000000,295.8674000000,41.7511400000
2022-11-07 14:45:00,120.0000000000,44.0000000000,399.7699000000,40.2407400000
2022-11-07 15:00:00,152.0000000000,43.0000000000,479.7885000000,40.7772200000
2022-11-07 15:15:00,84.0000000000,42.0000000000,259.5955000000,39.3836300000
2022-11-07 15:30:00,92.0000000000,42.0000000000,279.3865000000,37.7998200000
2022-11-07 15:45:00,72.0000000000,42.0000000000,221.8674000000,38.2331300000
2022-11-07 16:00:00,88.0000000000,43.0000000000,282.1646000000,38.4170900000
2022-11-07 16:15:00,80.0000000000,43.0000000000,258.3011000000,39.1472800000
2022-11-07 16:30:00,68.0000000000,43.0000000000,212.3080000000,38.4073600000
2022-11-07 16:45:00,44.0000000000,43.0000000000,152.6724000000,36.7469400000
2022-11-07 17:00:00,24.0000000000,43.0000000000,79.6416500000,34.2625000000
2022-11-07 17:15:00,8.0000000000,43.0000000000,25.0108200000,31.3480000000
2022-11-07 17:30:00,4.0000000000,41.0000000000,8.8750060000,29.3749700000
2022-11-07 17:45:00,0.0000000000,40.0000000000,0.7362304000,28.0775200000
2022-11-07 18:00:00,0.0000000000,40.0000000000,0.0000000000,27.3674100000
2022-11-07 18:15:00,0.0000000000,39.0000000000,0.0000000000,27.3368000000
2022-11-07 18:30:00,0.0000000000,39.0000000000,0.0000000000,27.1118000000
2022-11-07 18:45:00,0.0000000000,38.0000000000,0.0000000000,26.7165700000
2022-11-07 19:00:00,0.0000000000,38.0000000000,0.0000000000,26.0981300000
2022-11-07 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.6149600000
2022-11-07 19:30:00,0.0000000000,38.0000000000,0.0000000000,25.3241900000
2022-11-07 19:45:00,0.0000000000,37.0000000000,0.0000000000,25.1011700000
2022-11-07 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.8854800000
2022-11-07 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.5062200000
2022-11-07 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.2261900000
2022-11-07 20:45:00,0.0000000000,37.0000000000,0.0000000000,23.9463100000
2022-11-07 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.8418500000
2022-11-07 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.9916500000
2022-11-07 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.3036700000
2022-11-07 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.4542000000
2022-11-07 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.7944400000
2022-11-07 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.7406500000
2022-11-07 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.5160300000
2022-11-07 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.3264100000
2022-11-07 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.0930500000
2022-11-07 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.8611800000
2022-11-07 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.8711800000
2022-11-07 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.0891400000
2022-11-08 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.2553200000
2022-11-08 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.2777300000
2022-11-08 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.4057200000
2022-11-08 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.2456600000
2022-11-08 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.0722600000
2022-11-08 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.9087800000
2022-11-08 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.7147900000
2022-11-08 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.7294100000
2022-11-08 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.7170300000
2022-11-08 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.3286100000
2022-11-08 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.7143000000
2022-11-08 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.3993400000
2022-11-08 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.2165700000
2022-11-08 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.2610700000
2022-11-08 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.4297200000
2022-11-08 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.4693100000
2022-11-08 04:00:00,0.0000000000,34.0000000000,0.0000000000,22.1902100000
2022-11-08 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.0479800000
2022-11-08 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.1300300000
2022-11-08 04:45:00,0.0000000000,34.0000000000,0.0000000000,21.9946200000
2022-11-08 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.0610700000
2022-11-08 05:15:00,0.0000000000,34.0000000000,0.0000000000,22.0315800000
2022-11-08 05:30:00,0.0000000000,34.0000000000,0.0000000000,22.2308000000
2022-11-08 05:45:00,0.0000000000,34.0000000000,0.0000000000,22.4135200000
2022-11-08 06:00:00,0.0000000000,35.0000000000,0.0002330130,22.4435800000
2022-11-08 06:15:00,0.3600000000,34.0000000000,4.9968500000,22.4283800000
