Datetime,Generated power_41 (kW),Ambient temperature_59 (degree C),Irradiance_77 (W/m2),PV module temperature_260 (C)
2022-11-05 12:15:00,636.0000000000,40.0000000000,906.5419000000,55.5666700000
2022-11-05 12:30:00,608.0000000000,40.0000000000,848.7471000000,55.4750000000
2022-11-05 12:45:00,604.0000000000,40.0000000000,859.8112000000,54.3583300000
2022-11-05 13:00:00,568.0000000000,41.0000000000,823.7747000000,53.4500000000
2022-11-05 13:15:00,420.0000000000,41.0000000000,518.1621000000,49.7416600000
2022-11-05 13:30:00,604.0000000000,41.0000000000,956.7709000000,52.3833400000
2022-11-05 13:45:00,620.0000000000,41.0000000000,912.8561000000,56.1166600000
2022-11-05 14:00:00,308.0000000000,42.0000000000,466.1980000000,53.6083300000
2022-11-05 14:15:00,200.0000000000,41.0000000000,267.9835000000,46.9333300000
2022-11-05 14:30:00,252.0000000000,41.0000000000,348.7881000000,43.2416600000
2022-11-05 14:45:00,248.0000000000,41.0000000000,328.9069000000,42.2833300000
2022-11-05 15:00:00,168.0000000000,42.0000000000,230.3543000000,40.8416700000
2022-11-05 15:15:00,272.0000000000,41.0000000000,354.4765000000,39.2166700000
2022-11-05 15:30:00,200.0000000000,41.0000000000,332.6613000000,40.6000000000
2022-11-05 15:45:00,172.0000000000,41.0000000000,249.5244000000,38.8000000000
2022-11-05 16:00:00,200.0000000000,41.0000000000,294.2073000000,38.6166600000
2022-11-05 16:15:00,116.0000000000,41.0000000000,155.7501000000,38.3333300000
2022-11-05 16:30:00,60.0000000000,41.0000000000,86.5215200000,36.5416700000
2022-11-05 16:45:00,36.0000000000,40.0000000000,51.4521500000,34.4083300000
2022-11-05 17:00:00,20.0000000000,41.0000000000,29.8928700000,32.7083300000
2022-11-05 17:15:00,8.0000000000,40.0000000000,12.2870800000,31.5916700000
2022-11-05 17:30:00,0.0000000000,41.0000000000,2.2753850000,30.6500000000
2022-11-05 17:45:00,0.0000000000,40.0000000000,0.0000000000,29.9250000000
2022-11-05 18:00:00,0.0000000000,40.0000000000,0.0000000000,29.3666700000
2022-11-05 18:15:00,0.0000000000,40.0000000000,0.0000000000,28.8666700000
2022-11-05 18:30:00,0.0000000000,40.0000000000,0.0000000000,28.6000000000
2022-11-05 18:45:00,0.0000000000,40.0000000000,0.0000000000,28.6000000000
2022-11-05 19:00:00,0.0000000000,40.0000000000,0.0000000000,28.6333300000
2022-11-05 19:15:00,0.0000000000,40.0000000000,0.0000000000,28.3083300000
2022-11-05 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.8916700000
2022-11-05 19:45:00,0.0000000000,40.0000000000,0.0000000000,27.3083300000
2022-11-05 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.7666700000
2022-11-05 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.1916700000
2022-11-05 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.8000000000
2022-11-05 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.4833300000
2022-11-05 21:00:00,0.0000000000,37.0000000000,0.0000000000,25.3416700000
2022-11-05 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.4916700000
2022-11-05 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.9583300000
2022-11-05 21:45:00,0.0000000000,39.0000000000,0.0000000000,26.0000000000
2022-11-05 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.7916700000
2022-11-05 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.2666700000
2022-11-05 22:30:00,0.0000000000,39.0000000000,0.0000000000,24.7166700000
2022-11-05 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.0833300000
2022-11-05 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.5666700000
2022-11-05 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.1166700000
2022-11-05 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.9083300000
2022-11-05 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.7666700000
2022-11-06 00:00:00,0.0000000000,38.0000000000,0.0000000000,22.6000000000
2022-11-06 00:15:00,0.0000000000,38.0000000000,0.0000000000,22.5250000000
2022-11-06 00:30:00,0.0000000000,38.0000000000,0.0000000000,22.5333300000
2022-11-06 00:45:00,0.0000000000,37.0000000000,0.0000000000,22.2750000000
2022-11-06 01:00:00,0.0000000000,37.0000000000,0.0000000000,21.8000000000
2022-11-06 01:15:00,0.0000000000,37.0000000000,0.0000000000,21.2833300000
2022-11-06 01:30:00,0.0000000000,37.0000000000,0.0000000000,20.8166700000
2022-11-06 01:45:00,0.0000000000,36.0000000000,0.0000000000,20.4500000000
2022-11-06 02:00:00,0.0000000000,36.0000000000,0.0000000000,20.3000000000
2022-11-06 02:15:00,0.0000000000,36.0000000000,0.0000000000,20.4500000000
2022-11-06 02:30:00,0.0000000000,37.0000000000,0.0000000000,20.7916700000
2022-11-06 02:45:00,0.0000000000,37.0000000000,0.0000000000,20.8500000000
2022-11-06 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.2250000000
2022-11-06 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.3000000000
2022-11-06 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.4000000000
2022-11-06 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.5000000000
2022-11-06 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.5250000000
2022-11-06 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.4833300000
2022-11-06 04:30:00,0.0000000000,36.0000000000,0.0000000000,21.3500000000
2022-11-06 04:45:00,0.0000000000,36.0000000000,0.0000000000,21.1416700000
2022-11-06 05:00:00,0.0000000000,36.0000000000,0.0000000000,21.2166700000
2022-11-06 05:15:00,0.0000000000,36.0000000000,0.0000000000,21.2750000000
2022-11-06 05:30:00,0.0000000000,36.0000000000,0.0000000000,21.2583300000
2022-11-06 05:45:00,0.0000000000,36.0000000000,0.0000000000,21.0333300000
2022-11-06 06:00:00,0.0000000000,36.0000000000,0.6257310000,21.3083300000
2022-11-06 06:15:00,4.0000000000,36.0000000000,9.7557130000,21.9666700000
2022-11-06 06:30:00,24.0000000000,36.0000000000,32.5664500000,22.7833300000
2022-11-06 06:45:00,48.0000000000,36.0000000000,61.0087600000,23.3833300000
2022-11-06 07:00:00,72.0000000000,36.0000000000,88.9106800000,23.9250000000
2022-11-06 07:15:00,88.0000000000,36.0000000000,113.9399000000,24.0166700000
2022-11-06 07:30:00,88.0000000000,36.0000000000,113.0298000000,24.7750000000
2022-11-06 07:45:00,128.0000000000,36.0000000000,163.4864000000,26.5583300000
2022-11-06 08:00:00,212.0000000000,36.0000000000,272.7903000000,29.7083300000
2022-11-06 08:15:00,244.0000000000,36.0000000000,352.1158000000,33.1083300000
2022-11-06 08:30:00,256.0000000000,36.0000000000,408.6876000000,36.2750000000
2022-11-06 08:45:00,236.0000000000,37.0000000000,323.8158000000,37.5833300000
2022-11-06 09:00:00,288.0000000000,37.0000000000,374.7559000000,37.2166700000
2022-11-06 09:15:00,312.0000000000,37.0000000000,412.5842000000,38.3500000000
2022-11-06 09:30:00,252.0000000000,37.0000000000,330.8979000000,38.5583300000
2022-11-06 09:45:00,296.0000000000,38.0000000000,386.9861000000,38.8750000000
2022-11-06 10:00:00,256.0000000000,38.0000000000,331.2392000000,38.8500000000
2022-11-06 10:15:00,256.0000000000,38.0000000000,323.8726000000,38.2583400000
2022-11-06 10:30:00,292.0000000000,38.0000000000,373.9026000000,38.7083300000
2022-11-06 10:45:00,316.0000000000,38.0000000000,404.1368000000,39.5083400000
2022-11-06 11:00:00,388.0000000000,39.0000000000,507.3824000000,41.0083400000
2022-11-06 11:15:00,612.0000000000,39.0000000000,869.4531000000,45.4500000000
2022-11-06 11:30:00,488.0000000000,39.0000000000,756.6509000000,49.3666600000
2022-11-06 11:45:00,444.0000000000,39.0000000000,618.5635000000,49.5833300000
2022-11-06 12:00:00,420.0000000000,40.0000000000,557.1281000000,48.5833300000
2022-11-06 12:15:00,500.0000000000,40.0000000000,651.4996000000,48.8500000000
2022-11-06 12:30:00,496.0000000000,40.0000000000,634.2636000000,50.2666700000
2022-11-06 12:45:00,508.0000000000,40.0000000000,757.4756000000,51.1083300000
2022-11-06 13:00:00,504.0000000000,40.0000000000,752.6405000000,50.7083300000
2022-11-06 13:15:00,584.0000000000,40.0000000000,824.8556000000,52.3750000000
2022-11-06 13:30:00,404.0000000000,41.0000000000,597.2317000000,51.8416700000
2022-11-06 13:45:00,400.0000000000,41.0000000000,526.9507000000,48.9916600000
2022-11-06 14:00:00,296.0000000000,42.0000000000,427.0613000000,48.0000000000
2022-11-06 14:15:00,168.0000000000,41.0000000000,223.5850000000,43.8500000000
2022-11-06 14:30:00,160.0000000000,41.0000000000,211.4117000000,39.9416700000
2022-11-06 14:45:00,152.0000000000,40.0000000000,199.5513000000,38.4000000000
2022-11-06 15:00:00,144.0000000000,40.0000000000,192.6398000000,37.9166700000
2022-11-06 15:15:00,88.0000000000,41.0000000000,121.1358000000,36.7666700000
2022-11-06 15:30:00,72.0000000000,41.0000000000,96.7038700000,34.8500000000
2022-11-06 15:45:00,44.0000000000,40.0000000000,61.2363000000,33.5750000000
2022-11-06 16:00:00,28.0000000000,40.0000000000,42.3221600000,32.4083300000
2022-11-06 16:15:00,24.0000000000,40.0000000000,31.5994100000,31.4916700000
2022-11-06 16:30:00,20.0000000000,40.0000000000,31.8838300000,30.9833300000
2022-11-06 16:45:00,24.0000000000,40.0000000000,34.5005300000,30.7833300000
2022-11-06 17:00:00,16.0000000000,40.0000000000,23.8062200000,30.5333300000
2022-11-06 17:15:00,8.0000000000,40.0000000000,14.7046700000,30.0166700000
2022-11-06 17:30:00,0.0000000000,39.0000000000,2.1616160000,29.4083300000
2022-11-06 17:45:00,0.0000000000,40.0000000000,0.0000000000,29.1416700000
2022-11-06 18:00:00,0.0000000000,40.0000000000,0.0000000000,29.0166700000
2022-11-06 18:15:00,0.0000000000,40.0000000000,0.0000000000,28.8583300000
2022-11-06 18:30:00,0.0000000000,40.0000000000,0.0000000000,28.7916700000
2022-11-06 18:45:00,0.0000000000,39.0000000000,0.0000000000,28.6916700000
2022-11-06 19:00:00,0.0000000000,39.0000000000,0.0000000000,28.5500000000
2022-11-06 19:15:00,0.0000000000,39.0000000000,0.0000000000,28.3916700000
2022-11-06 19:30:00,0.0000000000,39.0000000000,0.0000000000,28.1000000000
2022-11-06 19:45:00,0.0000000000,39.0000000000,0.0000000000,27.5166700000
2022-11-06 20:00:00,0.0000000000,39.0000000000,0.0000000000,27.1583300000
2022-11-06 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.4916700000
2022-11-06 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.0583300000
2022-11-06 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.6125000000
2022-11-06 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.3708300000
2022-11-06 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.1916700000
2022-11-06 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.1500000000
2022-11-06 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.1500000000
2022-11-06 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.3250000000
2022-11-06 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.7666700000
2022-11-06 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.9000000000
2022-11-06 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2022-11-06 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.5833300000
2022-11-06 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.1250000000
2022-11-06 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-11-06 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.9916700000
2022-11-07 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.8166700000
2022-11-07 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.5666700000
2022-11-07 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.5083300000
2022-11-07 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.8000000000
2022-11-07 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.0416700000
2022-11-07 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.1583300000
2022-11-07 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.2750000000
2022-11-07 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.3750000000
2022-11-07 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2022-11-07 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.6916700000
2022-11-07 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.8500000000
2022-11-07 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.9083300000
2022-11-07 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.9500000000
2022-11-07 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.7166700000
2022-11-07 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.3333300000
2022-11-07 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.6500000000
2022-11-07 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.1833300000
2022-11-07 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.4666700000
2022-11-07 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-11-07 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.5833300000
2022-11-07 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.9000000000
2022-11-07 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.9083300000
2022-11-07 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.9583300000
2022-11-07 05:45:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2022-11-07 06:00:00,0.0000000000,37.0000000000,0.1422116000,24.9916700000
2022-11-07 06:15:00,2.0000000000,36.0000000000,4.8636350000,24.9000000000
2022-11-07 06:30:00,12.8000000000,36.0000000000,18.5728300000,25.1416700000
2022-11-07 06:45:00,23.2000000000,37.0000000000,32.0544900000,25.6416700000
2022-11-07 07:00:00,33.2000000000,37.0000000000,44.9957400000,26.2333300000
2022-11-07 07:15:00,49.6000000000,37.0000000000,64.8200300000,26.8500000000
2022-11-07 07:30:00,67.2000000000,37.0000000000,86.9765900000,27.6083300000
2022-11-07 07:45:00,94.0000000000,36.0000000000,119.5430000000,28.5333300000
2022-11-07 08:00:00,120.0000000000,37.0000000000,153.7023000000,29.7333300000
2022-11-07 08:15:00,166.0000000000,37.0000000000,208.6813000000,30.9083300000
2022-11-07 08:30:00,198.8000000000,37.0000000000,255.6111000000,32.6000000000
2022-11-07 08:45:00,236.8000000000,38.0000000000,299.8104000000,34.0416700000
2022-11-07 09:00:00,268.4000000000,37.0000000000,339.6581000000,35.6333400000
2022-11-07 09:15:00,306.8000000000,37.0000000000,428.0568000000,37.2166700000
2022-11-07 09:30:00,241.6000000000,38.0000000000,320.4311000000,38.1666700000
2022-11-07 09:45:00,213.2000000000,38.0000000000,278.0236000000,37.0666700000
2022-11-07 10:00:00,236.0000000000,38.0000000000,296.7671000000,36.2333300000
2022-11-07 10:15:00,313.6000000000,38.0000000000,401.4348000000,37.5250000000
2022-11-07 10:30:00,318.0000000000,38.0000000000,412.3851000000,38.9583300000
2022-11-07 10:45:00,341.6000000000,39.0000000000,442.0789000000,39.7916700000
2022-11-07 11:00:00,319.6000000000,38.0000000000,421.4582000000,40.8166700000
2022-11-07 11:15:00,387.2000000000,38.0000000000,522.1724000000,41.6416700000
2022-11-07 11:30:00,528.4000000000,39.0000000000,718.3959000000,44.2166700000
2022-11-07 11:45:00,497.6000000000,39.0000000000,723.8284000000,48.3250000000
2022-11-07 12:00:00,620.0000000000,40.0000000000,952.1918000000,51.3333300000
2022-11-07 12:15:00,464.0000000000,40.0000000000,688.3325000000,53.3083300000
2022-11-07 12:30:00,420.0000000000,40.0000000000,562.4752000000,49.3000000000
2022-11-07 12:45:00,376.0000000000,40.0000000000,526.6379000000,46.7000000000
2022-11-07 13:00:00,392.0000000000,40.0000000000,504.8511000000,44.8166700000
2022-11-07 13:15:00,532.0000000000,40.0000000000,736.2862000000,46.1500000000
2022-11-07 13:30:00,560.0000000000,41.0000000000,797.9491000000,50.3666600000
2022-11-07 13:45:00,540.0000000000,41.0000000000,770.5307000000,51.6666700000
2022-11-07 14:00:00,520.0000000000,41.0000000000,751.1615000000,52.0083400000
2022-11-07 14:15:00,348.0000000000,41.0000000000,495.9202000000,50.3583300000
2022-11-07 14:30:00,456.0000000000,41.0000000000,664.6400000000,48.8333300000
2022-11-07 14:45:00,392.0000000000,42.0000000000,566.5709000000,49.0416700000
2022-11-07 15:00:00,232.0000000000,42.0000000000,353.2535000000,46.7500000000
2022-11-07 15:15:00,332.0000000000,42.0000000000,486.7049000000,43.8250000000
2022-11-07 15:30:00,280.0000000000,43.0000000000,423.6767000000,43.8083300000
2022-11-07 15:45:00,232.0000000000,42.0000000000,350.0680000000,42.9833300000
2022-11-07 16:00:00,180.0000000000,42.0000000000,290.5951000000,41.2333300000
2022-11-07 16:15:00,144.0000000000,42.0000000000,237.6924000000,39.2250000000
2022-11-07 16:30:00,108.0000000000,41.0000000000,187.1504000000,37.5666700000
2022-11-07 16:45:00,68.0000000000,42.0000000000,126.9096000000,35.7166700000
2022-11-07 17:00:00,40.0000000000,42.0000000000,81.3165700000,33.9250000000
2022-11-07 17:15:00,20.0000000000,42.0000000000,40.1605500000,32.0666700000
2022-11-07 17:30:00,8.0000000000,41.0000000000,11.8320000000,30.3833300000
2022-11-07 17:45:00,0.0000000000,41.0000000000,0.4266346000,28.7666700000
2022-11-07 18:00:00,0.0000000000,41.0000000000,0.0000000000,27.5833300000
2022-11-07 18:15:00,0.0000000000,40.0000000000,0.0000000000,26.6750000000
2022-11-07 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.0500000000
2022-11-07 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.6416700000
2022-11-07 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.2916700000
2022-11-07 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.0250000000
2022-11-07 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.8250000000
2022-11-07 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.6666700000
2022-11-07 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.6833300000
2022-11-07 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.7750000000
2022-11-07 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.5166700000
2022-11-07 20:45:00,0.0000000000,40.0000000000,0.0000000000,24.2305600000
2022-11-07 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.4611100000
2022-11-07 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.7666700000
2022-11-07 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.7583300000
2022-11-07 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.8083300000
2022-11-07 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.5166700000
2022-11-07 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.1500000000
2022-11-07 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.0166700000
2022-11-07 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.7000000000
2022-11-07 23:00:00,0.0000000000,39.0000000000,0.0000000000,23.3500000000
2022-11-07 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.1833300000
2022-11-07 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.0666700000
2022-11-07 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.8500000000
2022-11-08 00:00:00,0.0000000000,38.0000000000,0.0000000000,22.7083300000
2022-11-08 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.7916700000
2022-11-08 00:30:00,0.0000000000,38.0000000000,0.0000000000,22.6666700000
2022-11-08 00:45:00,0.0000000000,37.0000000000,0.0000000000,22.2833300000
2022-11-08 01:00:00,0.0000000000,38.0000000000,0.0000000000,21.8583300000
2022-11-08 01:15:00,0.0000000000,37.0000000000,0.0000000000,21.8083300000
2022-11-08 01:30:00,0.0000000000,37.0000000000,0.0000000000,21.9250000000
2022-11-08 01:45:00,0.0000000000,37.0000000000,0.0000000000,21.9416700000
2022-11-08 02:00:00,0.0000000000,37.0000000000,0.0000000000,21.9666700000
2022-11-08 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.0333300000
2022-11-08 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.1166700000
2022-11-08 02:45:00,0.0000000000,37.0000000000,0.0000000000,21.9000000000
2022-11-08 03:00:00,0.0000000000,37.0000000000,0.0000000000,21.5666700000
2022-11-08 03:15:00,0.0000000000,37.0000000000,0.0000000000,21.3583300000
2022-11-08 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.1916700000
2022-11-08 03:45:00,0.0000000000,37.0000000000,0.0000000000,21.1750000000
