Datetime,Generated power_1367 (kW),Ambient temperature_1368 (degree C),Irradiance_1369 (W/m2),PV module temperature_1370 (C)
2023-01-22 07:15:00,36.0000000000,35.0000000000,51.5201600000,22.7750000000
2023-01-22 07:30:00,68.0000000000,35.0000000000,87.0893900000,23.9583300000
2023-01-22 07:45:00,92.0000000000,35.0000000000,115.0146000000,25.1416700000
2023-01-22 08:00:00,184.0000000000,36.0000000000,244.4777000000,28.3750000000
2023-01-22 08:15:00,212.0000000000,36.0000000000,290.8724000000,35.4000000000
2023-01-22 08:30:00,264.0000000000,35.0000000000,370.5828000000,40.4250000000
2023-01-22 08:45:00,328.0000000000,36.0000000000,434.6075000000,43.8250000000
2023-01-22 09:00:00,368.0000000000,37.0000000000,489.7066000000,45.2416600000
2023-01-22 09:15:00,420.0000000000,36.0000000000,544.2314000000,45.1916700000
2023-01-22 09:30:00,400.0000000000,37.0000000000,520.2829000000,44.2500000000
2023-01-22 09:45:00,492.0000000000,38.0000000000,609.0071000000,44.5583300000
2023-01-22 10:00:00,428.0000000000,38.0000000000,510.9156000000,45.2000000000
2023-01-22 10:15:00,468.0000000000,38.0000000000,558.1056000000,45.5083400000
2023-01-22 10:30:00,588.0000000000,38.0000000000,751.6818000000,49.9166700000
2023-01-22 10:45:00,644.0000000000,41.0000000000,844.4268000000,54.4250000000
2023-01-22 11:00:00,656.0000000000,38.0000000000,874.3404000000,53.8000000000
2023-01-22 11:15:00,688.0000000000,39.0000000000,918.3048000000,55.8250000000
2023-01-22 11:30:00,692.0000000000,40.0000000000,976.0108000000,57.1583300000
2023-01-22 11:45:00,616.0000000000,40.0000000000,745.0540000000,57.0250000000
2023-01-22 12:00:00,548.0000000000,40.0000000000,814.1599000000,55.4500000000
2023-01-22 12:15:00,644.0000000000,40.0000000000,946.1860000000,58.6250000000
2023-01-22 12:30:00,592.0000000000,40.0000000000,974.0669000000,59.6500000000
2023-01-22 12:45:00,704.0000000000,40.0000000000,1008.4430000000,62.2583400000
2023-01-22 13:00:00,412.0000000000,41.0000000000,535.7036000000,61.4333300000
2023-01-22 13:15:00,268.0000000000,41.0000000000,305.5861000000,49.5666700000
2023-01-22 13:30:00,540.0000000000,41.0000000000,709.4406000000,52.2583400000
2023-01-22 13:45:00,392.0000000000,42.0000000000,504.2878000000,49.8583300000
2023-01-22 14:00:00,480.0000000000,42.0000000000,519.3109000000,47.8916700000
2023-01-22 14:15:00,352.0000000000,42.0000000000,464.2558000000,49.2916700000
2023-01-22 14:30:00,404.0000000000,42.0000000000,445.9189000000,47.6333400000
2023-01-22 14:45:00,264.0000000000,42.0000000000,303.4210000000,45.2166700000
2023-01-22 15:00:00,224.0000000000,42.0000000000,344.5134000000,43.4666700000
2023-01-22 15:15:00,156.0000000000,42.0000000000,182.8833000000,41.1416700000
2023-01-22 15:30:00,352.0000000000,42.0000000000,400.8056000000,41.3000000000
2023-01-22 15:45:00,296.0000000000,42.0000000000,417.8612000000,48.4333300000
2023-01-22 16:00:00,88.0000000000,42.0000000000,110.0658000000,42.8416700000
2023-01-22 16:15:00,108.0000000000,42.0000000000,134.4119000000,38.8500000000
2023-01-22 16:30:00,212.0000000000,41.0000000000,250.4869000000,38.7833300000
2023-01-22 16:45:00,196.0000000000,41.0000000000,267.0565000000,40.8000000000
2023-01-22 17:00:00,72.0000000000,41.0000000000,111.7007000000,38.9166700000
2023-01-22 17:15:00,52.0000000000,42.0000000000,64.7315800000,34.8500000000
2023-01-22 17:30:00,60.0000000000,41.0000000000,79.1360200000,33.5250000000
2023-01-22 17:45:00,36.0000000000,41.0000000000,50.4155200000,32.4583300000
2023-01-22 18:00:00,12.0000000000,41.0000000000,18.0276400000,30.4333300000
2023-01-22 18:15:00,4.0000000000,41.0000000000,4.4185380000,29.4583300000
2023-01-22 18:30:00,0.0000000000,41.0000000000,0.0000000000,28.9083300000
2023-01-22 18:45:00,0.0000000000,40.0000000000,0.0000000000,28.5333300000
2023-01-22 19:00:00,0.0000000000,40.0000000000,1.1046350000,26.8833300000
2023-01-22 19:15:00,0.0000000000,40.0000000000,0.8395222000,25.1166700000
2023-01-22 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.8250000000
2023-01-22 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.0750000000
2023-01-22 20:00:00,0.0000000000,37.0000000000,0.0000000000,23.7916700000
2023-01-22 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.6250000000
2023-01-22 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.8916700000
2023-01-22 20:45:00,0.0000000000,34.0000000000,0.0000000000,24.2333300000
2023-01-22 21:00:00,0.0000000000,35.0000000000,0.0000000000,24.1083300000
2023-01-22 21:15:00,0.0000000000,35.0000000000,0.0000000000,23.7833300000
2023-01-22 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.3166700000
2023-01-22 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.3583300000
2023-01-22 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.2750000000
2023-01-22 22:15:00,0.0000000000,36.0000000000,0.0000000000,22.8083300000
2023-01-22 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.4166700000
2023-01-22 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.4583300000
2023-01-22 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.0166700000
2023-01-22 23:15:00,0.0000000000,36.0000000000,0.0000000000,21.8000000000
2023-01-22 23:30:00,0.0000000000,37.0000000000,0.0000000000,21.6333300000
2023-01-22 23:45:00,0.4000000000,36.0000000000,0.0000000000,21.6166700000
2023-01-23 00:00:00,0.0000000000,36.0000000000,0.0000000000,21.7666700000
2023-01-23 00:15:00,0.0000000000,36.0000000000,0.0000000000,21.8583300000
2023-01-23 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.7000000000
2023-01-23 00:45:00,0.0000000000,36.0000000000,0.0000000000,21.8083300000
2023-01-23 01:00:00,0.0000000000,35.0000000000,0.0000000000,21.9000000000
2023-01-23 01:15:00,0.0000000000,36.0000000000,0.0000000000,21.4666700000
2023-01-23 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.3583300000
2023-01-23 01:45:00,0.4000000000,36.0000000000,0.0000000000,21.3250000000
2023-01-23 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.4500000000
2023-01-23 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.1833300000
2023-01-23 02:30:00,0.0000000000,36.0000000000,0.0000000000,21.0583300000
2023-01-23 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.4583300000
2023-01-23 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.3333300000
2023-01-23 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.7083300000
2023-01-23 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.7666700000
2023-01-23 03:45:00,0.0000000000,35.0000000000,0.0000000000,21.2083300000
2023-01-23 04:00:00,0.0000000000,35.0000000000,0.0000000000,20.8166700000
2023-01-23 04:15:00,0.4000000000,35.0000000000,0.0000000000,20.5416700000
2023-01-23 04:30:00,0.0000000000,36.0000000000,0.0000000000,20.4916700000
2023-01-23 04:45:00,0.0000000000,36.0000000000,0.0000000000,20.3416700000
2023-01-23 05:00:00,0.0000000000,35.0000000000,0.0000000000,20.3000000000
2023-01-23 05:15:00,0.0000000000,35.0000000000,0.0000000000,20.4000000000
2023-01-23 05:30:00,0.0000000000,35.0000000000,0.0000000000,20.4750000000
2023-01-23 05:45:00,0.0000000000,35.0000000000,0.0000000000,20.5916700000
2023-01-23 06:00:00,0.0000000000,35.0000000000,0.0000000000,20.7000000000
2023-01-23 06:15:00,0.4000000000,34.0000000000,0.0000000000,20.6333300000
2023-01-23 06:30:00,0.0000000000,35.0000000000,0.5302246000,20.4500000000
2023-01-23 06:45:00,6.4000000000,35.0000000000,10.8254200000,20.3916700000
2023-01-23 07:00:00,19.6000000000,34.0000000000,26.7763400000,21.1333300000
2023-01-23 07:15:00,52.8000000000,35.0000000000,67.6036400000,22.6083300000
2023-01-23 07:30:00,92.8000000000,35.0000000000,138.6537000000,24.9250000000
2023-01-23 07:45:00,138.4000000000,35.0000000000,200.6900000000,26.5333300000
2023-01-23 08:00:00,173.6000000000,35.0000000000,218.5851000000,28.0833300000
2023-01-23 08:15:00,210.8000000000,35.0000000000,277.4400000000,31.4750000000
2023-01-23 08:30:00,248.0000000000,35.0000000000,317.5162000000,36.2416600000
2023-01-23 08:45:00,282.4000000000,36.0000000000,370.9805000000,37.9750000000
2023-01-23 09:00:00,364.0000000000,36.0000000000,452.9886000000,39.5750000000
2023-01-23 09:15:00,420.0000000000,37.0000000000,523.7294000000,41.5250000000
2023-01-23 09:30:00,472.0000000000,37.0000000000,581.5681000000,43.6833300000
2023-01-23 09:45:00,504.0000000000,38.0000000000,635.6509000000,45.2666700000
2023-01-23 10:00:00,540.0000000000,38.0000000000,685.6688000000,47.8666600000
2023-01-23 10:15:00,532.0000000000,38.0000000000,717.5706000000,50.0333300000
2023-01-23 10:30:00,552.0000000000,39.0000000000,708.7336000000,49.7500000000
2023-01-23 10:45:00,600.0000000000,41.0000000000,772.2280000000,48.9250000000
2023-01-23 11:00:00,308.0000000000,40.0000000000,457.4513000000,47.9916600000
2023-01-23 11:15:00,376.0000000000,39.0000000000,407.9636000000,41.1166600000
2023-01-23 11:30:00,500.0000000000,39.0000000000,640.4230000000,45.6500000000
2023-01-23 11:45:00,632.0000000000,40.0000000000,848.4478000000,50.6416700000
2023-01-23 12:00:00,544.0000000000,40.0000000000,602.9979000000,51.3083300000
2023-01-23 12:15:00,628.0000000000,40.0000000000,816.4133000000,53.7000000000
2023-01-23 12:30:00,556.0000000000,40.0000000000,689.7780000000,53.8750000000
2023-01-23 12:45:00,464.0000000000,40.0000000000,447.2444000000,48.7583400000
2023-01-23 13:00:00,684.0000000000,41.0000000000,975.4807000000,55.2416600000
2023-01-23 13:15:00,272.0000000000,41.0000000000,413.5310000000,53.0916700000
2023-01-23 13:30:00,192.0000000000,41.0000000000,222.2967000000,42.5333300000
2023-01-23 13:45:00,188.0000000000,41.0000000000,233.5639000000,38.8833400000
2023-01-23 14:00:00,488.0000000000,41.0000000000,604.7654000000,44.9833300000
2023-01-23 14:15:00,200.0000000000,41.0000000000,242.1801000000,44.4500000000
2023-01-23 14:30:00,284.0000000000,41.0000000000,329.2253000000,40.0666700000
2023-01-23 14:45:00,556.0000000000,42.0000000000,731.5332000000,49.1750000000
2023-01-23 15:00:00,152.0000000000,42.0000000000,207.5388000000,45.6083300000
2023-01-23 15:15:00,492.0000000000,42.0000000000,628.9348000000,42.4166700000
2023-01-23 15:30:00,468.0000000000,42.0000000000,600.4352000000,45.6333400000
2023-01-23 15:45:00,224.0000000000,42.0000000000,348.8878000000,44.8166700000
2023-01-23 16:00:00,228.0000000000,42.0000000000,239.2197000000,38.0166700000
2023-01-23 16:15:00,392.0000000000,43.0000000000,494.2135000000,40.2416600000
2023-01-23 16:30:00,260.0000000000,41.0000000000,345.9273000000,42.0583300000
2023-01-23 16:45:00,216.0000000000,42.0000000000,272.4471000000,39.0333300000
2023-01-23 17:00:00,100.0000000000,41.0000000000,134.3236000000,36.4416700000
2023-01-23 17:15:00,28.0000000000,41.0000000000,45.8202400000,32.9416700000
2023-01-23 17:30:00,16.0000000000,41.0000000000,19.5299400000,29.8916700000
2023-01-23 17:45:00,4.0000000000,40.0000000000,13.4323600000,28.4083300000
2023-01-23 18:00:00,4.0000000000,40.0000000000,7.0254760000,27.5500000000
2023-01-23 18:15:00,0.0000000000,40.0000000000,1.7674150000,26.6333300000
2023-01-23 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.5166700000
2023-01-23 18:45:00,0.0000000000,43.0000000000,0.0000000000,24.7166700000
2023-01-23 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.3833300000
2023-01-23 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.2333300000
2023-01-23 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.2750000000
2023-01-23 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.3416700000
2023-01-23 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.2833300000
2023-01-23 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.4250000000
2023-01-23 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.6250000000
2023-01-23 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.0083300000
2023-01-23 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.1250000000
2023-01-23 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.3083300000
2023-01-23 21:30:00,0.0000000000,37.0000000000,0.0000000000,25.3500000000
2023-01-23 21:45:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2023-01-23 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.5666700000
2023-01-23 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2023-01-23 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.1333300000
2023-01-23 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.0250000000
2023-01-23 23:00:00,0.4000000000,38.0000000000,0.0000000000,23.8583300000
2023-01-23 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.7083300000
2023-01-23 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.5583300000
2023-01-23 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.4083300000
2023-01-24 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.5083300000
2023-01-24 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.0166700000
2023-01-24 00:30:00,0.0000000000,37.0000000000,0.0000000000,22.5666700000
2023-01-24 00:45:00,0.0000000000,37.0000000000,0.0000000000,22.3500000000
2023-01-24 01:00:00,0.0000000000,37.0000000000,0.0000000000,22.7333300000
2023-01-24 01:15:00,0.4000000000,37.0000000000,0.0000000000,22.4833300000
2023-01-24 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.7333300000
2023-01-24 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.8250000000
2023-01-24 02:00:00,0.0000000000,37.0000000000,0.0000000000,22.9166700000
2023-01-24 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.7833300000
2023-01-24 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.6083300000
2023-01-24 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.5916700000
2023-01-24 03:00:00,0.0000000000,37.0000000000,0.0000000000,22.4416700000
2023-01-24 03:15:00,0.4000000000,36.0000000000,0.0000000000,21.9750000000
2023-01-24 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.7583300000
2023-01-24 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.5916700000
2023-01-24 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.7083300000
2023-01-24 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.7000000000
2023-01-24 04:30:00,0.0000000000,36.0000000000,0.0000000000,21.5083300000
2023-01-24 04:45:00,0.0000000000,36.0000000000,0.0000000000,21.3833300000
2023-01-24 05:00:00,0.0000000000,36.0000000000,0.0000000000,21.2333300000
2023-01-24 05:15:00,0.4000000000,36.0000000000,0.0000000000,21.4000000000
2023-01-24 05:30:00,0.0000000000,36.0000000000,0.0000000000,21.2166700000
2023-01-24 05:45:00,0.0000000000,36.0000000000,0.0000000000,20.9916700000
2023-01-24 06:00:00,0.0000000000,36.0000000000,0.0000000000,21.2416700000
2023-01-24 06:15:00,0.0000000000,36.0000000000,0.0000000000,21.1416700000
2023-01-24 06:30:00,0.0000000000,35.0000000000,0.0883707500,21.0000000000
2023-01-24 06:45:00,5.2000000000,35.0000000000,8.8370770000,21.1416700000
2023-01-24 07:00:00,19.2000000000,36.0000000000,26.2461100000,21.7666700000
2023-01-24 07:15:00,36.4000000000,35.0000000000,47.1899900000,22.5500000000
2023-01-24 07:30:00,62.4000000000,36.0000000000,71.5361300000,23.8666700000
2023-01-24 07:45:00,89.2000000000,36.0000000000,111.3913000000,25.4000000000
2023-01-24 08:00:00,135.6000000000,36.0000000000,164.8557000000,26.6750000000
2023-01-24 08:15:00,195.6000000000,36.0000000000,250.3986000000,28.7583300000
2023-01-24 08:30:00,266.8000000000,36.0000000000,337.1787000000,32.8083300000
2023-01-24 08:45:00,314.4000000000,36.0000000000,397.5801000000,38.4916600000
2023-01-24 09:00:00,348.0000000000,36.0000000000,445.6538000000,41.2833300000
2023-01-24 09:15:00,368.0000000000,37.0000000000,465.5372000000,42.8916700000
2023-01-24 09:30:00,428.0000000000,37.0000000000,544.5848000000,44.4416700000
2023-01-24 09:45:00,448.0000000000,38.0000000000,583.7773000000,46.5750000000
2023-01-24 10:00:00,452.0000000000,38.0000000000,578.2100000000,46.7416600000
2023-01-24 10:15:00,476.0000000000,38.0000000000,599.3306000000,48.1666700000
2023-01-24 10:30:00,360.0000000000,38.0000000000,480.9138000000,48.5083400000
2023-01-24 10:45:00,524.0000000000,40.0000000000,615.3256000000,45.9666700000
2023-01-24 11:00:00,404.0000000000,39.0000000000,508.4412000000,48.2500000000
2023-01-24 11:15:00,460.0000000000,39.0000000000,595.0446000000,43.3000000000
2023-01-24 11:30:00,564.0000000000,40.0000000000,747.8818000000,51.2916700000
2023-01-24 11:45:00,468.0000000000,40.0000000000,579.7122000000,51.1916700000
2023-01-24 12:00:00,260.0000000000,40.0000000000,323.6580000000,44.7250000000
2023-01-24 12:15:00,588.0000000000,40.0000000000,741.2540000000,45.9000000000
2023-01-24 12:30:00,548.0000000000,41.0000000000,724.1542000000,53.2083300000
2023-01-24 12:45:00,604.0000000000,41.0000000000,761.3141000000,54.2583400000
2023-01-24 13:00:00,424.0000000000,41.0000000000,512.4179000000,50.5083400000
2023-01-24 13:15:00,360.0000000000,41.0000000000,411.3217000000,43.9750000000
2023-01-24 13:30:00,308.0000000000,41.0000000000,367.7991000000,40.8000000000
2023-01-24 13:45:00,576.0000000000,41.0000000000,713.1079000000,45.7833300000
2023-01-24 14:00:00,532.0000000000,42.0000000000,680.6317000000,50.0250000000
2023-01-24 14:15:00,504.0000000000,42.0000000000,663.3994000000,51.7333300000
2023-01-24 14:30:00,260.0000000000,42.0000000000,345.3972000000,48.2250000000
2023-01-24 14:45:00,172.0000000000,42.0000000000,203.4737000000,39.9166700000
2023-01-24 15:00:00,260.0000000000,42.0000000000,317.2953000000,39.7500000000
2023-01-24 15:15:00,268.0000000000,41.0000000000,326.5300000000,40.3583300000
2023-01-24 15:30:00,276.0000000000,41.0000000000,335.1903000000,41.3500000000
2023-01-24 15:45:00,256.0000000000,41.0000000000,330.5509000000,41.7500000000
2023-01-24 16:00:00,260.0000000000,41.0000000000,326.0440000000,41.4833300000
2023-01-24 16:15:00,172.0000000000,41.0000000000,214.3875000000,39.5500000000
2023-01-24 16:30:00,108.0000000000,41.0000000000,136.1352000000,33.3000000000
2023-01-24 16:45:00,128.0000000000,41.0000000000,151.3791000000,31.1666700000
2023-01-24 17:00:00,140.0000000000,41.0000000000,182.1322000000,32.9500000000
2023-01-24 17:15:00,100.0000000000,40.0000000000,131.6283000000,32.9166700000
2023-01-24 17:30:00,64.0000000000,40.0000000000,82.5383000000,31.8416700000
2023-01-24 17:45:00,24.0000000000,40.0000000000,37.0715400000,30.2666700000
2023-01-24 18:00:00,12.0000000000,39.0000000000,18.8671600000,28.5166700000
2023-01-24 18:15:00,0.0000000000,39.0000000000,2.8278640000,26.8583300000
2023-01-24 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.3583300000
2023-01-24 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.1333300000
2023-01-24 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.0750000000
2023-01-24 19:15:00,0.0000000000,37.0000000000,0.0000000000,26.0750000000
2023-01-24 19:30:00,0.0000000000,38.0000000000,0.0000000000,25.7666700000
2023-01-24 19:45:00,0.0000000000,38.0000000000,0.0000000000,25.4833300000
2023-01-24 20:00:00,0.0000000000,38.0000000000,0.0000000000,25.1833300000
2023-01-24 20:15:00,4.0000000000,38.0000000000,0.0000000000,25.1500000000
2023-01-24 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2023-01-24 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.0500000000
2023-01-24 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.6666700000
2023-01-24 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.5333300000
2023-01-24 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.5583300000
2023-01-24 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.5500000000
2023-01-24 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.2583300000
2023-01-24 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2023-01-24 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.9916700000
2023-01-24 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.7750000000
2023-01-24 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.1083300000
