Datetime,Generated power_52 (kW),Ambient temperature_70 (degree C),Irradiance_88 (W/m2),PV module temperature_271 (C)
2023-04-14 22:15:00,0.0000000000,43.0000000000,0.0000000000,27.6333300000
2023-04-14 22:30:00,0.0000000000,43.0000000000,0.0000000000,28.5250000000
2023-04-14 22:45:00,0.0000000000,42.0000000000,0.0000000000,28.5000000000
2023-04-14 23:00:00,0.0000000000,43.0000000000,0.0000000000,27.9583300000
2023-04-14 23:15:00,0.0000000000,43.0000000000,0.0000000000,28.7416700000
2023-04-14 23:30:00,0.0000000000,43.0000000000,0.0000000000,29.2250000000
2023-04-14 23:45:00,0.0000000000,43.0000000000,0.0000000000,28.1000000000
2023-04-15 00:00:00,0.0000000000,43.0000000000,0.0000000000,27.2083300000
2023-04-15 00:15:00,4.0000000000,43.0000000000,0.0000000000,26.5250000000
2023-04-15 00:30:00,0.0000000000,42.0000000000,0.0000000000,25.7083300000
2023-04-15 00:45:00,0.0000000000,41.0000000000,0.0000000000,25.4583300000
2023-04-15 01:00:00,0.0000000000,39.0000000000,0.0000000000,25.5000000000
2023-04-15 01:15:00,0.0000000000,41.0000000000,0.0000000000,25.0416700000
2023-04-15 01:30:00,0.0000000000,41.0000000000,0.0000000000,24.9916700000
2023-04-15 01:45:00,0.0000000000,41.0000000000,0.0000000000,25.4583300000
2023-04-15 02:00:00,0.0000000000,40.0000000000,0.0000000000,25.2916700000
2023-04-15 02:15:00,0.0000000000,40.0000000000,0.0000000000,25.0083300000
2023-04-15 02:30:00,0.0000000000,40.0000000000,0.0000000000,25.1416700000
2023-04-15 02:45:00,0.0000000000,40.0000000000,0.0000000000,24.9000000000
2023-04-15 03:00:00,0.0000000000,40.0000000000,0.0000000000,24.4583300000
2023-04-15 03:15:00,0.0000000000,39.0000000000,0.0000000000,24.0166700000
2023-04-15 03:30:00,0.0000000000,39.0000000000,0.0000000000,23.9500000000
2023-04-15 03:45:00,0.0000000000,40.0000000000,0.0000000000,24.0250000000
2023-04-15 04:00:00,0.0000000000,39.0000000000,0.0000000000,24.1000000000
2023-04-15 04:15:00,0.0000000000,40.0000000000,0.0000000000,24.5083300000
2023-04-15 04:30:00,0.0000000000,39.0000000000,0.0000000000,24.9250000000
2023-04-15 04:45:00,0.0000000000,39.0000000000,0.0000000000,24.5166700000
2023-04-15 05:00:00,0.0000000000,39.0000000000,0.0000000000,24.5416700000
2023-04-15 05:15:00,0.0000000000,40.0000000000,0.0000000000,24.3166700000
2023-04-15 05:30:00,0.0000000000,39.0000000000,0.0000000000,24.1250000000
2023-04-15 05:45:00,0.0000000000,39.0000000000,0.0000000000,23.8000000000
2023-04-15 06:00:00,0.0000000000,39.0000000000,2.8536280000,23.5250000000
2023-04-15 06:15:00,16.0000000000,39.0000000000,17.7630300000,23.7666700000
2023-04-15 06:30:00,32.0000000000,38.0000000000,41.4898200000,24.1250000000
2023-04-15 06:45:00,56.0000000000,40.0000000000,76.4387400000,25.3750000000
2023-04-15 07:00:00,84.0000000000,39.0000000000,115.8124000000,27.4916700000
2023-04-15 07:15:00,120.0000000000,39.0000000000,161.5346000000,30.0250000000
2023-04-15 07:30:00,156.0000000000,39.0000000000,210.3989000000,32.4833300000
2023-04-15 07:45:00,196.0000000000,40.0000000000,263.3353000000,34.5750000000
2023-04-15 08:00:00,236.0000000000,40.0000000000,315.7907000000,36.7250000000
2023-04-15 08:15:00,276.0000000000,41.0000000000,372.4144000000,38.5833300000
2023-04-15 08:30:00,324.0000000000,43.0000000000,429.5511000000,40.2416600000
2023-04-15 08:45:00,360.0000000000,42.0000000000,481.5897000000,42.7916700000
2023-04-15 09:00:00,400.0000000000,42.0000000000,536.2576000000,45.5000000000
2023-04-15 09:15:00,428.0000000000,42.0000000000,578.9658000000,48.2833300000
2023-04-15 09:30:00,464.0000000000,43.0000000000,628.1187000000,50.6750000000
2023-04-15 09:45:00,488.0000000000,44.0000000000,672.3018000000,54.0500000000
2023-04-15 10:00:00,516.0000000000,44.0000000000,714.9139000000,58.1166600000
2023-04-15 10:15:00,544.0000000000,45.0000000000,753.0050000000,59.3416700000
2023-04-15 10:30:00,560.0000000000,45.0000000000,787.6653000000,61.7416600000
2023-04-15 10:45:00,580.0000000000,46.0000000000,817.8690000000,62.8916700000
2023-04-15 11:00:00,592.0000000000,46.0000000000,838.2932000000,61.9500000000
2023-04-15 11:15:00,600.0000000000,47.0000000000,849.6115000000,61.8500000000
2023-04-15 11:30:00,608.0000000000,47.0000000000,863.3987000000,63.5666700000
2023-04-15 11:45:00,620.0000000000,48.0000000000,879.6227000000,64.1250000000
2023-04-15 12:00:00,620.0000000000,49.0000000000,884.5284000000,64.0833400000
2023-04-15 12:15:00,620.0000000000,50.0000000000,882.1557000000,64.0166700000
2023-04-15 12:30:00,616.0000000000,50.0000000000,873.5307000000,64.0916700000
2023-04-15 12:45:00,612.0000000000,50.0000000000,869.1700000000,65.6250000000
2023-04-15 13:00:00,612.0000000000,50.0000000000,862.4689000000,68.2166700000
2023-04-15 13:15:00,600.0000000000,50.0000000000,845.2509000000,66.0166700000
2023-04-15 13:30:00,588.0000000000,50.0000000000,829.4117000000,64.6666600000
2023-04-15 13:45:00,580.0000000000,50.0000000000,807.1919000000,64.3833300000
2023-04-15 14:00:00,560.0000000000,51.0000000000,780.7397000000,63.9833300000
2023-04-15 14:15:00,532.0000000000,51.0000000000,743.0654000000,64.9000000000
2023-04-15 14:30:00,512.0000000000,52.0000000000,713.1825000000,64.3166700000
2023-04-15 14:45:00,488.0000000000,54.0000000000,669.4161000000,62.3166700000
2023-04-15 15:00:00,456.0000000000,52.0000000000,633.6656000000,60.1000000000
2023-04-15 15:15:00,432.0000000000,52.0000000000,599.5825000000,58.2666700000
2023-04-15 15:30:00,396.0000000000,52.0000000000,552.6418000000,56.5916700000
2023-04-15 15:45:00,348.0000000000,52.0000000000,484.6999000000,53.5250000000
2023-04-15 16:00:00,304.0000000000,52.0000000000,421.0223000000,51.0083400000
2023-04-15 16:15:00,268.0000000000,52.0000000000,364.1421000000,49.3916700000
2023-04-15 16:30:00,220.0000000000,52.0000000000,306.2680000000,48.0666700000
2023-04-15 16:45:00,180.0000000000,52.0000000000,254.5500000000,46.7166700000
2023-04-15 17:00:00,140.0000000000,51.0000000000,204.3390000000,44.9583300000
2023-04-15 17:15:00,104.0000000000,51.0000000000,151.8835000000,43.0250000000
2023-04-15 17:30:00,72.0000000000,51.0000000000,105.8087000000,41.1166600000
2023-04-15 17:45:00,44.0000000000,50.0000000000,63.7417000000,39.0500000000
2023-04-15 18:00:00,20.0000000000,50.0000000000,30.7165800000,36.8666600000
2023-04-15 18:15:00,4.0000000000,50.0000000000,8.0158080000,34.8166700000
2023-04-15 18:30:00,4.0000000000,49.0000000000,0.0961896700,32.6083300000
2023-04-15 18:45:00,0.0000000000,49.0000000000,0.0000000000,31.3250000000
2023-04-15 19:00:00,0.0000000000,48.0000000000,0.0000000000,30.6000000000
2023-04-15 19:15:00,0.0000000000,48.0000000000,0.0000000000,30.2583300000
2023-04-15 19:30:00,0.0000000000,46.0000000000,0.0000000000,29.8583300000
2023-04-15 19:45:00,0.0000000000,47.0000000000,0.0000000000,30.0250000000
2023-04-15 20:00:00,0.0000000000,46.0000000000,0.0000000000,29.7916700000
2023-04-15 20:15:00,0.0000000000,46.0000000000,0.0000000000,29.8500000000
2023-04-15 20:30:00,0.0000000000,45.0000000000,0.0000000000,29.1000000000
2023-04-15 20:45:00,0.0000000000,45.0000000000,0.0000000000,28.8583300000
2023-04-15 21:00:00,0.0000000000,45.0000000000,0.0000000000,28.9166700000
2023-04-15 21:15:00,0.0000000000,45.0000000000,0.0000000000,28.5416700000
2023-04-15 21:30:00,0.0000000000,44.0000000000,0.0000000000,28.5666700000
2023-04-15 21:45:00,0.0000000000,44.0000000000,0.0000000000,27.7333300000
2023-04-15 22:00:00,0.0000000000,44.0000000000,0.0000000000,27.0916700000
2023-04-15 22:15:00,0.0000000000,44.0000000000,0.0000000000,27.1250000000
2023-04-15 22:30:00,0.0000000000,43.0000000000,0.0000000000,28.3416700000
2023-04-15 22:45:00,0.0000000000,43.0000000000,0.0000000000,29.6416700000
2023-04-15 23:00:00,0.0000000000,44.0000000000,0.0000000000,29.3916700000
2023-04-15 23:15:00,0.0000000000,44.0000000000,0.0000000000,27.9583300000
2023-04-15 23:30:00,0.0000000000,43.0000000000,0.0000000000,28.0000000000
2023-04-15 23:45:00,0.0000000000,44.0000000000,0.0000000000,27.9083300000
2023-04-16 00:00:00,0.0000000000,43.0000000000,0.0000000000,27.4583300000
2023-04-16 00:15:00,0.0000000000,43.0000000000,0.0000000000,26.7583300000
2023-04-16 00:30:00,0.0000000000,42.0000000000,0.0000000000,26.8583300000
2023-04-16 00:45:00,0.0000000000,43.0000000000,0.0000000000,27.1750000000
2023-04-16 01:00:00,0.0000000000,42.0000000000,0.0000000000,26.7666700000
2023-04-16 01:15:00,0.0000000000,42.0000000000,0.0000000000,26.5416700000
2023-04-16 01:30:00,0.0000000000,42.0000000000,0.0000000000,27.3500000000
2023-04-16 01:45:00,0.0000000000,42.0000000000,0.0000000000,26.2416700000
2023-04-16 02:00:00,0.0000000000,42.0000000000,0.0000000000,25.4000000000
2023-04-16 02:15:00,0.0000000000,42.0000000000,0.0000000000,25.6000000000
2023-04-16 02:30:00,0.0000000000,41.0000000000,0.0000000000,25.2666700000
2023-04-16 02:45:00,0.0000000000,42.0000000000,0.0000000000,24.8083300000
2023-04-16 03:00:00,0.0000000000,41.0000000000,0.0000000000,24.3583300000
2023-04-16 03:15:00,0.0000000000,41.0000000000,0.0000000000,24.3583300000
2023-04-16 03:30:00,0.0000000000,41.0000000000,0.0000000000,24.7500000000
2023-04-16 03:45:00,0.0000000000,41.0000000000,0.0000000000,24.9500000000
2023-04-16 04:00:00,0.0000000000,41.0000000000,0.0000000000,24.7583300000
2023-04-16 04:15:00,0.0000000000,40.0000000000,0.0000000000,24.7083300000
2023-04-16 04:30:00,0.0000000000,40.0000000000,0.0000000000,24.4916700000
2023-04-16 04:45:00,0.0000000000,40.0000000000,0.0000000000,24.2250000000
2023-04-16 05:00:00,0.0000000000,39.0000000000,0.0000000000,24.0666700000
2023-04-16 05:15:00,0.0000000000,40.0000000000,0.0000000000,23.4750000000
2023-04-16 05:30:00,0.0000000000,40.0000000000,0.0000000000,23.0000000000
2023-04-16 05:45:00,0.0000000000,40.0000000000,0.0000000000,22.9000000000
2023-04-16 06:00:00,0.0000000000,39.0000000000,2.2123630000,23.0000000000
2023-04-16 06:15:00,16.0000000000,39.0000000000,16.5446300000,23.2333300000
2023-04-16 06:30:00,28.0000000000,39.0000000000,38.7003200000,24.2666700000
2023-04-16 06:45:00,48.0000000000,39.0000000000,67.3327900000,25.5666700000
2023-04-16 07:00:00,80.0000000000,39.0000000000,107.8607000000,26.7583300000
2023-04-16 07:15:00,112.0000000000,39.0000000000,152.5248000000,28.9750000000
2023-04-16 07:30:00,144.0000000000,40.0000000000,193.6940000000,31.7333300000
2023-04-16 07:45:00,180.0000000000,40.0000000000,241.3079000000,33.8916700000
2023-04-16 08:00:00,212.0000000000,41.0000000000,288.4729000000,35.4833300000
2023-04-16 08:15:00,256.0000000000,40.0000000000,337.2090000000,36.6833300000
2023-04-16 08:30:00,292.0000000000,40.0000000000,388.7667000000,38.3000000000
2023-04-16 08:45:00,336.0000000000,42.0000000000,446.4164000000,39.3583300000
2023-04-16 09:00:00,376.0000000000,42.0000000000,495.7938000000,41.6666700000
2023-04-16 09:15:00,412.0000000000,43.0000000000,544.4658000000,43.5166700000
2023-04-16 09:30:00,440.0000000000,43.0000000000,595.2859000000,46.9250000000
2023-04-16 09:45:00,468.0000000000,44.0000000000,635.9421000000,48.7666700000
2023-04-16 10:00:00,492.0000000000,44.0000000000,673.4241000000,50.7250000000
2023-04-16 10:15:00,516.0000000000,45.0000000000,707.8600000000,52.6666700000
2023-04-16 10:30:00,528.0000000000,45.0000000000,738.4162000000,55.7750000000
2023-04-16 10:45:00,552.0000000000,46.0000000000,769.8702000000,55.2500000000
2023-04-16 11:00:00,572.0000000000,47.0000000000,794.1742000000,54.4000000000
2023-04-16 11:15:00,596.0000000000,47.0000000000,823.6082000000,53.6916700000
2023-04-16 11:30:00,604.0000000000,47.0000000000,840.5377000000,54.7916700000
2023-04-16 11:45:00,600.0000000000,47.0000000000,839.7681000000,57.0833300000
2023-04-16 12:00:00,604.0000000000,48.0000000000,846.0204000000,57.4416700000
2023-04-16 12:15:00,612.0000000000,47.0000000000,849.2588000000,57.3250000000
2023-04-16 12:30:00,592.0000000000,48.0000000000,827.3276000000,57.4916600000
2023-04-16 12:45:00,572.0000000000,49.0000000000,785.3248000000,56.0166700000
2023-04-16 13:00:00,576.0000000000,49.0000000000,790.0380000000,55.8666600000
2023-04-16 13:15:00,576.0000000000,49.0000000000,783.4971000000,55.4500000000
2023-04-16 13:30:00,556.0000000000,49.0000000000,761.0850000000,55.5250000000
2023-04-16 13:45:00,528.0000000000,50.0000000000,717.8637000000,54.3166700000
2023-04-16 14:00:00,520.0000000000,50.0000000000,710.4250000000,53.6083300000
2023-04-16 14:15:00,480.0000000000,49.0000000000,647.9979000000,52.7500000000
2023-04-16 14:30:00,460.0000000000,50.0000000000,620.3594000000,52.4583300000
2023-04-16 14:45:00,436.0000000000,50.0000000000,595.6066000000,51.7916700000
2023-04-16 15:00:00,408.0000000000,50.0000000000,551.7120000000,50.7000000000
2023-04-16 15:15:00,372.0000000000,50.0000000000,506.0540000000,48.9583300000
2023-04-16 15:30:00,316.0000000000,50.0000000000,430.3527000000,46.8583300000
2023-04-16 15:45:00,264.0000000000,49.0000000000,358.5631000000,44.5416700000
2023-04-16 16:00:00,248.0000000000,49.0000000000,337.4014000000,43.4166700000
2023-04-16 16:15:00,208.0000000000,49.0000000000,282.3488000000,42.5500000000
2023-04-16 16:30:00,176.0000000000,48.0000000000,244.4821000000,41.0250000000
2023-04-16 16:45:00,148.0000000000,48.0000000000,205.5253000000,39.9666700000
2023-04-16 17:00:00,108.0000000000,47.0000000000,155.7632000000,38.7333300000
2023-04-16 17:15:00,104.0000000000,47.0000000000,147.9398000000,37.9416700000
2023-04-16 17:30:00,80.0000000000,47.0000000000,114.3375000000,37.3333300000
2023-04-16 17:45:00,56.0000000000,47.0000000000,78.4587300000,36.2750000000
2023-04-16 18:00:00,32.0000000000,47.0000000000,44.1190100000,35.2083300000
2023-04-16 18:15:00,8.0000000000,47.0000000000,16.3522500000,34.0416700000
2023-04-16 18:30:00,0.0000000000,46.0000000000,1.5710980000,33.0000000000
2023-04-16 18:45:00,0.0000000000,46.0000000000,0.0000000000,32.3500000000
2023-04-16 19:00:00,0.0000000000,45.0000000000,0.0000000000,31.8416700000
2023-04-16 19:15:00,0.0000000000,45.0000000000,0.0000000000,31.6666700000
2023-04-16 19:30:00,0.0000000000,44.0000000000,0.0000000000,31.4333300000
2023-04-16 19:45:00,0.0000000000,45.0000000000,0.0000000000,31.3500000000
2023-04-16 20:00:00,0.0000000000,44.0000000000,0.0000000000,31.2583300000
2023-04-16 20:15:00,0.0000000000,44.0000000000,0.0000000000,30.8666700000
2023-04-16 20:30:00,0.0000000000,45.0000000000,0.0000000000,30.7083300000
2023-04-16 20:45:00,0.0000000000,44.0000000000,0.0000000000,30.7944500000
2023-04-16 21:00:00,0.0000000000,44.0000000000,0.0000000000,30.5888900000
2023-04-16 21:15:00,0.0000000000,44.0000000000,0.0000000000,30.4916700000
2023-04-16 21:30:00,0.0000000000,44.0000000000,0.0000000000,30.4833300000
2023-04-16 21:45:00,0.0000000000,44.0000000000,0.0000000000,30.6833300000
2023-04-16 22:00:00,0.0000000000,43.0000000000,0.0000000000,30.4750000000
2023-04-16 22:15:00,0.0000000000,43.0000000000,0.0000000000,30.3083300000
2023-04-16 22:30:00,0.0000000000,43.0000000000,0.0000000000,30.1583300000
2023-04-16 22:45:00,0.0000000000,43.0000000000,0.0000000000,30.0250000000
2023-04-16 23:00:00,0.0000000000,43.0000000000,0.0000000000,29.8083300000
2023-04-16 23:15:00,0.0000000000,43.0000000000,0.0000000000,29.4666700000
2023-04-16 23:30:00,0.0000000000,43.0000000000,0.0000000000,29.1000000000
2023-04-16 23:45:00,0.0000000000,42.0000000000,0.0000000000,28.8000000000
2023-04-17 00:00:00,0.0000000000,42.0000000000,0.0000000000,28.4666700000
2023-04-17 00:15:00,0.0000000000,42.0000000000,0.0000000000,28.2916700000
2023-04-17 00:30:00,0.0000000000,42.0000000000,0.0000000000,28.1000000000
2023-04-17 00:45:00,0.0000000000,42.0000000000,0.0000000000,28.0083300000
2023-04-17 01:00:00,0.0000000000,42.0000000000,0.0000000000,27.8333300000
2023-04-17 01:15:00,0.0000000000,43.0000000000,0.0000000000,27.7250000000
2023-04-17 01:30:00,0.0000000000,41.0000000000,0.0000000000,27.7833300000
2023-04-17 01:45:00,0.0000000000,41.0000000000,0.0000000000,27.7666700000
2023-04-17 02:00:00,0.0000000000,42.0000000000,0.0000000000,27.3833300000
2023-04-17 02:15:00,0.4000000000,41.0000000000,0.0000000000,27.0333300000
2023-04-17 02:30:00,0.0000000000,41.0000000000,0.0000000000,26.6666700000
2023-04-17 02:45:00,0.0000000000,41.0000000000,0.0000000000,26.7250000000
2023-04-17 03:00:00,0.0000000000,41.0000000000,0.0000000000,26.5666700000
2023-04-17 03:15:00,0.0000000000,40.0000000000,0.0000000000,26.3833300000
2023-04-17 03:30:00,0.0000000000,40.0000000000,0.0000000000,26.3333300000
2023-04-17 03:45:00,0.0000000000,40.0000000000,0.0000000000,26.2000000000
2023-04-17 04:00:00,0.0000000000,40.0000000000,0.0000000000,26.1500000000
2023-04-17 04:15:00,0.0000000000,40.0000000000,0.0000000000,25.8416700000
2023-04-17 04:30:00,0.0000000000,40.0000000000,0.0000000000,25.0083300000
2023-04-17 04:45:00,0.0000000000,40.0000000000,0.0000000000,24.2500000000
2023-04-17 05:00:00,0.0000000000,40.0000000000,0.0000000000,24.1916700000
2023-04-17 05:15:00,0.4000000000,39.0000000000,0.0000000000,24.1750000000
2023-04-17 05:30:00,0.0000000000,39.0000000000,0.0000000000,24.6166700000
2023-04-17 05:45:00,0.0000000000,39.0000000000,0.0000000000,24.6500000000
2023-04-17 06:00:00,4.8000000000,39.0000000000,5.3224970000,24.7333300000
2023-04-17 06:15:00,18.0000000000,39.0000000000,22.7969600000,25.1583300000
2023-04-17 06:30:00,40.8000000000,39.0000000000,51.1087900000,25.6666700000
2023-04-17 06:45:00,45.6000000000,39.0000000000,62.9080600000,26.3000000000
2023-04-17 07:00:00,51.2000000000,39.0000000000,68.1023000000,26.9333300000
2023-04-17 07:15:00,94.8000000000,40.0000000000,122.6739000000,28.3916700000
2023-04-17 07:30:00,164.4000000000,40.0000000000,216.0421000000,31.2083300000
2023-04-17 07:45:00,194.0000000000,40.0000000000,259.8404000000,34.2833300000
2023-04-17 08:00:00,230.4000000000,40.0000000000,307.7429000000,36.5333300000
2023-04-17 08:15:00,220.0000000000,40.0000000000,307.9673000000,38.4666700000
2023-04-17 08:30:00,281.2000000000,40.0000000000,365.9056000000,39.3500000000
2023-04-17 08:45:00,341.6000000000,42.0000000000,454.3039000000,43.6250000000
2023-04-17 09:00:00,404.0000000000,42.0000000000,544.6261000000,49.1583300000
2023-04-17 09:15:00,452.0000000000,42.0000000000,614.8445000000,52.4250000000
2023-04-17 09:30:00,488.0000000000,43.0000000000,673.6806000000,54.2583400000
2023-04-17 09:45:00,516.0000000000,44.0000000000,713.4390000000,57.5833300000
2023-04-17 10:00:00,540.0000000000,44.0000000000,749.2856000000,59.2333300000
2023-04-17 10:15:00,556.0000000000,45.0000000000,780.4832000000,59.7750000000
2023-04-17 10:30:00,584.0000000000,46.0000000000,821.5883000000,61.9500000000
2023-04-17 10:45:00,600.0000000000,46.0000000000,849.7719000000,63.9083300000
2023-04-17 11:00:00,608.0000000000,47.0000000000,870.3244000000,65.9916700000
2023-04-17 11:15:00,628.0000000000,48.0000000000,894.5321000000,67.3250000000
2023-04-17 11:30:00,644.0000000000,48.0000000000,920.0224000000,68.1833300000
2023-04-17 11:45:00,644.0000000000,49.0000000000,928.8718000000,69.8083300000
2023-04-17 12:00:00,608.0000000000,49.0000000000,895.0771000000,67.4583400000
2023-04-17 12:15:00,536.0000000000,49.0000000000,776.4111000000,59.4416700000
2023-04-17 12:30:00,596.0000000000,49.0000000000,838.2611000000,58.3416700000
2023-04-17 12:45:00,640.0000000000,49.0000000000,888.3760000000,59.3250000000
2023-04-17 13:00:00,628.0000000000,50.0000000000,889.4661000000,61.7750000000
2023-04-17 13:15:00,612.0000000000,50.0000000000,856.6654000000,60.8250000000
