Datetime,Generated power_39 (kW),Ambient temperature_57 (degree C),Irradiance_75 (W/m2),PV module temperature_258 (C)
2020-09-12 17:45:00,5.2000000000,43.0000000000,18.5505400000,33.4628100000
2020-09-12 18:00:00,2.4000000000,41.0000000000,8.3760400000,31.5837100000
2020-09-12 18:15:00,0.0000000000,41.0000000000,0.0459526700,30.3422800000
2020-09-12 18:30:00,0.0000000000,40.0000000000,0.0000000000,30.0317700000
2020-09-12 18:45:00,0.0000000000,40.0000000000,0.0000000000,29.6726600000
2020-09-12 19:00:00,0.0000000000,39.0000000000,0.0000000000,29.4418300000
2020-09-12 19:15:00,0.0000000000,39.0000000000,0.0000000000,29.3337900000
2020-09-12 19:30:00,0.0000000000,39.0000000000,0.0000000000,29.1403300000
2020-09-12 19:45:00,0.0000000000,39.0000000000,0.0000000000,28.7256100000
2020-09-12 20:00:00,0.0000000000,39.0000000000,0.0000000000,28.3751500000
2020-09-12 20:15:00,0.0000000000,38.0000000000,0.0000000000,27.7501600000
2020-09-12 20:30:00,0.0000000000,38.0000000000,0.0000000000,27.0673400000
2020-09-12 20:45:00,0.0000000000,38.0000000000,0.0000000000,27.0085700000
2020-09-12 21:00:00,0.0000000000,38.0000000000,0.0000000000,26.6878600000
2020-09-12 21:15:00,0.0000000000,37.0000000000,0.0000000000,26.5237700000
2020-09-12 21:30:00,0.0000000000,37.0000000000,0.0000000000,26.5637100000
2020-09-12 21:45:00,0.0000000000,37.0000000000,0.0000000000,26.4894700000
2020-09-12 22:00:00,0.0000000000,37.0000000000,0.0000000000,26.2115100000
2020-09-12 22:15:00,0.0000000000,37.0000000000,0.0000000000,26.4545200000
2020-09-12 22:30:00,0.0000000000,37.0000000000,0.0000000000,26.6413900000
2020-09-12 22:45:00,0.0000000000,37.0000000000,0.0000000000,26.3639400000
2020-09-12 23:00:00,0.0000000000,37.0000000000,0.0000000000,26.3493500000
2020-09-12 23:15:00,0.0000000000,37.0000000000,0.0000000000,26.4964000000
2020-09-12 23:30:00,0.0000000000,36.0000000000,0.0000000000,26.8118200000
2020-09-12 23:45:00,0.0000000000,37.0000000000,0.0000000000,26.8298300000
2020-09-13 00:00:00,0.0000000000,37.0000000000,0.0000000000,26.4489000000
2020-09-13 00:15:00,0.0000000000,37.0000000000,0.0000000000,26.2191100000
2020-09-13 00:30:00,0.0000000000,37.0000000000,0.0000000000,26.5843100000
2020-09-13 00:45:00,0.0000000000,37.0000000000,0.0000000000,26.6952800000
2020-09-13 01:00:00,0.0000000000,37.0000000000,0.0000000000,26.3866800000
2020-09-13 01:15:00,0.0000000000,37.0000000000,0.0000000000,26.2765300000
2020-09-13 01:30:00,0.0000000000,37.0000000000,0.0000000000,26.0716100000
2020-09-13 01:45:00,0.0000000000,36.0000000000,0.0000000000,25.8278800000
2020-09-13 02:00:00,0.0000000000,36.0000000000,0.0000000000,26.0614200000
2020-09-13 02:15:00,0.0000000000,36.0000000000,0.0000000000,25.9787600000
2020-09-13 02:30:00,0.0000000000,36.0000000000,0.0000000000,25.9612600000
2020-09-13 02:45:00,0.0000000000,36.0000000000,0.0000000000,25.8822800000
2020-09-13 03:00:00,0.0000000000,35.0000000000,0.0000000000,25.7529500000
2020-09-13 03:15:00,0.0000000000,36.0000000000,0.0000000000,25.5260300000
2020-09-13 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.5919900000
2020-09-13 03:45:00,0.0000000000,36.0000000000,0.0000000000,25.4253600000
2020-09-13 04:00:00,0.0000000000,36.0000000000,0.0000000000,25.3937600000
2020-09-13 04:15:00,0.0000000000,35.0000000000,0.0000000000,25.3866000000
2020-09-13 04:30:00,0.0000000000,36.0000000000,0.0000000000,25.4921700000
2020-09-13 04:45:00,0.0000000000,35.0000000000,0.0000000000,25.3642700000
2020-09-13 05:00:00,0.0000000000,36.0000000000,0.0000000000,25.3336600000
2020-09-13 05:15:00,0.0000000000,35.0000000000,0.0000000000,25.3000000000
2020-09-13 05:30:00,0.0000000000,36.0000000000,0.0000000000,25.2932900000
2020-09-13 05:45:00,0.0000000000,35.0000000000,0.0000000000,25.2119900000
2020-09-13 06:00:00,0.0000000000,35.0000000000,0.7729574000,25.1998900000
2020-09-13 06:15:00,4.4000000000,36.0000000000,14.1617800000,25.5320500000
2020-09-13 06:30:00,12.0000000000,35.0000000000,35.3803100000,25.9157700000
2020-09-13 06:45:00,22.0000000000,36.0000000000,64.6058300000,26.4462500000
2020-09-13 07:00:00,33.6000000000,36.0000000000,95.9448500000,27.1107800000
2020-09-13 07:15:00,44.4000000000,36.0000000000,127.1445000000,27.6898200000
2020-09-13 07:30:00,49.2000000000,37.0000000000,142.9206000000,28.5893200000
2020-09-13 07:45:00,57.2000000000,37.0000000000,162.7838000000,30.3519100000
2020-09-13 08:00:00,66.0000000000,37.0000000000,189.7125000000,32.4951200000
2020-09-13 08:15:00,70.8000000000,38.0000000000,200.9826000000,32.5517300000
2020-09-13 08:30:00,83.2000000000,37.0000000000,236.0452000000,33.8172300000
2020-09-13 08:45:00,94.4000000000,38.0000000000,268.7849000000,34.7482800000
2020-09-13 09:00:00,100.0000000000,38.0000000000,282.0058000000,35.5759700000
2020-09-13 09:15:00,102.4000000000,39.0000000000,285.9661000000,36.2344200000
2020-09-13 09:30:00,109.2000000000,39.0000000000,301.9614000000,37.8157300000
2020-09-13 09:45:00,119.6000000000,40.0000000000,333.3913000000,38.5851000000
2020-09-13 10:00:00,130.8000000000,39.0000000000,364.0856000000,39.6396100000
2020-09-13 10:15:00,139.2000000000,40.0000000000,393.7399000000,41.5300700000
2020-09-13 10:30:00,131.6000000000,41.0000000000,369.0732000000,42.6553800000
2020-09-13 10:45:00,121.6000000000,41.0000000000,337.9053000000,42.7113800000
2020-09-13 11:00:00,118.8000000000,42.0000000000,325.0134000000,41.8993700000
2020-09-13 11:15:00,144.4000000000,41.0000000000,398.2715000000,43.3875500000
2020-09-13 11:30:00,157.2000000000,42.0000000000,447.1246000000,45.6722100000
2020-09-13 11:45:00,173.2000000000,43.0000000000,526.4218000000,49.5144100000
2020-09-13 12:00:00,187.2000000000,44.0000000000,774.0389000000,53.6635700000
2020-09-13 12:15:00,162.0000000000,45.0000000000,585.3251000000,60.5145700000
2020-09-13 12:30:00,166.8000000000,46.0000000000,556.0789000000,54.1728000000
2020-09-13 12:45:00,92.0000000000,46.0000000000,280.5999000000,48.4906100000
2020-09-13 13:00:00,136.4000000000,44.0000000000,485.4690000000,42.4521600000
2020-09-13 13:15:00,167.2000000000,44.0000000000,523.7731000000,49.1568600000
2020-09-13 13:30:00,172.8000000000,44.0000000000,569.5734000000,51.7741700000
2020-09-13 13:45:00,114.4000000000,45.0000000000,339.9381000000,51.0939400000
2020-09-13 14:00:00,135.6000000000,44.0000000000,397.5029000000,48.1737100000
2020-09-13 14:15:00,58.4000000000,44.0000000000,173.6310000000,45.2422900000
2020-09-13 14:30:00,10.4000000000,43.0000000000,31.9570400000,36.5796500000
2020-09-13 14:45:00,15.6000000000,42.0000000000,39.1502800000,30.1607200000
2020-09-13 15:00:00,36.0000000000,40.0000000000,92.8515500000,28.0861300000
2020-09-13 15:15:00,47.6000000000,40.0000000000,133.6992000000,28.7873200000
2020-09-13 15:30:00,54.8000000000,39.0000000000,156.2820000000,29.3112800000
2020-09-13 15:45:00,155.6000000000,40.0000000000,443.7632000000,34.0277200000
2020-09-13 16:00:00,150.4000000000,40.0000000000,459.6009000000,44.0023800000
2020-09-13 16:15:00,122.0000000000,42.0000000000,373.5836000000,46.4739400000
2020-09-13 16:30:00,70.4000000000,43.0000000000,225.0212000000,44.6080400000
2020-09-13 16:45:00,46.8000000000,43.0000000000,146.7610000000,39.5170500000
2020-09-13 17:00:00,54.8000000000,43.0000000000,166.0939000000,37.7013200000
2020-09-13 17:15:00,54.8000000000,43.0000000000,174.0717000000,37.8695100000
2020-09-13 17:30:00,42.4000000000,42.0000000000,139.7434000000,37.5655700000
2020-09-13 17:45:00,22.0000000000,43.0000000000,69.3784000000,35.6289400000
2020-09-13 18:00:00,2.8000000000,42.0000000000,10.0876600000,32.8321000000
2020-09-13 18:15:00,0.0000000000,41.0000000000,0.0000000000,30.6202600000
2020-09-13 18:30:00,0.0000000000,40.0000000000,0.0000000000,30.0290000000
2020-09-13 18:45:00,0.0000000000,40.0000000000,0.0000000000,29.6364900000
2020-09-13 19:00:00,0.0000000000,39.0000000000,0.0000000000,28.9697100000
2020-09-13 19:15:00,0.0000000000,39.0000000000,0.0000000000,28.5664500000
2020-09-13 19:30:00,0.0000000000,38.0000000000,0.0000000000,28.5779800000
2020-09-13 19:45:00,0.0000000000,38.0000000000,0.0000000000,28.4104700000
2020-09-13 20:00:00,0.0000000000,38.0000000000,0.0000000000,28.2053500000
2020-09-13 20:15:00,0.0000000000,38.0000000000,0.0000000000,27.9007600000
2020-09-13 20:30:00,0.0000000000,37.0000000000,0.0000000000,27.6621600000
2020-09-13 20:45:00,0.0000000000,37.0000000000,0.0000000000,27.6000000000
2020-09-13 21:00:00,0.0000000000,38.0000000000,0.0000000000,27.5861800000
2020-09-13 21:15:00,0.0000000000,37.0000000000,0.0000000000,27.5135200000
2020-09-13 21:30:00,0.0000000000,38.0000000000,0.0000000000,27.4286200000
2020-09-13 21:45:00,0.0000000000,37.0000000000,0.0000000000,27.2166700000
2020-09-13 22:00:00,0.0000000000,37.0000000000,0.0000000000,27.0223600000
2020-09-13 22:15:00,0.0000000000,37.0000000000,0.0000000000,27.0000000000
2020-09-13 22:30:00,0.0000000000,37.0000000000,0.0000000000,26.9512900000
2020-09-13 22:45:00,0.0000000000,37.0000000000,0.0000000000,26.8389600000
2020-09-13 23:00:00,0.0000000000,37.0000000000,0.0000000000,26.7932900000
2020-09-13 23:15:00,0.0000000000,37.0000000000,0.0000000000,26.9597400000
2020-09-13 23:30:00,0.0000000000,37.0000000000,0.0000000000,26.8805100000
2020-09-13 23:45:00,0.0000000000,37.0000000000,0.0000000000,26.7518200000
2020-09-14 00:00:00,0.0000000000,37.0000000000,0.0000000000,26.4851700000
2020-09-14 00:15:00,0.0000000000,36.0000000000,0.0000000000,26.3573000000
2020-09-14 00:30:00,0.0000000000,36.0000000000,0.0000000000,26.3067000000
2020-09-14 00:45:00,0.0000000000,36.0000000000,0.0000000000,26.2724500000
2020-09-14 01:00:00,0.0000000000,36.0000000000,0.0000000000,25.9729600000
2020-09-14 01:15:00,0.0000000000,36.0000000000,0.0000000000,25.6442900000
2020-09-14 01:30:00,0.0000000000,36.0000000000,0.0000000000,25.2698800000
2020-09-14 01:45:00,0.0000000000,36.0000000000,0.0000000000,25.2336700000
2020-09-14 02:00:00,0.0000000000,36.0000000000,0.0000000000,25.2566600000
2020-09-14 02:15:00,0.0000000000,36.0000000000,0.0000000000,25.1550400000
2020-09-14 02:30:00,0.0000000000,39.0000000000,0.0000000000,25.1133900000
2020-09-14 02:45:00,0.0000000000,36.0000000000,0.0000000000,25.0392700000
2020-09-14 03:00:00,0.0000000000,36.0000000000,0.0000000000,25.0807000000
2020-09-14 03:15:00,0.0000000000,35.0000000000,0.0000000000,24.9798800000
2020-09-14 03:30:00,0.0000000000,35.0000000000,0.0000000000,25.0849900000
2020-09-14 03:45:00,0.0000000000,35.0000000000,0.0000000000,25.1844700000
2020-09-14 04:00:00,0.0000000000,35.0000000000,0.0000000000,25.2270400000
2020-09-14 04:15:00,0.0000000000,35.0000000000,0.0000000000,25.1510500000
2020-09-14 04:30:00,0.0000000000,35.0000000000,0.0000000000,25.1000000000
2020-09-14 04:45:00,0.0000000000,35.0000000000,0.0000000000,25.1065600000
2020-09-14 05:00:00,0.0000000000,35.0000000000,0.0000000000,24.9402600000
2020-09-14 05:15:00,0.0000000000,35.0000000000,0.0000000000,24.8761800000
2020-09-14 05:30:00,0.0000000000,35.0000000000,0.0000000000,24.6016700000
2020-09-14 05:45:00,0.0000000000,35.0000000000,0.0000000000,24.6841600000
2020-09-14 06:00:00,0.2400000000,35.0000000000,1.6131120000,24.6370800000
2020-09-14 06:15:00,5.7200000000,36.0000000000,17.8464800000,24.8801700000
2020-09-14 06:30:00,16.9200000000,35.0000000000,52.9147200000,25.5223600000
2020-09-14 06:45:00,34.8000000000,36.0000000000,114.4810000000,26.2785700000
2020-09-14 07:00:00,51.7600000000,36.0000000000,166.1351000000,27.2393600000
2020-09-14 07:15:00,70.8000000000,37.0000000000,220.6163000000,28.3935800000
2020-09-14 07:30:00,83.8800000000,37.0000000000,258.8088000000,31.0201900000
2020-09-14 07:45:00,96.0400000000,38.0000000000,292.1119000000,34.6095100000
2020-09-14 08:00:00,119.6400000000,39.0000000000,358.0156000000,37.2143800000
2020-09-14 08:15:00,144.2800000000,39.0000000000,435.2586000000,40.1644300000
2020-09-14 08:30:00,160.4000000000,39.0000000000,490.9420000000,42.8770900000
2020-09-14 08:45:00,182.5600000000,40.0000000000,592.1719000000,45.9063600000
2020-09-14 09:00:00,145.8400000000,41.0000000000,546.6525000000,46.5388600000
2020-09-14 09:15:00,150.0000000000,41.0000000000,630.9166000000,48.7469500000
2020-09-14 09:30:00,142.0000000000,42.0000000000,569.3566000000,51.1447900000
2020-09-14 09:45:00,171.6000000000,43.0000000000,720.6977000000,52.1682700000
2020-09-14 10:00:00,142.8000000000,43.0000000000,574.9076000000,52.5915500000
2020-09-14 10:15:00,178.4000000000,44.0000000000,889.9129000000,55.8200500000
2020-09-14 10:30:00,177.6000000000,44.0000000000,930.8077000000,62.4974000000
2020-09-14 10:45:00,204.0000000000,45.0000000000,1008.0600000000,66.8523400000
2020-09-14 11:00:00,137.6000000000,45.0000000000,554.9235000000,65.5267800000
2020-09-14 11:15:00,160.0000000000,46.0000000000,651.5260000000,56.9520100000
2020-09-14 11:30:00,127.6000000000,46.0000000000,450.0946000000,52.8111200000
2020-09-14 11:45:00,204.0000000000,46.0000000000,806.8547000000,58.4034700000
2020-09-14 12:00:00,131.2000000000,46.0000000000,411.4064000000,55.2529000000
2020-09-14 12:15:00,165.2000000000,46.0000000000,899.4188000000,57.1499600000
2020-09-14 12:30:00,172.4000000000,46.0000000000,1020.4150000000,68.9995300000
2020-09-14 12:45:00,128.0000000000,47.0000000000,441.7819000000,62.2419800000
2020-09-14 13:00:00,134.8000000000,47.0000000000,403.1203000000,47.2384200000
2020-09-14 13:15:00,194.4000000000,45.0000000000,824.2870000000,50.1367000000
2020-09-14 13:30:00,181.2000000000,45.0000000000,722.2581000000,57.5941200000
2020-09-14 13:45:00,154.8000000000,45.0000000000,571.1923000000,52.0783600000
2020-09-14 14:00:00,169.2000000000,45.0000000000,557.9719000000,51.0843900000
2020-09-14 14:15:00,173.2000000000,43.0000000000,616.7175000000,50.1824200000
2020-09-14 14:30:00,120.0000000000,42.0000000000,346.3749000000,49.3420900000
2020-09-14 14:45:00,160.8000000000,42.0000000000,491.1711000000,49.5771000000
2020-09-14 15:00:00,134.0000000000,43.0000000000,391.0602000000,49.6101000000
2020-09-14 15:15:00,128.0000000000,44.0000000000,377.1620000000,49.1147300000
2020-09-14 15:30:00,83.2000000000,44.0000000000,242.0550000000,45.2742300000
2020-09-14 15:45:00,51.2000000000,43.0000000000,147.5079000000,41.1131200000
2020-09-14 16:00:00,38.4000000000,43.0000000000,112.1009000000,38.2880400000
2020-09-14 16:15:00,32.0000000000,42.0000000000,93.4536700000,36.5599100000
2020-09-14 16:30:00,21.2000000000,42.0000000000,64.1135000000,31.7082700000
2020-09-14 16:45:00,14.4000000000,40.0000000000,44.2743300000,25.7664900000
2020-09-14 17:00:00,19.6000000000,37.0000000000,61.5351300000,26.0737000000
2020-09-14 17:15:00,15.2000000000,37.0000000000,48.2205800000,26.8728300000
2020-09-14 17:30:00,14.0000000000,36.0000000000,45.9390800000,27.1723800000
2020-09-14 17:45:00,8.0000000000,36.0000000000,27.4104300000,27.0456000000
2020-09-14 18:00:00,2.0000000000,37.0000000000,9.8435950000,26.6833100000
2020-09-14 18:15:00,0.0000000000,37.0000000000,0.9809238000,26.2961200000
2020-09-14 18:30:00,0.0000000000,37.0000000000,0.0000000000,26.2106200000
2020-09-14 18:45:00,0.0000000000,37.0000000000,0.6977767000,26.5647900000
2020-09-14 19:00:00,0.0000000000,37.0000000000,0.9098755000,26.7740700000
2020-09-14 19:15:00,0.0000000000,38.0000000000,0.4092383000,26.9331100000
2020-09-14 19:30:00,0.0000000000,37.0000000000,0.1365519000,27.0643900000
2020-09-14 19:45:00,0.0000000000,37.0000000000,0.0000000000,27.2604400000
2020-09-14 20:00:00,0.0000000000,37.0000000000,0.0000000000,27.2238200000
2020-09-14 20:15:00,0.0000000000,38.0000000000,0.0000000000,27.2972500000
2020-09-14 20:30:00,0.0000000000,37.0000000000,0.0000000000,27.1933000000
2020-09-14 20:45:00,0.0000000000,37.0000000000,0.0000000000,27.1597700000
2020-09-14 21:00:00,0.0000000000,37.0000000000,0.0000000000,27.1734400000
2020-09-14 21:15:00,0.0000000000,37.0000000000,0.0000000000,27.3466600000
2020-09-14 21:30:00,0.0000000000,38.0000000000,0.0000000000,27.2480800000
2020-09-14 21:45:00,0.0000000000,37.0000000000,0.0000000000,27.2067100000
2020-09-14 22:00:00,0.0000000000,37.0000000000,0.0000000000,27.2066900000
2020-09-14 22:15:00,0.0000000000,38.0000000000,0.0000000000,27.1903400000
2020-09-14 22:30:00,0.0000000000,38.0000000000,0.0000000000,26.9454800000
2020-09-14 22:45:00,0.0000000000,37.0000000000,0.0000000000,26.7180000000
2020-09-14 23:00:00,0.0000000000,37.0000000000,0.0000000000,26.6258200000
2020-09-14 23:15:00,0.0000000000,37.0000000000,0.0000000000,26.6070100000
2020-09-14 23:30:00,0.0000000000,36.0000000000,0.0000000000,26.6648800000
2020-09-14 23:45:00,0.0000000000,37.0000000000,0.0000000000,26.7538400000
2020-09-15 00:00:00,0.0000000000,37.0000000000,0.0000000000,26.6676100000
2020-09-15 00:15:00,0.0000000000,37.0000000000,0.0000000000,26.4767900000
2020-09-15 00:30:00,0.0000000000,37.0000000000,0.0000000000,26.3000000000
2020-09-15 00:45:00,0.0000000000,37.0000000000,0.0000000000,26.3603700000
2020-09-15 01:00:00,0.0000000000,37.0000000000,0.0000000000,26.3932900000
2020-09-15 01:15:00,0.0000000000,37.0000000000,0.0000000000,26.4174400000
2020-09-15 01:30:00,0.0000000000,36.0000000000,0.0000000000,26.7528600000
2020-09-15 01:45:00,0.0000000000,37.0000000000,0.0000000000,26.4660500000
2020-09-15 02:00:00,0.0000000000,36.0000000000,0.0000000000,25.5702000000
2020-09-15 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.3467100000
2020-09-15 02:30:00,0.0000000000,35.0000000000,0.0000000000,24.1185000000
2020-09-15 02:45:00,0.0000000000,35.0000000000,0.0000000000,24.3360900000
2020-09-15 03:00:00,0.0000000000,35.0000000000,0.0000000000,24.4998900000
2020-09-15 03:15:00,0.0000000000,35.0000000000,0.0000000000,24.4260900000
2020-09-15 03:30:00,0.0000000000,35.0000000000,0.0000000000,24.3580800000
2020-09-15 03:45:00,0.0000000000,35.0000000000,0.0000000000,24.0845000000
2020-09-15 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.8054300000
2020-09-15 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2020-09-15 04:30:00,0.0000000000,34.0000000000,0.0000000000,23.6319600000
2020-09-15 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.4488300000
2020-09-15 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.6606400000
2020-09-15 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.6137300000
2020-09-15 05:30:00,0.0000000000,34.0000000000,0.0000000000,23.6503900000
2020-09-15 05:45:00,0.0000000000,34.0000000000,0.0000000000,23.9303100000
2020-09-15 06:00:00,0.0400000000,34.0000000000,0.7910379000,24.0471700000
2020-09-15 06:15:00,4.2800000000,34.0000000000,13.3477800000,24.0937000000
2020-09-15 06:30:00,12.0400000000,34.0000000000,36.0091500000,24.4494300000
2020-09-15 06:45:00,20.5200000000,35.0000000000,60.5123500000,25.0669700000
2020-09-15 07:00:00,30.4800000000,35.0000000000,88.0372800000,25.6794900000
2020-09-15 07:15:00,44.1600000000,35.0000000000,125.5824000000,26.2909100000
2020-09-15 07:30:00,64.2000000000,36.0000000000,181.3328000000,28.7433100000
2020-09-15 07:45:00,95.2400000000,36.0000000000,269.1523000000,32.1329700000
2020-09-15 08:00:00,111.8400000000,37.0000000000,324.1383000000,35.2918400000
2020-09-15 08:15:00,121.8800000000,38.0000000000,353.1865000000,36.9393000000
2020-09-15 08:30:00,151.2400000000,38.0000000000,454.3363000000,39.6803500000
2020-09-15 08:45:00,170.9600000000,39.0000000000,551.7682000000,43.8643200000
2020-09-15 09:00:00,167.6800000000,40.0000000000,523.9704000000,46.6377200000
2020-09-15 09:15:00,158.0000000000,41.0000000000,618.1504000000,46.2504800000
