Datetime,Generated power_1481 (kW),Ambient temperature_1482 (degree C),Irradiance_1483 (W/m2),PV module temperature_1484 (C)
2023-04-14 05:45:00,0.0000000000,29.2000000000,0.0000000000,29.2000000000
2023-04-14 06:00:00,0.5520000000,29.2300000000,2.0000000000,29.2300000000
2023-04-14 06:15:00,2.8720000000,29.4433000000,12.0000000000,29.4433000000
2023-04-14 06:30:00,5.6280000000,29.8133000000,24.0000000000,29.8133000000
2023-04-14 06:45:00,9.7480000000,30.3100000000,40.0000000000,30.3100000000
2023-04-14 07:00:00,17.1240000000,30.8633000000,66.0000000000,30.8633000000
2023-04-14 07:15:00,24.7520000000,31.6667000000,97.0000000000,31.6667000000
2023-04-14 07:30:00,31.5000000000,32.3167000000,121.0000000000,32.3167000000
2023-04-14 07:45:00,48.1240000000,33.3533000000,187.0000000000,33.3533000000
2023-04-14 08:00:00,60.3760000000,34.7800000000,233.0000000000,34.7800000000
2023-04-14 08:15:00,76.5240000000,37.0067000000,305.0000000000,37.0067000000
2023-04-14 08:30:00,85.4760000000,39.4900000000,347.0000000000,39.4900000000
2023-04-14 08:45:00,70.5240000000,39.9800000000,280.0000000000,39.9800000000
2023-04-14 09:00:00,94.4000000000,39.8733000000,364.0000000000,39.8733000000
2023-04-14 09:15:00,83.0760000000,40.6833000000,329.0000000000,40.6833000000
2023-04-14 09:30:00,121.6240000000,42.3467000000,471.0000000000,42.3467000000
2023-04-14 09:45:00,114.7520000000,42.5167000000,428.0000000000,42.5167000000
2023-04-14 10:00:00,138.0000000000,44.7700000000,532.0000000000,44.7700000000
2023-04-14 10:15:00,153.6240000000,46.3133000000,601.0000000000,46.3133000000
2023-04-14 10:30:00,153.5000000000,47.1267000000,598.0000000000,47.1267000000
2023-04-14 10:45:00,170.2240000000,49.1333000000,639.0000000000,49.1333000000
2023-04-14 11:00:00,185.4000000000,51.5267000000,732.0000000000,51.5267000000
2023-04-14 11:15:00,175.8000000000,52.4333000000,692.0000000000,52.4333000000
2023-04-14 11:30:00,191.6000000000,53.4300000000,743.0000000000,53.4300000000
2023-04-14 11:45:00,184.1000000000,53.1300000000,722.0000000000,53.1300000000
2023-04-14 12:00:00,185.1000000000,53.0767000000,723.0000000000,53.0767000000
2023-04-14 12:15:00,160.5240000000,52.5867000000,628.0000000000,52.5867000000
2023-04-14 12:30:00,196.1280000000,52.5200000000,776.0000000000,52.5200000000
2023-04-14 12:45:00,191.8720000000,53.5500000000,764.0000000000,53.5500000000
2023-04-14 13:00:00,187.8760000000,53.2033000000,744.0000000000,53.2033000000
2023-04-14 13:15:00,179.5000000000,53.1600000000,711.0000000000,53.1600000000
2023-04-14 13:30:00,178.3760000000,52.3767000000,702.0000000000,52.3767000000
2023-04-14 13:45:00,173.5000000000,52.5100000000,681.0000000000,52.5100000000
2023-04-14 14:00:00,170.2240000000,52.6967000000,667.0000000000,52.6967000000
2023-04-14 14:15:00,162.0000000000,51.5100000000,633.0000000000,51.5100000000
2023-04-14 14:30:00,154.6520000000,49.7967000000,603.0000000000,49.7967000000
2023-04-14 14:45:00,146.2480000000,48.2867000000,571.0000000000,48.2867000000
2023-04-14 15:00:00,135.6240000000,48.4533000000,531.0000000000,48.4533000000
2023-04-14 15:15:00,124.1280000000,47.6633000000,492.0000000000,47.6633000000
2023-04-14 15:30:00,110.6240000000,46.5700000000,444.0000000000,46.5700000000
2023-04-14 15:45:00,96.1240000000,44.6533000000,394.0000000000,44.6533000000
2023-04-14 16:00:00,82.0000000000,43.4100000000,349.0000000000,43.4100000000
2023-04-14 16:15:00,68.1240000000,42.1233000000,302.0000000000,42.1233000000
2023-04-14 16:30:00,52.0000000000,41.0933000000,251.0000000000,41.0933000000
2023-04-14 16:45:00,36.7520000000,40.2533000000,201.0000000000,40.2533000000
2023-04-14 17:00:00,28.1240000000,39.1733000000,157.0000000000,39.1733000000
2023-04-14 17:15:00,21.0000000000,38.1700000000,116.0000000000,38.1700000000
2023-04-14 17:30:00,14.6000000000,36.7967000000,77.0000000000,36.7967000000
2023-04-14 17:45:00,9.6000000000,35.3967000000,46.0000000000,35.3967000000
2023-04-14 18:00:00,4.9240000000,34.2867000000,20.0000000000,34.2867000000
2023-04-14 18:15:00,1.2520000000,33.3533000000,5.0000000000,33.3533000000
2023-04-14 18:30:00,0.1240000000,32.6733000000,,32.6733000000
2023-04-14 18:45:00,0.0000000000,32.1600000000,,32.1600000000
2023-04-14 19:00:00,0.0000000000,31.8433000000,,31.8433000000
2023-04-14 19:15:00,0.0000000000,31.6567000000,,31.6567000000
2023-04-14 19:30:00,0.0000000000,31.5367000000,,31.5367000000
2023-04-14 19:45:00,0.0000000000,31.3933000000,,31.3933000000
2023-04-14 20:00:00,0.0000000000,31.1200000000,,31.1200000000
2023-04-14 20:15:00,0.0000000000,30.9800000000,,30.9800000000
2023-04-14 20:30:00,0.0000000000,30.7933000000,,30.7933000000
2023-04-14 20:45:00,0.0000000000,30.5800000000,,30.5800000000
2023-04-14 21:00:00,0.0000000000,30.4967000000,,30.4967000000
2023-04-14 21:15:00,0.0000000000,30.3567000000,,30.3567000000
2023-04-14 21:30:00,0.0000000000,30.2433000000,,30.2433000000
2023-04-14 21:45:00,0.0000000000,30.1000000000,,30.1000000000
2023-04-14 22:00:00,0.0000000000,29.8800000000,,29.8800000000
2023-04-14 22:15:00,0.0000000000,29.6733000000,,29.6733000000
2023-04-14 22:30:00,0.0000000000,29.5200000000,,29.5200000000
2023-04-14 22:45:00,0.0000000000,29.4033000000,,29.4033000000
2023-04-14 23:00:00,0.0000000000,29.3667000000,,29.3667000000
2023-04-14 23:15:00,0.0000000000,29.3000000000,,29.3000000000
2023-04-14 23:30:00,0.0000000000,29.3000000000,,29.3000000000
2023-04-14 23:45:00,0.0000000000,29.2233000000,,29.2233000000
2023-04-15 00:00:00,0.0000000000,29.1900000000,,29.1900000000
2023-04-15 00:15:00,0.0000000000,29.0367000000,,29.0367000000
2023-04-15 00:30:00,0.0000000000,29.0000000000,,29.0000000000
2023-04-15 00:45:00,0.0000000000,29.0333000000,,29.0333000000
2023-04-15 01:00:00,0.0000000000,29.0000000000,,29.0000000000
2023-04-15 01:15:00,0.0000000000,29.0000000000,,29.0000000000
2023-04-15 01:30:00,0.0000000000,28.9667000000,,28.9667000000
2023-04-15 01:45:00,0.0000000000,28.9767000000,,28.9767000000
2023-04-15 02:00:00,0.0000000000,28.9367000000,,28.9367000000
2023-04-15 02:15:00,0.0000000000,28.9933000000,,28.9933000000
2023-04-15 02:30:00,0.0000000000,29.0000000000,,29.0000000000
2023-04-15 02:45:00,0.0000000000,28.9300000000,,28.9300000000
2023-04-15 03:00:00,0.0000000000,28.9000000000,,28.9000000000
2023-04-15 03:15:00,0.0000000000,28.9000000000,,28.9000000000
2023-04-15 03:30:00,0.0000000000,28.9700000000,,28.9700000000
2023-04-15 03:45:00,0.0000000000,28.9767000000,,28.9767000000
2023-04-15 04:00:00,0.0000000000,28.9167000000,,28.9167000000
2023-04-15 04:15:00,0.0000000000,29.0600000000,,29.0600000000
2023-04-15 04:30:00,0.0000000000,29.2000000000,,29.2000000000
2023-04-15 04:45:00,0.0000000000,29.2000000000,,29.2000000000
2023-04-15 05:00:00,0.0000000000,29.1500000000,,29.1500000000
2023-04-15 05:15:00,0.0000000000,29.1067000000,,29.1067000000
2023-04-15 05:30:00,0.0000000000,29.1000000000,,29.1000000000
2023-04-15 05:45:00,0.0000000000,29.1233000000,,29.1233000000
2023-04-15 06:00:00,0.7520000000,29.2500000000,3.0000000000,29.2500000000
2023-04-15 06:15:00,3.6240000000,29.4000000000,15.0000000000,29.4000000000
2023-04-15 06:30:00,8.5240000000,29.6867000000,35.0000000000,29.6867000000
2023-04-15 06:45:00,14.7240000000,30.3000000000,62.0000000000,30.3000000000
2023-04-15 07:00:00,22.7520000000,31.1033000000,98.0000000000,31.1033000000
2023-04-15 07:15:00,30.2480000000,32.1167000000,127.0000000000,32.1167000000
2023-04-15 07:30:00,38.1280000000,33.0300000000,149.0000000000,33.0300000000
2023-04-15 07:45:00,52.8720000000,34.1867000000,214.0000000000,34.1867000000
2023-04-15 08:00:00,64.3760000000,35.4733000000,260.0000000000,35.4733000000
2023-04-15 08:15:00,62.0000000000,37.2967000000,249.0000000000,37.2967000000
2023-04-15 08:30:00,52.0000000000,36.8500000000,205.0000000000,36.8500000000
2023-04-15 08:45:00,84.5000000000,37.6033000000,329.0000000000,37.6033000000
2023-04-15 09:00:00,86.4000000000,38.7100000000,324.0000000000,38.7100000000
2023-04-15 09:15:00,68.7240000000,39.8033000000,271.0000000000,39.8033000000
2023-04-15 09:30:00,55.7520000000,37.9233000000,198.0000000000,37.9233000000
2023-04-15 09:45:00,148.8760000000,41.6867000000,584.0000000000,41.6867000000
2023-04-15 10:00:00,80.7480000000,42.0533000000,303.0000000000,42.0533000000
2023-04-15 10:15:00,123.5000000000,41.7733000000,463.0000000000,41.7733000000
2023-04-15 10:30:00,137.2000000000,44.8367000000,532.0000000000,44.8367000000
2023-04-15 10:45:00,184.9240000000,47.6433000000,724.0000000000,47.6433000000
2023-04-15 11:00:00,173.0000000000,51.0933000000,689.0000000000,51.0933000000
2023-04-15 11:15:00,177.5000000000,50.2933000000,686.0000000000,50.2933000000
2023-04-15 11:30:00,205.2520000000,52.4200000000,815.0000000000,52.4200000000
2023-04-15 11:45:00,160.0000000000,53.0000000000,698.0000000000,53.0000000000
2023-04-15 12:00:00,173.0000000000,50.2700000000,697.0000000000,50.2700000000
2023-04-15 12:15:00,120.6240000000,50.1700000000,479.0000000000,50.1700000000
2023-04-15 12:30:00,200.3760000000,49.3533000000,766.0000000000,49.3533000000
2023-04-15 12:45:00,186.0000000000,52.1500000000,689.0000000000,52.1500000000
2023-04-15 13:00:00,180.5240000000,53.4400000000,706.0000000000,53.4400000000
2023-04-15 13:15:00,174.8000000000,51.9867000000,680.0000000000,51.9867000000
2023-04-15 13:30:00,185.3000000000,51.9367000000,731.0000000000,51.9367000000
2023-04-15 13:45:00,180.7000000000,52.3633000000,712.0000000000,52.3633000000
2023-04-15 14:00:00,169.8000000000,53.1500000000,667.0000000000,53.1500000000
2023-04-15 14:15:00,163.5000000000,53.4067000000,640.0000000000,53.4067000000
2023-04-15 14:30:00,155.3760000000,52.4400000000,607.0000000000,52.4400000000
2023-04-15 14:45:00,143.2480000000,50.9367000000,564.0000000000,50.9367000000
2023-04-15 15:00:00,134.6280000000,50.5367000000,533.0000000000,50.5367000000
2023-04-15 15:15:00,123.2480000000,49.0200000000,493.0000000000,49.0200000000
2023-04-15 15:30:00,111.1240000000,47.0567000000,448.0000000000,47.0567000000
2023-04-15 15:45:00,97.0000000000,45.2133000000,398.0000000000,45.2133000000
2023-04-15 16:00:00,81.8760000000,44.2433000000,348.0000000000,44.2433000000
2023-04-15 16:15:00,67.1240000000,43.1033000000,300.0000000000,43.1033000000
2023-04-15 16:30:00,53.6280000000,41.7333000000,257.0000000000,41.7333000000
2023-04-15 16:45:00,39.4480000000,40.3233000000,212.0000000000,40.3233000000
2023-04-15 17:00:00,29.9240000000,39.1267000000,165.0000000000,39.1267000000
2023-04-15 17:15:00,22.4760000000,38.5400000000,124.0000000000,38.5400000000
2023-04-15 17:30:00,16.6520000000,37.2967000000,87.0000000000,37.2967000000
2023-04-15 17:45:00,10.7480000000,36.0500000000,52.0000000000,36.0500000000
2023-04-15 18:00:00,5.8000000000,34.9700000000,24.0000000000,34.9700000000
2023-04-15 18:15:00,1.8240000000,34.0267000000,8.0000000000,34.0267000000
2023-04-15 18:30:00,0.1760000000,33.4600000000,,33.4600000000
2023-04-15 18:45:00,0.0000000000,32.9000000000,,32.9000000000
2023-04-15 19:00:00,0.0000000000,32.5867000000,,32.5867000000
2023-04-15 19:15:00,0.0000000000,32.3467000000,,32.3467000000
2023-04-15 19:30:00,0.0000000000,31.8633000000,,31.8633000000
2023-04-15 19:45:00,0.0000000000,31.3867000000,,31.3867000000
2023-04-15 20:00:00,0.0000000000,31.0733000000,,31.0733000000
2023-04-15 20:15:00,0.0000000000,30.9367000000,,30.9367000000
2023-04-15 20:30:00,0.0000000000,30.8533000000,,30.8533000000
2023-04-15 20:45:00,0.0000000000,30.6633000000,,30.6633000000
2023-04-15 21:00:00,0.0000000000,30.5567000000,,30.5567000000
2023-04-15 21:15:00,0.0000000000,30.4133000000,,30.4133000000
2023-04-15 21:30:00,0.0000000000,30.3000000000,,30.3000000000
2023-04-15 21:45:00,0.0000000000,30.2367000000,,30.2367000000
2023-04-15 22:00:00,0.0000000000,30.1767000000,,30.1767000000
2023-04-15 22:15:00,0.0000000000,30.1033000000,,30.1033000000
2023-04-15 22:30:00,0.0000000000,30.2000000000,,30.2000000000
2023-04-15 22:45:00,0.0000000000,30.1767000000,,30.1767000000
2023-04-15 23:00:00,0.0000000000,30.1367000000,,30.1367000000
2023-04-15 23:15:00,0.0000000000,30.2000000000,,30.2000000000
2023-04-15 23:30:00,0.0000000000,30.2000000000,,30.2000000000
2023-04-15 23:45:00,0.0000000000,30.2133000000,,30.2133000000
2023-04-16 00:00:00,0.0000000000,30.1633000000,,30.1633000000
2023-04-16 00:15:00,0.0000000000,30.1000000000,,30.1000000000
2023-04-16 00:30:00,0.0000000000,30.0567000000,,30.0567000000
2023-04-16 00:45:00,0.0000000000,30.0000000000,,30.0000000000
2023-04-16 01:00:00,0.0000000000,30.0000000000,,30.0000000000
2023-04-16 01:15:00,0.0000000000,30.0000000000,,30.0000000000
2023-04-16 01:30:00,0.0000000000,30.0133000000,,30.0133000000
2023-04-16 01:45:00,0.0000000000,29.9967000000,,29.9967000000
2023-04-16 02:00:00,0.0000000000,29.9000000000,,29.9000000000
2023-04-16 02:15:00,0.0000000000,29.8367000000,,29.8367000000
2023-04-16 02:30:00,0.0000000000,29.7967000000,,29.7967000000
2023-04-16 02:45:00,0.0000000000,29.7000000000,,29.7000000000
2023-04-16 03:00:00,0.0000000000,29.7633000000,,29.7633000000
2023-04-16 03:15:00,0.0000000000,29.7933000000,,29.7933000000
2023-04-16 03:30:00,0.0000000000,29.6867000000,,29.6867000000
2023-04-16 03:45:00,0.0000000000,29.8933000000,0.0000000000,29.8933000000
2023-04-16 04:00:00,0.0000000000,30.2867000000,0.0000000000,30.2867000000
2023-04-16 04:15:00,0.0000000000,30.2833000000,,30.2833000000
2023-04-16 04:30:00,0.0000000000,30.3067000000,,30.3067000000
2023-04-16 04:45:00,0.0000000000,29.9233000000,,29.9233000000
2023-04-16 05:00:00,0.0000000000,28.8267000000,,28.8267000000
2023-04-16 05:15:00,0.0000000000,28.1300000000,,28.1300000000
2023-04-16 05:30:00,0.0000000000,27.8233000000,,27.8233000000
2023-04-16 05:45:00,0.0000000000,27.8900000000,,27.8900000000
2023-04-16 06:00:00,0.2000000000,28.1600000000,0.0000000000,28.1600000000
2023-04-16 06:15:00,1.8760000000,28.4900000000,8.0000000000,28.4900000000
2023-04-16 06:30:00,4.7240000000,29.2233000000,20.0000000000,29.2233000000
2023-04-16 06:45:00,5.9000000000,29.8333000000,25.0000000000,29.8333000000
2023-04-16 07:00:00,12.3760000000,30.3567000000,47.0000000000,30.3567000000
2023-04-16 07:15:00,17.3240000000,30.9867000000,67.0000000000,30.9867000000
2023-04-16 07:30:00,24.4000000000,31.7933000000,93.0000000000,31.7933000000
2023-04-16 07:45:00,32.1520000000,32.7800000000,121.0000000000,32.7800000000
2023-04-16 08:00:00,41.7480000000,33.9333000000,157.0000000000,33.9333000000
2023-04-16 08:15:00,49.1240000000,34.9567000000,184.0000000000,34.9567000000
2023-04-16 08:30:00,46.1760000000,35.8800000000,180.0000000000,35.8800000000
2023-04-16 08:45:00,6.8000000000,34.3967000000,29.0000000000,34.3967000000
2023-04-16 09:00:00,10.9000000000,30.3467000000,34.0000000000,30.3467000000
2023-04-16 09:15:00,22.0000000000,29.5133000000,77.0000000000,29.5133000000
2023-04-16 09:30:00,21.1000000000,29.6600000000,75.0000000000,29.6600000000
2023-04-16 09:45:00,27.2000000000,30.5133000000,93.0000000000,30.5133000000
2023-04-16 10:00:00,52.2000000000,33.1700000000,189.0000000000,33.1700000000
2023-04-16 10:15:00,43.6240000000,34.3267000000,163.0000000000,34.3267000000
2023-04-16 10:30:00,50.1760000000,34.7867000000,186.0000000000,34.7867000000
2023-04-16 10:45:00,67.7000000000,35.4533000000,244.0000000000,35.4533000000
2023-04-16 11:00:00,72.3000000000,37.0600000000,269.0000000000,37.0600000000
2023-04-16 11:15:00,107.7000000000,38.6867000000,397.0000000000,38.6867000000
2023-04-16 11:30:00,93.7520000000,41.4400000000,371.0000000000,41.4400000000
2023-04-16 11:45:00,50.1480000000,36.6933000000,171.0000000000,36.6933000000
2023-04-16 12:00:00,139.3520000000,39.2733000000,509.0000000000,39.2733000000
2023-04-16 12:15:00,81.1240000000,40.7933000000,313.0000000000,40.7933000000
2023-04-16 12:30:00,29.6240000000,36.9067000000,121.0000000000,36.9067000000
2023-04-16 12:45:00,86.8760000000,35.7033000000,302.0000000000,35.7033000000
2023-04-16 13:00:00,72.8760000000,37.9433000000,277.0000000000,37.9433000000
2023-04-16 13:15:00,73.5000000000,37.8867000000,278.0000000000,37.8867000000
2023-04-16 13:30:00,109.8480000000,36.8833000000,391.0000000000,36.8833000000
2023-04-16 13:45:00,100.5240000000,36.3367000000,362.0000000000,36.3367000000
2023-04-16 14:00:00,128.5000000000,40.4400000000,495.0000000000,40.4400000000
2023-04-16 14:15:00,76.8760000000,39.9833000000,287.0000000000,39.9833000000
2023-04-16 14:30:00,79.0000000000,38.0867000000,295.0000000000,38.0867000000
2023-04-16 14:45:00,86.6240000000,37.8033000000,320.0000000000,37.8033000000
2023-04-16 15:00:00,89.7520000000,38.1233000000,336.0000000000,38.1233000000
2023-04-16 15:15:00,95.5240000000,38.4300000000,361.0000000000,38.4300000000
2023-04-16 15:30:00,79.2000000000,38.7200000000,308.0000000000,38.7200000000
2023-04-16 15:45:00,71.5240000000,37.7833000000,278.0000000000,37.7833000000
2023-04-16 16:00:00,58.4760000000,36.9400000000,230.0000000000,36.9400000000
2023-04-16 16:15:00,46.8000000000,35.9333000000,184.0000000000,35.9333000000
2023-04-16 16:30:00,42.4000000000,35.3633000000,167.0000000000,35.3633000000
2023-04-16 16:45:00,40.9520000000,34.9767000000,162.0000000000,34.9767000000
2023-04-16 17:00:00,36.3720000000,34.5733000000,149.0000000000,34.5733000000
2023-04-16 17:15:00,28.7520000000,33.7133000000,113.0000000000,33.7133000000
2023-04-16 17:30:00,19.6240000000,32.8133000000,78.0000000000,32.8133000000
2023-04-16 17:45:00,12.0000000000,31.9500000000,48.0000000000,31.9500000000
2023-04-16 18:00:00,4.5000000000,31.0767000000,20.0000000000,31.0767000000
2023-04-16 18:15:00,0.7520000000,30.4100000000,3.0000000000,30.4100000000
2023-04-16 18:30:00,0.0000000000,30.0000000000,0.0000000000,30.0000000000
2023-04-16 18:45:00,0.0000000000,29.6800000000,,29.6800000000
2023-04-16 19:00:00,0.0000000000,29.4433000000,,29.4433000000
2023-04-16 19:15:00,0.0000000000,29.3867000000,,29.3867000000
2023-04-16 19:30:00,0.0000000000,29.3033000000,,29.3033000000
2023-04-16 19:45:00,0.0000000000,29.3000000000,,29.3000000000
2023-04-16 20:00:00,0.0000000000,29.2700000000,,29.2700000000
2023-04-16 20:15:00,0.0000000000,29.2000000000,,29.2000000000
2023-04-16 20:30:00,0.0000000000,29.1233000000,,29.1233000000
2023-04-16 20:45:00,0.0000000000,29.1000000000,,29.1000000000
2023-04-16 21:00:00,0.0000000000,29.0233000000,,29.0233000000
2023-04-16 21:15:00,0.0000000000,28.9833000000,,28.9833000000
2023-04-16 21:30:00,0.0000000000,28.9267000000,,28.9267000000
2023-04-16 21:45:00,0.0000000000,28.8567000000,,28.8567000000
2023-04-16 22:00:00,0.0000000000,28.7033000000,,28.7033000000
2023-04-16 22:15:00,0.0000000000,28.7000000000,,28.7000000000
2023-04-16 22:30:00,0.0000000000,28.7067000000,,28.7067000000
2023-04-16 22:45:00,0.0000000000,28.7167000000,,28.7167000000
2023-04-16 23:00:00,0.0000000000,28.7100000000,,28.7100000000
2023-04-16 23:15:00,0.0000000000,28.7000000000,,28.7000000000
2023-04-16 23:30:00,0.0000000000,28.6233000000,,28.6233000000
2023-04-16 23:45:00,0.0000000000,28.4933000000,,28.4933000000
2023-04-17 00:00:00,0.0000000000,28.4100000000,,28.4100000000
2023-04-17 00:15:00,0.0000000000,28.4433000000,,28.4433000000
2023-04-17 00:30:00,0.0000000000,28.2700000000,,28.2700000000
2023-04-17 00:45:00,0.0000000000,28.3367000000,,28.3367000000
2023-04-17 01:00:00,0.0000000000,28.3200000000,,28.3200000000
2023-04-17 01:15:00,0.0000000000,28.2233000000,,28.2233000000
2023-04-17 01:30:00,0.0000000000,28.2233000000,,28.2233000000
2023-04-17 01:45:00,0.0000000000,28.2067000000,,28.2067000000
2023-04-17 02:00:00,0.0000000000,28.2000000000,,28.2000000000
2023-04-17 02:15:00,0.0000000000,28.2000000000,,28.2000000000
2023-04-17 02:30:00,0.0000000000,28.2833000000,,28.2833000000
2023-04-17 02:45:00,0.0000000000,28.3300000000,,28.3300000000
2023-04-17 03:00:00,0.0000000000,28.4233000000,,28.4233000000
