Datetime,Generated power_1529 (kW),Ambient temperature_1530 (degree C),Irradiance_1531 (W/m2),PV module temperature_1532 (C)
2023-04-09 01:15:00,0.0000000000,39.0000000000,0.0000000000,27.6666700000
2023-04-09 01:30:00,0.0000000000,39.0000000000,0.0000000000,27.7500000000
2023-04-09 01:45:00,0.0000000000,39.0000000000,0.0000000000,27.6750000000
2023-04-09 02:00:00,0.0000000000,39.0000000000,0.0000000000,27.4833300000
2023-04-09 02:15:00,0.0000000000,39.0000000000,0.0000000000,27.6250000000
2023-04-09 02:30:00,0.0000000000,39.0000000000,0.0000000000,27.7000000000
2023-04-09 02:45:00,0.0000000000,39.0000000000,0.0000000000,27.6833300000
2023-04-09 03:00:00,0.0000000000,39.0000000000,0.0000000000,27.6416700000
2023-04-09 03:15:00,0.0000000000,39.0000000000,0.0000000000,27.6750000000
2023-04-09 03:30:00,0.0000000000,39.0000000000,0.0000000000,27.6666700000
2023-04-09 03:45:00,0.0000000000,39.0000000000,0.0000000000,27.4500000000
2023-04-09 04:00:00,0.0000000000,39.0000000000,0.0000000000,27.1500000000
2023-04-09 04:15:00,0.0000000000,39.0000000000,0.0000000000,26.9666700000
2023-04-09 04:30:00,0.0000000000,39.0000000000,0.0000000000,26.9916700000
2023-04-09 04:45:00,0.0000000000,39.0000000000,0.0000000000,27.0333300000
2023-04-09 05:00:00,0.0000000000,38.0000000000,0.0000000000,26.9250000000
2023-04-09 05:15:00,0.0000000000,38.0000000000,0.0000000000,26.8083300000
2023-04-09 05:30:00,0.0000000000,38.0000000000,0.0000000000,26.8750000000
2023-04-09 05:45:00,0.0000000000,38.0000000000,0.0000000000,27.2500000000
2023-04-09 06:00:00,0.0000000000,39.0000000000,1.0637430000,27.3250000000
2023-04-09 06:15:00,8.0000000000,38.0000000000,10.1368400000,27.4500000000
2023-04-09 06:30:00,16.0000000000,38.0000000000,25.5923900000,27.8416700000
2023-04-09 06:45:00,36.0000000000,38.0000000000,50.5590600000,28.2250000000
2023-04-09 07:00:00,64.0000000000,38.0000000000,91.1377000000,29.5416700000
2023-04-09 07:15:00,64.0000000000,39.0000000000,89.2605100000,30.4750000000
2023-04-09 07:30:00,80.0000000000,39.0000000000,110.3164000000,30.9750000000
2023-04-09 07:45:00,192.0000000000,40.0000000000,265.4038000000,34.7750000000
2023-04-09 08:00:00,220.0000000000,40.0000000000,317.3081000000,37.7000000000
2023-04-09 08:15:00,296.0000000000,40.0000000000,423.0567000000,39.2083300000
2023-04-09 08:30:00,336.0000000000,42.0000000000,484.1906000000,42.6750000000
2023-04-09 08:45:00,368.0000000000,42.0000000000,523.8306000000,42.6250000000
2023-04-09 09:00:00,400.0000000000,43.0000000000,568.1011000000,43.0416700000
2023-04-09 09:15:00,412.0000000000,43.0000000000,589.9704000000,44.2250000000
2023-04-09 09:30:00,464.0000000000,43.0000000000,664.3073000000,44.7166700000
2023-04-09 09:45:00,392.0000000000,44.0000000000,569.2900000000,45.1750000000
2023-04-09 10:00:00,368.0000000000,44.0000000000,521.7970000000,42.4166700000
2023-04-09 10:15:00,496.0000000000,44.0000000000,660.6467000000,42.2916700000
2023-04-09 10:30:00,596.0000000000,44.0000000000,841.9209000000,47.1416700000
2023-04-09 10:45:00,564.0000000000,44.0000000000,815.8905000000,47.6166600000
2023-04-09 11:00:00,628.0000000000,44.0000000000,899.4882000000,47.4500000000
2023-04-09 11:15:00,500.0000000000,44.0000000000,712.9891000000,47.0000000000
2023-04-09 11:30:00,644.0000000000,44.0000000000,906.9656000000,47.2583400000
2023-04-09 11:45:00,664.0000000000,44.0000000000,953.1759000000,48.4250000000
2023-04-09 12:00:00,656.0000000000,44.0000000000,934.6855000000,48.0750000000
2023-04-09 12:15:00,656.0000000000,44.0000000000,941.2244000000,48.6416700000
2023-04-09 12:30:00,648.0000000000,44.0000000000,930.9625000000,48.6750000000
2023-04-09 12:45:00,648.0000000000,44.0000000000,922.2961000000,48.2166700000
2023-04-09 13:00:00,636.0000000000,44.0000000000,912.8475000000,48.5000000000
2023-04-09 13:15:00,628.0000000000,43.0000000000,892.0732000000,48.1750000000
2023-04-09 13:30:00,616.0000000000,44.0000000000,868.3893000000,47.7583400000
2023-04-09 13:45:00,608.0000000000,44.0000000000,847.3961000000,46.3000000000
2023-04-09 14:00:00,572.0000000000,44.0000000000,803.2195000000,45.7000000000
2023-04-09 14:15:00,556.0000000000,43.0000000000,758.7926000000,44.9166700000
2023-04-09 14:30:00,536.0000000000,43.0000000000,732.8560000000,43.2416600000
2023-04-09 14:45:00,504.0000000000,43.0000000000,684.8312000000,41.2166700000
2023-04-09 15:00:00,468.0000000000,43.0000000000,630.6742000000,41.4416700000
2023-04-09 15:15:00,432.0000000000,42.0000000000,583.1812000000,39.5500000000
2023-04-09 15:30:00,396.0000000000,42.0000000000,526.2084000000,39.1000000000
2023-04-09 15:45:00,356.0000000000,42.0000000000,476.3689000000,38.5750000000
2023-04-09 16:00:00,312.0000000000,42.0000000000,415.6104000000,37.2500000000
2023-04-09 16:15:00,260.0000000000,42.0000000000,351.5669000000,36.0750000000
2023-04-09 16:30:00,212.0000000000,42.0000000000,284.4573000000,34.1250000000
2023-04-09 16:45:00,164.0000000000,42.0000000000,223.8552000000,33.2666700000
2023-04-09 17:00:00,132.0000000000,42.0000000000,182.2128000000,32.6750000000
2023-04-09 17:15:00,92.0000000000,41.0000000000,133.3745000000,31.8333300000
2023-04-09 17:30:00,60.0000000000,41.0000000000,90.3555400000,30.8333300000
2023-04-09 17:45:00,24.0000000000,41.0000000000,43.4257200000,30.0916700000
2023-04-09 18:00:00,8.0000000000,40.0000000000,10.9502900000,29.0833300000
2023-04-09 18:15:00,0.0000000000,40.0000000000,3.9421050000,28.7333300000
2023-04-09 18:30:00,0.0000000000,40.0000000000,0.0000000000,28.4916700000
2023-04-09 18:45:00,0.0000000000,40.0000000000,0.0000000000,28.0000000000
2023-04-09 19:00:00,0.0000000000,40.0000000000,0.0000000000,28.0416700000
2023-04-09 19:15:00,0.0000000000,40.0000000000,0.0000000000,28.0333300000
2023-04-09 19:30:00,0.0000000000,39.0000000000,0.0000000000,27.9500000000
2023-04-09 19:45:00,0.0000000000,39.0000000000,0.0000000000,28.1333300000
2023-04-09 20:00:00,0.0000000000,39.0000000000,0.0000000000,27.9750000000
2023-04-09 20:15:00,0.0000000000,39.0000000000,0.0000000000,27.8000000000
2023-04-09 20:30:00,0.0000000000,39.0000000000,0.0000000000,27.9000000000
2023-04-09 20:45:00,0.0000000000,39.0000000000,0.0000000000,28.0166700000
2023-04-09 21:00:00,0.0000000000,39.0000000000,0.0000000000,28.1083300000
2023-04-09 21:15:00,0.0000000000,39.0000000000,0.0000000000,28.3416700000
2023-04-09 21:30:00,0.0000000000,40.0000000000,0.0000000000,28.2250000000
2023-04-09 21:45:00,0.0000000000,40.0000000000,0.0000000000,28.2750000000
2023-04-09 22:00:00,0.0000000000,39.0000000000,0.0000000000,28.3166700000
2023-04-09 22:15:00,0.0000000000,39.0000000000,0.0000000000,28.1250000000
2023-04-09 22:30:00,0.0000000000,40.0000000000,0.0000000000,27.7416700000
2023-04-09 22:45:00,0.0000000000,40.0000000000,0.0000000000,27.9500000000
2023-04-09 23:00:00,0.0000000000,39.0000000000,0.0000000000,28.1000000000
2023-04-09 23:15:00,0.0000000000,40.0000000000,0.0000000000,28.1500000000
2023-04-09 23:30:00,0.0000000000,39.0000000000,0.0000000000,27.9500000000
2023-04-09 23:45:00,0.0000000000,39.0000000000,0.0000000000,28.0083300000
2023-04-10 00:00:00,0.0000000000,39.0000000000,0.0000000000,27.8750000000
2023-04-10 00:15:00,0.0000000000,39.0000000000,0.0000000000,27.6166700000
2023-04-10 00:30:00,0.0000000000,39.0000000000,0.0000000000,27.4833300000
2023-04-10 00:45:00,0.0000000000,39.0000000000,0.0000000000,27.6916700000
2023-04-10 01:00:00,0.0000000000,39.0000000000,0.0000000000,27.6000000000
2023-04-10 01:15:00,0.0000000000,39.0000000000,0.0000000000,27.6666700000
2023-04-10 01:30:00,0.0000000000,39.0000000000,0.0000000000,27.6416700000
2023-04-10 01:45:00,0.0000000000,39.0000000000,0.0000000000,27.6583300000
2023-04-10 02:00:00,0.0000000000,39.0000000000,0.0000000000,27.4250000000
2023-04-10 02:15:00,0.0000000000,39.0000000000,0.0000000000,27.2500000000
2023-04-10 02:30:00,0.0000000000,39.0000000000,0.0000000000,27.2500000000
2023-04-10 02:45:00,0.0000000000,39.0000000000,0.0000000000,27.2583300000
2023-04-10 03:00:00,0.0000000000,39.0000000000,0.0000000000,27.0750000000
2023-04-10 03:15:00,0.0000000000,39.0000000000,0.0000000000,26.7666700000
2023-04-10 03:30:00,0.0000000000,39.0000000000,0.0000000000,26.4250000000
2023-04-10 03:45:00,0.0000000000,39.0000000000,0.0000000000,26.2166700000
2023-04-10 04:00:00,0.0000000000,39.0000000000,0.0000000000,25.8750000000
2023-04-10 04:15:00,0.0000000000,39.0000000000,0.0000000000,25.3833300000
2023-04-10 04:30:00,0.0000000000,39.0000000000,0.0000000000,24.6166700000
2023-04-10 04:45:00,0.0000000000,38.0000000000,0.0000000000,24.1833300000
2023-04-10 05:00:00,0.0000000000,38.0000000000,0.0000000000,23.9750000000
2023-04-10 05:15:00,0.0000000000,38.0000000000,0.0000000000,23.8250000000
2023-04-10 05:30:00,0.0000000000,38.0000000000,0.0000000000,23.8916700000
2023-04-10 05:45:00,0.0000000000,37.0000000000,0.0000000000,23.4916700000
2023-04-10 06:00:00,0.0000000000,38.0000000000,0.8134502000,23.5250000000
2023-04-10 06:15:00,6.8000000000,37.0000000000,11.3570200000,24.1916700000
2023-04-10 06:30:00,21.6000000000,37.0000000000,34.3526300000,24.5083300000
2023-04-10 06:45:00,47.6000000000,37.0000000000,70.3321500000,25.1750000000
2023-04-10 07:00:00,84.4000000000,38.0000000000,126.3976000000,27.3500000000
2023-04-10 07:15:00,126.4000000000,39.0000000000,185.6544000000,31.7583300000
2023-04-10 07:30:00,163.2000000000,40.0000000000,241.1567000000,36.3750000000
2023-04-10 07:45:00,203.6000000000,40.0000000000,299.2871000000,42.9833300000
2023-04-10 08:00:00,242.4000000000,42.0000000000,355.0710000000,44.7083300000
2023-04-10 08:15:00,286.4000000000,43.0000000000,411.6371000000,44.6500000000
2023-04-10 08:30:00,324.0000000000,43.0000000000,466.2633000000,46.8166700000
2023-04-10 08:45:00,358.4000000000,44.0000000000,515.5084000000,49.5250000000
2023-04-10 09:00:00,384.0000000000,44.0000000000,549.2979000000,51.1916700000
2023-04-10 09:15:00,428.0000000000,45.0000000000,618.5976000000,49.7583400000
2023-04-10 09:30:00,476.0000000000,45.0000000000,693.0596000000,50.5750000000
2023-04-10 09:45:00,508.0000000000,45.0000000000,742.8990000000,49.9583300000
2023-04-10 10:00:00,536.0000000000,46.0000000000,780.2239000000,52.0666700000
2023-04-10 10:15:00,560.0000000000,46.0000000000,823.4619000000,53.9166700000
2023-04-10 10:30:00,584.0000000000,46.0000000000,853.5908000000,52.6083300000
2023-04-10 10:45:00,600.0000000000,46.0000000000,878.9329000000,53.9083300000
2023-04-10 11:00:00,612.0000000000,46.0000000000,898.3618000000,52.9583300000
2023-04-10 11:15:00,628.0000000000,46.0000000000,919.4490000000,52.0916700000
2023-04-10 11:30:00,640.0000000000,46.0000000000,938.6589000000,51.7666700000
2023-04-10 11:45:00,640.0000000000,45.0000000000,935.5616000000,52.6333400000
2023-04-10 12:00:00,648.0000000000,46.0000000000,942.7575000000,50.6833300000
2023-04-10 12:15:00,648.0000000000,45.0000000000,942.2881000000,51.1250000000
2023-04-10 12:30:00,652.0000000000,45.0000000000,940.1607000000,51.0666700000
2023-04-10 12:45:00,652.0000000000,45.0000000000,934.3414000000,49.3750000000
2023-04-10 13:00:00,640.0000000000,44.0000000000,914.1616000000,46.8833400000
2023-04-10 13:15:00,632.0000000000,44.0000000000,895.9215000000,46.8083300000
2023-04-10 13:30:00,620.0000000000,44.0000000000,867.3569000000,47.2333300000
2023-04-10 13:45:00,600.0000000000,43.0000000000,838.4168000000,48.1250000000
2023-04-10 14:00:00,580.0000000000,44.0000000000,805.0654000000,47.1416700000
2023-04-10 14:15:00,560.0000000000,43.0000000000,771.8391000000,44.4916600000
2023-04-10 14:30:00,532.0000000000,43.0000000000,724.1584000000,43.5083400000
2023-04-10 14:45:00,492.0000000000,43.0000000000,666.4973000000,42.4250000000
2023-04-10 15:00:00,456.0000000000,43.0000000000,606.3958000000,40.6583300000
2023-04-10 15:15:00,428.0000000000,43.0000000000,577.8312000000,40.6916700000
2023-04-10 15:30:00,400.0000000000,42.0000000000,530.2444000000,39.2333300000
2023-04-10 15:45:00,360.0000000000,42.0000000000,481.5938000000,37.6583300000
2023-04-10 16:00:00,324.0000000000,42.0000000000,428.6570000000,36.8666600000
2023-04-10 16:15:00,276.0000000000,41.0000000000,369.4315000000,35.6000000000
2023-04-10 16:30:00,232.0000000000,41.0000000000,311.3950000000,34.0583300000
2023-04-10 16:45:00,184.0000000000,41.0000000000,251.3561000000,33.1166600000
2023-04-10 17:00:00,144.0000000000,41.0000000000,197.8248000000,32.5500000000
2023-04-10 17:15:00,104.0000000000,41.0000000000,147.1719000000,31.8583300000
2023-04-10 17:30:00,56.0000000000,40.0000000000,86.4134300000,30.8250000000
2023-04-10 17:45:00,16.0000000000,41.0000000000,24.1532100000,29.6083300000
2023-04-10 18:00:00,4.0000000000,40.0000000000,12.2643200000,29.0250000000
2023-04-10 18:15:00,4.0000000000,40.0000000000,6.1634490000,28.8500000000
2023-04-10 18:30:00,0.0000000000,40.0000000000,0.0000000000,28.5833300000
2023-04-10 18:45:00,0.0000000000,40.0000000000,0.0000000000,28.5666700000
2023-04-10 19:00:00,0.0000000000,40.0000000000,0.0000000000,28.5416700000
2023-04-10 19:15:00,0.0000000000,40.0000000000,0.0000000000,28.4750000000
2023-04-10 19:30:00,0.0000000000,40.0000000000,0.0000000000,28.5416700000
2023-04-10 19:45:00,0.0000000000,40.0000000000,0.0000000000,28.6000000000
2023-04-10 20:00:00,0.0000000000,39.0000000000,0.0000000000,28.5166700000
2023-04-10 20:15:00,0.0000000000,40.0000000000,0.0000000000,28.3750000000
2023-04-10 20:30:00,0.0000000000,39.0000000000,0.0000000000,28.3250000000
2023-04-10 20:45:00,0.0000000000,39.0000000000,0.0000000000,28.4333300000
2023-04-10 21:00:00,0.0000000000,39.0000000000,0.0000000000,28.4583300000
2023-04-10 21:15:00,0.0000000000,40.0000000000,0.0000000000,28.5166700000
2023-04-10 21:30:00,0.0000000000,39.0000000000,0.0000000000,28.4250000000
2023-04-10 21:45:00,0.0000000000,40.0000000000,0.0000000000,28.3083300000
2023-04-10 22:00:00,0.0000000000,39.0000000000,0.0000000000,28.2083300000
2023-04-10 22:15:00,0.0000000000,40.0000000000,0.0000000000,28.1416700000
2023-04-10 22:30:00,0.0000000000,39.0000000000,0.0000000000,28.4833300000
2023-04-10 22:45:00,0.0000000000,40.0000000000,0.0000000000,28.4916700000
2023-04-10 23:00:00,0.0000000000,40.0000000000,0.0000000000,28.5250000000
2023-04-10 23:15:00,0.0000000000,39.0000000000,0.0000000000,28.4416700000
2023-04-10 23:30:00,0.0000000000,40.0000000000,0.0000000000,28.4000000000
2023-04-10 23:45:00,0.0000000000,40.0000000000,0.0000000000,28.3500000000
2023-04-11 00:00:00,0.0000000000,39.0000000000,0.0000000000,28.3500000000
2023-04-11 00:15:00,0.0000000000,39.0000000000,0.0000000000,28.2500000000
2023-04-11 00:30:00,0.0000000000,39.0000000000,0.0000000000,28.2333300000
2023-04-11 00:45:00,0.0000000000,39.0000000000,0.0000000000,28.2083300000
2023-04-11 01:00:00,0.0000000000,40.0000000000,0.0000000000,28.2333300000
2023-04-11 01:15:00,0.0000000000,40.0000000000,0.0000000000,28.1833300000
2023-04-11 01:30:00,0.0000000000,39.0000000000,0.0000000000,28.3000000000
2023-04-11 01:45:00,0.0000000000,39.0000000000,0.0000000000,28.2333300000
2023-04-11 02:00:00,0.0000000000,40.0000000000,0.0000000000,28.1750000000
2023-04-11 02:15:00,0.0000000000,39.0000000000,0.0000000000,28.2083300000
2023-04-11 02:30:00,0.0000000000,39.0000000000,0.0000000000,28.2500000000
2023-04-11 02:45:00,0.0000000000,39.0000000000,0.0000000000,28.0666700000
2023-04-11 03:00:00,0.0000000000,40.0000000000,0.0000000000,28.0000000000
2023-04-11 03:15:00,0.0000000000,39.0000000000,0.0000000000,27.7666700000
2023-04-11 03:30:00,0.0000000000,39.0000000000,0.0000000000,27.7000000000
2023-04-11 03:45:00,0.0000000000,39.0000000000,0.0000000000,27.6416700000
2023-04-11 04:00:00,0.0000000000,39.0000000000,0.0000000000,27.3166700000
2023-04-11 04:15:00,0.0000000000,39.0000000000,0.0000000000,27.1916700000
2023-04-11 04:30:00,0.0000000000,39.0000000000,0.0000000000,27.1500000000
2023-04-11 04:45:00,0.0000000000,39.0000000000,0.0000000000,27.2166700000
2023-04-11 05:00:00,0.0000000000,39.0000000000,0.0000000000,27.3083300000
2023-04-11 05:15:00,0.0000000000,39.0000000000,0.0000000000,27.0916700000
2023-04-11 05:30:00,0.0000000000,39.0000000000,0.0000000000,26.7083300000
2023-04-11 05:45:00,0.0000000000,38.0000000000,0.0000000000,26.7583300000
2023-04-11 06:00:00,0.0000000000,39.0000000000,1.1888890000,27.0083300000
2023-04-11 06:15:00,9.6000000000,39.0000000000,14.7672500000,27.0916700000
2023-04-11 06:30:00,26.4000000000,39.0000000000,41.7049600000,27.5833300000
2023-04-11 06:45:00,45.2000000000,39.0000000000,72.0529100000,28.4916700000
2023-04-11 07:00:00,72.8000000000,39.0000000000,110.7856000000,29.7000000000
2023-04-11 07:15:00,106.4000000000,39.0000000000,160.5938000000,33.2583400000
2023-04-11 07:30:00,141.2000000000,40.0000000000,210.1204000000,36.2750000000
2023-04-11 07:45:00,181.2000000000,40.0000000000,266.8742000000,39.2083300000
2023-04-11 08:00:00,220.4000000000,41.0000000000,320.0301000000,39.2416600000
2023-04-11 08:15:00,265.2000000000,42.0000000000,380.4444000000,40.4916600000
2023-04-11 08:30:00,304.4000000000,42.0000000000,436.4473000000,43.6833300000
2023-04-11 08:45:00,345.2000000000,43.0000000000,495.5789000000,46.8916700000
2023-04-11 09:00:00,384.0000000000,44.0000000000,551.3941000000,49.6250000000
2023-04-11 09:15:00,408.0000000000,45.0000000000,588.9692000000,51.4833300000
2023-04-11 09:30:00,432.0000000000,45.0000000000,628.1400000000,51.1916700000
2023-04-11 09:45:00,464.0000000000,46.0000000000,671.1590000000,52.8083300000
2023-04-11 10:00:00,496.0000000000,46.0000000000,728.2882000000,51.4916600000
2023-04-11 10:15:00,528.0000000000,46.0000000000,771.0882000000,51.8416700000
2023-04-11 10:30:00,548.0000000000,46.0000000000,803.0630000000,51.0500000000
2023-04-11 10:45:00,564.0000000000,46.0000000000,831.1584000000,51.6583300000
2023-04-11 11:00:00,588.0000000000,46.0000000000,861.8192000000,52.9500000000
2023-04-11 11:15:00,600.0000000000,46.0000000000,878.4636000000,52.8083300000
2023-04-11 11:30:00,596.0000000000,46.0000000000,883.0940000000,51.5833300000
2023-04-11 11:45:00,612.0000000000,46.0000000000,891.3536000000,51.4750000000
2023-04-11 12:00:00,608.0000000000,46.0000000000,883.2191000000,50.9000000000
2023-04-11 12:15:00,604.0000000000,46.0000000000,874.9595000000,50.0000000000
2023-04-11 12:30:00,628.0000000000,45.0000000000,909.1245000000,50.6250000000
2023-04-11 12:45:00,608.0000000000,45.0000000000,882.7499000000,49.2000000000
2023-04-11 13:00:00,588.0000000000,45.0000000000,836.8212000000,48.3666600000
2023-04-11 13:15:00,592.0000000000,45.0000000000,838.8549000000,46.5000000000
2023-04-11 13:30:00,588.0000000000,44.0000000000,821.0841000000,45.3666600000
2023-04-11 13:45:00,576.0000000000,44.0000000000,811.6042000000,45.9250000000
2023-04-11 14:00:00,548.0000000000,44.0000000000,756.7902000000,45.0000000000
2023-04-11 14:15:00,536.0000000000,44.0000000000,732.1364000000,43.7166700000
2023-04-11 14:30:00,508.0000000000,43.0000000000,693.2786000000,43.0916700000
2023-04-11 14:45:00,488.0000000000,43.0000000000,662.9619000000,42.9750000000
2023-04-11 15:00:00,456.0000000000,43.0000000000,619.6613000000,42.6583300000
2023-04-11 15:15:00,416.0000000000,43.0000000000,562.7823000000,41.4416700000
2023-04-11 15:30:00,388.0000000000,43.0000000000,521.8596000000,39.4416700000
2023-04-11 15:45:00,352.0000000000,43.0000000000,471.8637000000,37.9416700000
2023-04-11 16:00:00,308.0000000000,42.0000000000,414.7657000000,37.3416700000
2023-04-11 16:15:00,268.0000000000,42.0000000000,357.8242000000,36.1166600000
2023-04-11 16:30:00,216.0000000000,42.0000000000,297.0345000000,35.3166700000
2023-04-11 16:45:00,180.0000000000,42.0000000000,244.3479000000,34.3000000000
