Datetime,Generated power_1445 (kW),Ambient temperature_1446 (degree C),Irradiance_1447 (W/m2),PV module temperature_1448 (C)
2023-04-13 14:15:00,476.0000000000,50.0000000000,705.3656000000,44.0000000000
2023-04-13 14:30:00,456.0000000000,50.0000000000,672.8529000000,44.1916700000
2023-04-13 14:45:00,404.0000000000,49.0000000000,615.9390000000,43.6750000000
2023-04-13 15:00:00,380.0000000000,51.0000000000,562.1962000000,42.6250000000
2023-04-13 15:15:00,368.0000000000,51.0000000000,536.8604000000,41.7750000000
2023-04-13 15:30:00,336.0000000000,50.0000000000,498.6395000000,41.7333300000
2023-04-13 15:45:00,300.0000000000,50.0000000000,451.3726000000,41.2083300000
2023-04-13 16:00:00,268.0000000000,50.0000000000,400.2335000000,40.9166700000
2023-04-13 16:15:00,240.0000000000,49.0000000000,357.5397000000,40.5750000000
2023-04-13 16:30:00,208.0000000000,52.0000000000,321.1548000000,39.8833400000
2023-04-13 16:45:00,152.0000000000,50.0000000000,243.5449000000,39.1833300000
2023-04-13 17:00:00,108.0000000000,49.0000000000,172.1104000000,38.0666700000
2023-04-13 17:15:00,76.0000000000,49.0000000000,129.2831000000,36.8583300000
2023-04-13 17:30:00,48.0000000000,49.0000000000,82.4501000000,36.1000000000
2023-04-13 17:45:00,32.0000000000,48.0000000000,53.9430600000,35.3083300000
2023-04-13 18:00:00,16.0000000000,48.0000000000,26.1036400000,34.4750000000
2023-04-13 18:15:00,4.0000000000,47.0000000000,7.3437330000,33.6416700000
2023-04-13 18:30:00,0.0000000000,47.0000000000,0.6008509000,33.0416700000
2023-04-13 18:45:00,0.0000000000,47.0000000000,0.0000000000,32.4916600000
2023-04-13 19:00:00,0.0000000000,46.0000000000,0.0000000000,32.2083300000
2023-04-13 19:15:00,0.0000000000,46.0000000000,0.0000000000,31.7000000000
2023-04-13 19:30:00,0.0000000000,46.0000000000,0.0000000000,31.1583300000
2023-04-13 19:45:00,0.0000000000,47.0000000000,0.0000000000,30.8083300000
2023-04-13 20:00:00,0.0000000000,45.0000000000,0.0000000000,30.5750000000
2023-04-13 20:15:00,0.0000000000,44.0000000000,0.0000000000,30.2916700000
2023-04-13 20:30:00,0.0000000000,44.0000000000,0.0000000000,30.2583300000
2023-04-13 20:45:00,0.0000000000,44.0000000000,0.0000000000,29.9250000000
2023-04-13 21:00:00,0.0000000000,43.0000000000,0.0000000000,30.0083300000
2023-04-13 21:15:00,0.0000000000,43.0000000000,0.0000000000,30.2833300000
2023-04-13 21:30:00,0.0000000000,43.0000000000,0.0000000000,30.3750000000
2023-04-13 21:45:00,0.0000000000,43.0000000000,0.0000000000,30.1444400000
2023-04-13 22:00:00,0.0000000000,43.0000000000,0.0000000000,30.0055600000
2023-04-13 22:15:00,0.0000000000,42.0000000000,0.0000000000,29.9333300000
2023-04-13 22:30:00,0.0000000000,43.0000000000,0.0000000000,29.8083300000
2023-04-13 22:45:00,0.0000000000,42.0000000000,0.0000000000,29.7166700000
2023-04-13 23:00:00,0.0000000000,42.0000000000,0.0000000000,29.3583300000
2023-04-13 23:15:00,0.0000000000,42.0000000000,0.0000000000,29.0916700000
2023-04-13 23:30:00,0.0000000000,42.0000000000,0.0000000000,28.8083300000
2023-04-13 23:45:00,0.0000000000,41.0000000000,0.0000000000,28.4166700000
2023-04-14 00:00:00,0.0000000000,42.0000000000,0.0000000000,28.2166700000
2023-04-14 00:15:00,0.0000000000,42.0000000000,0.0000000000,28.2500000000
2023-04-14 00:30:00,0.0000000000,42.0000000000,0.0000000000,27.9916700000
2023-04-14 00:45:00,0.0000000000,41.0000000000,0.0000000000,27.8583300000
2023-04-14 01:00:00,0.0000000000,42.0000000000,0.0000000000,27.7333300000
2023-04-14 01:15:00,0.0000000000,41.0000000000,0.0000000000,27.6250000000
2023-04-14 01:30:00,0.0000000000,41.0000000000,0.0000000000,27.5000000000
2023-04-14 01:45:00,0.0000000000,41.0000000000,0.0000000000,27.4583300000
2023-04-14 02:00:00,0.0000000000,41.0000000000,0.0000000000,27.5083300000
2023-04-14 02:15:00,0.0000000000,41.0000000000,0.0000000000,27.5083300000
2023-04-14 02:30:00,0.0000000000,41.0000000000,0.0000000000,27.3166700000
2023-04-14 02:45:00,0.0000000000,41.0000000000,0.0000000000,27.3416700000
2023-04-14 03:00:00,0.0000000000,41.0000000000,0.0000000000,27.3083300000
2023-04-14 03:15:00,0.0000000000,41.0000000000,0.0000000000,27.1583300000
2023-04-14 03:30:00,0.0000000000,40.0000000000,0.0000000000,27.0583300000
2023-04-14 03:45:00,0.0000000000,40.0000000000,0.0000000000,26.9833300000
2023-04-14 04:00:00,0.0000000000,40.0000000000,0.0000000000,26.9500000000
2023-04-14 04:15:00,0.0000000000,40.0000000000,0.0000000000,26.9750000000
2023-04-14 04:30:00,0.0000000000,40.0000000000,0.0000000000,26.9166700000
2023-04-14 04:45:00,0.0000000000,40.0000000000,0.0000000000,26.9000000000
2023-04-14 05:00:00,0.0000000000,40.0000000000,0.0000000000,26.9250000000
2023-04-14 05:15:00,0.0000000000,39.0000000000,0.0000000000,26.9416700000
2023-04-14 05:30:00,0.0000000000,40.0000000000,0.0000000000,26.9166700000
2023-04-14 05:45:00,0.0000000000,39.0000000000,0.0000000000,26.9083300000
2023-04-14 06:00:00,4.0000000000,40.0000000000,2.9708740000,27.1166700000
2023-04-14 06:15:00,8.0000000000,40.0000000000,13.1185800000,27.3250000000
2023-04-14 06:30:00,16.0000000000,40.0000000000,24.7016500000,27.5750000000
2023-04-14 06:45:00,32.0000000000,39.0000000000,44.1625400000,27.6583300000
2023-04-14 07:00:00,60.0000000000,41.0000000000,84.0857500000,28.0166700000
2023-04-14 07:15:00,96.0000000000,41.0000000000,124.8435000000,28.7583300000
2023-04-14 07:30:00,124.0000000000,40.0000000000,169.1062000000,29.9666700000
2023-04-14 07:45:00,160.0000000000,40.0000000000,214.5706000000,31.2750000000
2023-04-14 08:00:00,196.0000000000,41.0000000000,265.5094000000,32.3250000000
2023-04-14 08:15:00,236.0000000000,41.0000000000,317.6832000000,33.2083300000
2023-04-14 08:30:00,272.0000000000,42.0000000000,366.0184000000,34.1750000000
2023-04-14 08:45:00,296.0000000000,43.0000000000,405.8414000000,35.1833300000
2023-04-14 09:00:00,292.0000000000,44.0000000000,410.0808000000,36.0333300000
2023-04-14 09:15:00,316.0000000000,43.0000000000,446.0984000000,36.6916700000
2023-04-14 09:30:00,352.0000000000,43.0000000000,440.3570000000,37.8083300000
2023-04-14 09:45:00,364.0000000000,43.0000000000,529.9505000000,38.8333300000
2023-04-14 10:00:00,288.0000000000,46.0000000000,377.7683000000,38.2750000000
2023-04-14 10:15:00,296.0000000000,44.0000000000,390.4530000000,38.2083300000
2023-04-14 10:30:00,384.0000000000,44.0000000000,537.8951000000,39.4083300000
2023-04-14 10:45:00,492.0000000000,44.0000000000,699.3237000000,40.6833300000
2023-04-14 11:00:00,500.0000000000,46.0000000000,719.3855000000,42.5333300000
2023-04-14 11:15:00,468.0000000000,46.0000000000,733.8059000000,43.4333300000
2023-04-14 11:30:00,548.0000000000,46.0000000000,801.0678000000,44.6583300000
2023-04-14 11:45:00,508.0000000000,47.0000000000,801.4684000000,44.3916700000
2023-04-14 12:00:00,540.0000000000,47.0000000000,823.8000000000,44.4416700000
2023-04-14 12:15:00,444.0000000000,48.0000000000,666.8444000000,44.1333400000
2023-04-14 12:30:00,464.0000000000,48.0000000000,597.2792000000,42.9166700000
2023-04-14 12:45:00,464.0000000000,48.0000000000,719.3854000000,44.7833300000
2023-04-14 13:00:00,524.0000000000,47.0000000000,738.1788000000,44.5083400000
2023-04-14 13:15:00,504.0000000000,48.0000000000,776.9337000000,45.1666700000
2023-04-14 13:30:00,408.0000000000,48.0000000000,655.5952000000,44.5833300000
2023-04-14 13:45:00,500.0000000000,48.0000000000,746.6574000000,44.4916600000
2023-04-14 14:00:00,484.0000000000,48.0000000000,724.6262000000,44.9500000000
2023-04-14 14:15:00,456.0000000000,49.0000000000,682.5333000000,44.6916700000
2023-04-14 14:30:00,432.0000000000,49.0000000000,644.7798000000,44.5333300000
2023-04-14 14:45:00,396.0000000000,49.0000000000,593.1400000000,44.4000000000
2023-04-14 15:00:00,368.0000000000,50.0000000000,550.2125000000,43.8500000000
2023-04-14 15:15:00,340.0000000000,49.0000000000,504.0806000000,43.1416700000
2023-04-14 15:30:00,308.0000000000,50.0000000000,462.3548000000,42.4333300000
2023-04-14 15:45:00,280.0000000000,49.0000000000,418.6930000000,41.8583300000
2023-04-14 16:00:00,240.0000000000,50.0000000000,366.1519000000,41.3333300000
2023-04-14 16:15:00,200.0000000000,50.0000000000,309.6385000000,40.6416700000
2023-04-14 16:30:00,164.0000000000,49.0000000000,258.2992000000,39.7750000000
2023-04-14 16:45:00,136.0000000000,49.0000000000,211.7332000000,38.7000000000
2023-04-14 17:00:00,100.0000000000,49.0000000000,165.1673000000,38.0083400000
2023-04-14 17:15:00,76.0000000000,48.0000000000,120.8712000000,36.9500000000
2023-04-14 17:30:00,48.0000000000,48.0000000000,83.0175800000,36.1500000000
2023-04-14 17:45:00,28.0000000000,48.0000000000,47.7008900000,35.2000000000
2023-04-14 18:00:00,12.0000000000,47.0000000000,21.8976800000,34.3916700000
2023-04-14 18:15:00,0.0000000000,46.0000000000,3.7052470000,33.6500000000
2023-04-14 18:30:00,0.0000000000,47.0000000000,0.0000000000,32.9166700000
2023-04-14 18:45:00,0.0000000000,46.0000000000,0.0000000000,32.2250000000
2023-04-14 19:00:00,0.0000000000,46.0000000000,0.0000000000,31.9250000000
2023-04-14 19:15:00,0.0000000000,46.0000000000,0.0000000000,31.4333300000
2023-04-14 19:30:00,0.0000000000,45.0000000000,0.0000000000,31.0833300000
2023-04-14 19:45:00,0.0000000000,45.0000000000,0.0000000000,30.9666700000
2023-04-14 20:00:00,0.0000000000,40.0000000000,0.0000000000,30.2750000000
2023-04-14 20:15:00,0.0000000000,44.0000000000,0.0000000000,30.1750000000
2023-04-14 20:30:00,0.0000000000,44.0000000000,0.0000000000,30.0000000000
2023-04-14 20:45:00,0.0000000000,44.0000000000,0.0000000000,29.7416700000
2023-04-14 21:00:00,0.0000000000,44.0000000000,0.0000000000,29.6666700000
2023-04-14 21:15:00,0.0000000000,43.0000000000,0.0000000000,29.5083300000
2023-04-14 21:30:00,0.0000000000,43.0000000000,0.0000000000,29.3333300000
2023-04-14 21:45:00,0.0000000000,42.0000000000,0.0000000000,29.1611100000
2023-04-14 22:00:00,0.0000000000,42.0000000000,0.0000000000,28.9555500000
2023-04-14 22:15:00,0.0000000000,42.0000000000,0.0000000000,28.9416700000
2023-04-14 22:30:00,0.0000000000,43.0000000000,0.0000000000,28.8416700000
2023-04-14 22:45:00,0.0000000000,43.0000000000,0.0000000000,28.9083300000
2023-04-14 23:00:00,0.0000000000,42.0000000000,0.0000000000,29.0583300000
2023-04-14 23:15:00,0.0000000000,42.0000000000,0.0000000000,29.0333300000
2023-04-14 23:30:00,0.0000000000,42.0000000000,0.0000000000,28.9083300000
2023-04-14 23:45:00,0.0000000000,42.0000000000,0.0000000000,28.6500000000
2023-04-15 00:00:00,0.0000000000,42.0000000000,0.0000000000,28.4000000000
2023-04-15 00:15:00,0.0000000000,42.0000000000,0.0000000000,28.3000000000
2023-04-15 00:30:00,0.0000000000,42.0000000000,0.0000000000,28.2250000000
2023-04-15 00:45:00,0.0000000000,42.0000000000,0.0000000000,27.9583300000
2023-04-15 01:00:00,0.0000000000,41.0000000000,0.0000000000,27.6833300000
2023-04-15 01:15:00,0.0000000000,41.0000000000,0.0000000000,27.3666700000
2023-04-15 01:30:00,0.0000000000,41.0000000000,0.0000000000,27.1750000000
2023-04-15 01:45:00,0.0000000000,41.0000000000,0.0000000000,26.8916700000
2023-04-15 02:00:00,0.0000000000,41.0000000000,0.0000000000,26.9666700000
2023-04-15 02:15:00,0.0000000000,41.0000000000,0.0000000000,26.9333300000
2023-04-15 02:30:00,0.0000000000,40.0000000000,0.0000000000,26.8416700000
2023-04-15 02:45:00,0.0000000000,41.0000000000,0.0000000000,26.7083300000
2023-04-15 03:00:00,0.0000000000,40.0000000000,0.0000000000,26.6750000000
2023-04-15 03:15:00,0.0000000000,40.0000000000,0.0000000000,26.6750000000
2023-04-15 03:30:00,0.0000000000,40.0000000000,0.0000000000,26.4916700000
2023-04-15 03:45:00,0.0000000000,40.0000000000,0.0000000000,26.3333300000
2023-04-15 04:00:00,0.0000000000,40.0000000000,0.0000000000,26.1500000000
2023-04-15 04:15:00,0.0000000000,40.0000000000,0.0000000000,26.1083300000
2023-04-15 04:30:00,0.0000000000,40.0000000000,0.0000000000,25.9750000000
2023-04-15 04:45:00,0.0000000000,39.0000000000,0.0000000000,25.8500000000
2023-04-15 05:00:00,0.0000000000,40.0000000000,0.0000000000,25.9250000000
2023-04-15 05:15:00,0.0000000000,39.0000000000,0.0000000000,25.8916700000
2023-04-15 05:30:00,0.0000000000,40.0000000000,0.0000000000,25.9250000000
2023-04-15 05:45:00,0.0000000000,40.0000000000,0.0000000000,25.8583300000
2023-04-15 06:00:00,4.0000000000,39.0000000000,5.3075170000,25.9250000000
2023-04-15 06:15:00,16.0000000000,39.0000000000,18.5262400000,26.1083300000
2023-04-15 06:30:00,28.0000000000,40.0000000000,39.2222100000,26.3583300000
2023-04-15 06:45:00,52.0000000000,39.0000000000,70.2328000000,26.7833300000
2023-04-15 07:00:00,76.0000000000,40.0000000000,105.4159000000,27.6000000000
2023-04-15 07:15:00,108.0000000000,39.0000000000,146.4741000000,28.7250000000
2023-04-15 07:30:00,144.0000000000,40.0000000000,195.8440000000,30.0666700000
2023-04-15 07:45:00,180.0000000000,40.0000000000,243.0108000000,31.2833300000
2023-04-15 08:00:00,216.0000000000,40.0000000000,290.4447000000,32.3333300000
2023-04-15 08:15:00,240.0000000000,41.0000000000,324.0923000000,33.5250000000
2023-04-15 08:30:00,276.0000000000,41.0000000000,373.2620000000,34.4000000000
2023-04-15 08:45:00,304.0000000000,42.0000000000,418.7931000000,35.3250000000
2023-04-15 09:00:00,344.0000000000,43.0000000000,469.3314000000,36.2583400000
2023-04-15 09:15:00,356.0000000000,43.0000000000,495.9691000000,37.0416700000
2023-04-15 09:30:00,332.0000000000,44.0000000000,464.0238000000,37.5750000000
2023-04-15 09:45:00,376.0000000000,44.0000000000,515.2631000000,38.6500000000
2023-04-15 10:00:00,316.0000000000,45.0000000000,447.5338000000,38.2916700000
2023-04-15 10:15:00,444.0000000000,44.0000000000,530.3511000000,39.1416700000
2023-04-15 10:30:00,396.0000000000,45.0000000000,609.7969000000,40.9583300000
2023-04-15 10:45:00,316.0000000000,46.0000000000,486.2887000000,40.0083400000
2023-04-15 11:00:00,404.0000000000,46.0000000000,507.8860000000,41.3166700000
2023-04-15 11:15:00,444.0000000000,46.0000000000,595.5434000000,41.0166700000
2023-04-15 11:30:00,492.0000000000,47.0000000000,678.6277000000,42.7916700000
2023-04-15 11:45:00,588.0000000000,47.0000000000,871.0336000000,44.2166700000
2023-04-15 12:00:00,556.0000000000,47.0000000000,864.4243000000,45.8166700000
2023-04-15 12:15:00,580.0000000000,48.0000000000,874.3716000000,46.0416700000
2023-04-15 12:30:00,576.0000000000,48.0000000000,878.7445000000,46.1333400000
2023-04-15 12:45:00,568.0000000000,49.0000000000,874.9391000000,46.2416600000
2023-04-15 13:00:00,560.0000000000,49.0000000000,837.7865000000,46.1916700000
2023-04-15 13:15:00,480.0000000000,49.0000000000,742.5850000000,45.6250000000
2023-04-15 13:30:00,416.0000000000,49.0000000000,643.9119000000,45.4166700000
2023-04-15 13:45:00,416.0000000000,50.0000000000,669.4147000000,44.7833300000
2023-04-15 14:00:00,484.0000000000,50.0000000000,733.6390000000,45.5833300000
2023-04-15 14:15:00,472.0000000000,50.0000000000,707.0347000000,45.6666700000
2023-04-15 14:30:00,424.0000000000,50.0000000000,638.2039000000,45.3583300000
2023-04-15 14:45:00,412.0000000000,50.0000000000,593.9745000000,44.7750000000
2023-04-15 15:00:00,344.0000000000,50.0000000000,524.1423000000,43.7833300000
2023-04-15 15:15:00,340.0000000000,50.0000000000,507.2517000000,42.7750000000
2023-04-15 15:30:00,300.0000000000,50.0000000000,452.8413000000,42.0416700000
2023-04-15 15:45:00,260.0000000000,51.0000000000,386.5141000000,41.5000000000
2023-04-15 16:00:00,232.0000000000,50.0000000000,350.6967000000,41.0083400000
2023-04-15 16:15:00,192.0000000000,49.0000000000,296.2529000000,40.0000000000
2023-04-15 16:30:00,160.0000000000,50.0000000000,250.8887000000,39.5583300000
2023-04-15 16:45:00,132.0000000000,49.0000000000,206.6593000000,38.8000000000
2023-04-15 17:00:00,100.0000000000,49.0000000000,163.1644000000,37.9333300000
2023-04-15 17:15:00,76.0000000000,48.0000000000,120.6041000000,37.0416700000
2023-04-15 17:30:00,48.0000000000,48.0000000000,87.0232400000,36.3000000000
2023-04-15 17:45:00,32.0000000000,48.0000000000,51.6731800000,35.4250000000
2023-04-15 18:00:00,16.0000000000,47.0000000000,26.6711000000,34.6000000000
2023-04-15 18:15:00,4.0000000000,46.0000000000,7.7443020000,33.8083300000
2023-04-15 18:30:00,0.0000000000,47.0000000000,0.2670448000,33.1166600000
2023-04-15 18:45:00,0.0000000000,45.0000000000,0.0000000000,32.6083300000
2023-04-15 19:00:00,0.0000000000,46.0000000000,0.0000000000,32.1333400000
2023-04-15 19:15:00,0.0000000000,46.0000000000,0.0000000000,31.6916700000
2023-04-15 19:30:00,0.0000000000,46.0000000000,0.0000000000,31.4416700000
2023-04-15 19:45:00,0.0000000000,45.0000000000,0.0000000000,31.1333300000
2023-04-15 20:00:00,0.0000000000,44.0000000000,0.0000000000,30.8750000000
2023-04-15 20:15:00,0.0000000000,46.0000000000,0.0000000000,30.2666700000
2023-04-15 20:30:00,0.0000000000,44.0000000000,0.0000000000,29.4333300000
2023-04-15 20:45:00,0.0000000000,44.0000000000,0.0000000000,29.3750000000
2023-04-15 21:00:00,0.0000000000,44.0000000000,0.0000000000,29.5000000000
2023-04-15 21:15:00,0.0000000000,44.0000000000,0.0000000000,29.4166700000
2023-04-15 21:30:00,0.0000000000,43.0000000000,0.0000000000,29.6500000000
2023-04-15 21:45:00,0.0000000000,43.0000000000,0.0000000000,29.4972200000
2023-04-15 22:00:00,0.0000000000,43.0000000000,0.0000000000,29.2277800000
2023-04-15 22:15:00,0.0000000000,43.0000000000,0.0000000000,29.2583300000
2023-04-15 22:30:00,0.0000000000,43.0000000000,0.0000000000,29.4750000000
2023-04-15 22:45:00,0.0000000000,43.0000000000,0.0000000000,29.2750000000
2023-04-15 23:00:00,0.0000000000,43.0000000000,0.0000000000,29.1166700000
2023-04-15 23:15:00,0.0000000000,43.0000000000,0.0000000000,28.5416700000
2023-04-15 23:30:00,0.0000000000,42.0000000000,0.0000000000,28.6916700000
2023-04-15 23:45:00,0.0000000000,42.0000000000,0.0000000000,28.5083300000
2023-04-16 00:00:00,0.0000000000,43.0000000000,0.0000000000,28.2916700000
2023-04-16 00:15:00,0.0000000000,42.0000000000,0.0000000000,28.3083300000
2023-04-16 00:30:00,0.0000000000,41.0000000000,0.0000000000,28.5416700000
2023-04-16 00:45:00,0.0000000000,42.0000000000,0.0000000000,28.4333300000
2023-04-16 01:00:00,0.0000000000,41.0000000000,0.0000000000,28.1750000000
2023-04-16 01:15:00,0.0000000000,41.0000000000,0.0000000000,27.9500000000
2023-04-16 01:30:00,0.0000000000,42.0000000000,0.0000000000,27.9083300000
2023-04-16 01:45:00,0.0000000000,42.0000000000,0.0000000000,27.7333300000
2023-04-16 02:00:00,0.0000000000,41.0000000000,0.0000000000,27.5833300000
2023-04-16 02:15:00,0.0000000000,41.0000000000,0.0000000000,27.6250000000
2023-04-16 02:30:00,0.0000000000,42.0000000000,0.0000000000,27.5416700000
2023-04-16 02:45:00,0.0000000000,42.0000000000,0.0000000000,27.6500000000
2023-04-16 03:00:00,0.0000000000,41.0000000000,0.0000000000,27.8500000000
2023-04-16 03:15:00,0.0000000000,41.0000000000,0.0000000000,28.2333300000
2023-04-16 03:30:00,0.0000000000,41.0000000000,0.0000000000,28.4250000000
2023-04-16 03:45:00,0.0000000000,40.0000000000,0.0000000000,28.5750000000
2023-04-16 04:00:00,0.0000000000,40.0000000000,0.0000000000,28.6750000000
2023-04-16 04:15:00,0.0000000000,40.0000000000,0.0000000000,28.7916700000
2023-04-16 04:30:00,0.0000000000,40.0000000000,0.0000000000,28.8000000000
2023-04-16 04:45:00,0.0000000000,40.0000000000,0.0000000000,28.6666700000
2023-04-16 05:00:00,0.0000000000,40.0000000000,0.0000000000,28.2666700000
2023-04-16 05:15:00,0.0000000000,40.0000000000,0.0000000000,27.7500000000
2023-04-16 05:30:00,0.0000000000,40.0000000000,0.0000000000,27.4416700000
2023-04-16 05:45:00,0.0000000000,40.0000000000,0.0000000000,27.5833300000
