Datetime,Generated power_1457 (kW),Ambient temperature_1458 (degree C),Irradiance_1459 (W/m2),PV module temperature_1460 (C)
2022-11-05 00:45:00,0.0000000000,30.0000000000,0.0000000000,15.4282400000
2022-11-05 01:00:00,0.0000000000,30.0000000000,0.0000000000,15.5000000000
2022-11-05 01:15:00,0.0000000000,30.0000000000,0.0000000000,15.4114900000
2022-11-05 01:30:00,0.0000000000,30.0000000000,0.0000000000,15.3105700000
2022-11-05 01:45:00,0.0000000000,30.0000000000,0.0000000000,15.3029400000
2022-11-05 02:00:00,0.0000000000,30.0000000000,0.0000000000,15.7344700000
2022-11-05 02:15:00,0.0000000000,30.0000000000,0.0000000000,16.5448700000
2022-11-05 02:30:00,0.0000000000,30.0000000000,0.0000000000,17.2704400000
2022-11-05 02:45:00,0.0000000000,30.0000000000,0.0000000000,17.5279500000
2022-11-05 03:00:00,0.0000000000,30.0000000000,0.0000000000,17.7311500000
2022-11-05 03:15:00,0.0000000000,31.0000000000,0.0000000000,17.6656200000
2022-11-05 03:30:00,0.0000000000,30.0000000000,0.0000000000,17.8571800000
2022-11-05 03:45:00,0.0000000000,31.0000000000,0.0000000000,18.0923400000
2022-11-05 04:00:00,0.0000000000,30.0000000000,0.0000000000,18.1829500000
2022-11-05 04:15:00,0.0000000000,31.0000000000,0.0000000000,18.1464300000
2022-11-05 04:30:00,0.0000000000,31.0000000000,0.0000000000,18.0605900000
2022-11-05 04:45:00,0.0000000000,31.0000000000,0.0000000000,17.6348700000
2022-11-05 05:00:00,0.0000000000,31.0000000000,0.0000000000,17.1412300000
2022-11-05 05:15:00,0.0000000000,30.0000000000,0.0000000000,17.3628000000
2022-11-05 05:30:00,0.0000000000,31.0000000000,0.0000000000,17.5664800000
2022-11-05 05:45:00,0.0000000000,30.0000000000,0.0000000000,17.5801200000
2022-11-05 06:00:00,0.0000000000,31.0000000000,1.2297980000,18.0249500000
2022-11-05 06:15:00,5.6000000000,30.0000000000,16.3111900000,18.2629400000
2022-11-05 06:30:00,13.6000000000,31.0000000000,41.4202500000,19.6471300000
2022-11-05 06:45:00,20.0000000000,31.0000000000,58.4964100000,21.2172700000
2022-11-05 07:00:00,29.2000000000,31.0000000000,90.6928100000,22.0594900000
2022-11-05 07:15:00,48.0000000000,33.0000000000,139.8321000000,22.8442100000
2022-11-05 07:30:00,58.0000000000,32.0000000000,172.7856000000,25.1793900000
2022-11-05 07:45:00,68.0000000000,33.0000000000,243.7428000000,28.1578000000
2022-11-05 08:00:00,68.8000000000,33.0000000000,260.1574000000,32.5245500000
2022-11-05 08:15:00,56.4000000000,34.0000000000,173.7933000000,33.0801800000
2022-11-05 08:30:00,55.2000000000,34.0000000000,169.9070000000,31.6619400000
2022-11-05 08:45:00,55.6000000000,35.0000000000,168.0618000000,32.1145800000
2022-11-05 09:00:00,46.8000000000,35.0000000000,133.5925000000,30.8604500000
2022-11-05 09:15:00,52.4000000000,35.0000000000,153.9606000000,30.2619400000
2022-11-05 09:30:00,70.4000000000,35.0000000000,200.3448000000,30.8200500000
2022-11-05 09:45:00,82.4000000000,36.0000000000,236.3518000000,32.7274200000
2022-11-05 10:00:00,80.0000000000,36.0000000000,233.0816000000,34.0659600000
2022-11-05 10:15:00,99.6000000000,36.0000000000,289.9636000000,35.2683200000
2022-11-05 10:30:00,163.2000000000,36.0000000000,531.3752000000,39.2462600000
2022-11-05 10:45:00,164.0000000000,37.0000000000,582.9368000000,46.1522200000
2022-11-05 11:00:00,174.0000000000,37.0000000000,536.9373000000,48.5649800000
2022-11-05 11:15:00,179.6000000000,38.0000000000,548.3564000000,48.1106400000
2022-11-05 11:30:00,175.6000000000,38.0000000000,542.5206000000,48.3235400000
2022-11-05 11:45:00,184.4000000000,38.0000000000,577.0348000000,48.7037200000
2022-11-05 12:00:00,176.4000000000,38.0000000000,545.6948000000,48.6742200000
2022-11-05 12:15:00,161.2000000000,39.0000000000,493.6160000000,47.9437000000
2022-11-05 12:30:00,159.6000000000,39.0000000000,484.6658000000,46.2977400000
2022-11-05 12:45:00,172.4000000000,39.0000000000,560.2568000000,47.5589000000
2022-11-05 13:00:00,145.6000000000,38.0000000000,454.3667000000,47.3277100000
2022-11-05 13:15:00,176.4000000000,39.0000000000,602.1859000000,47.5429600000
2022-11-05 13:30:00,176.8000000000,39.0000000000,761.4244000000,53.0806700000
2022-11-05 13:45:00,143.2000000000,39.0000000000,453.6994000000,50.6077900000
2022-11-05 14:00:00,132.0000000000,40.0000000000,396.9384000000,45.2214900000
2022-11-05 14:15:00,110.8000000000,40.0000000000,335.6218000000,42.8698700000
2022-11-05 14:30:00,75.2000000000,39.0000000000,232.4274000000,39.3020100000
2022-11-05 14:45:00,81.2000000000,40.0000000000,244.3069000000,37.2832700000
2022-11-05 15:00:00,60.4000000000,39.0000000000,177.5357000000,36.7708700000
2022-11-05 15:15:00,35.2000000000,39.0000000000,105.5268000000,34.5021700000
2022-11-05 15:30:00,33.2000000000,38.0000000000,99.3345900000,32.5427400000
2022-11-05 15:45:00,28.4000000000,38.0000000000,83.8095200000,31.0738000000
2022-11-05 16:00:00,27.2000000000,38.0000000000,79.2753700000,30.0000300000
2022-11-05 16:15:00,18.4000000000,39.0000000000,57.3087100000,29.1531100000
2022-11-05 16:30:00,14.8000000000,38.0000000000,46.1172600000,28.3721600000
2022-11-05 16:45:00,11.6000000000,37.0000000000,35.6040700000,27.7122000000
2022-11-05 17:00:00,7.6000000000,37.0000000000,23.2648500000,27.1195200000
2022-11-05 17:15:00,2.8000000000,37.0000000000,9.7799900000,26.3732600000
2022-11-05 17:30:00,0.0000000000,36.0000000000,1.1777110000,25.5913100000
2022-11-05 17:45:00,0.0000000000,36.0000000000,0.0000000000,24.6907200000
2022-11-05 18:00:00,0.0000000000,37.0000000000,0.0000000000,23.8154600000
2022-11-05 18:15:00,0.0000000000,36.0000000000,0.0000000000,23.3681100000
2022-11-05 18:30:00,0.0000000000,36.0000000000,0.0000000000,23.5303300000
2022-11-05 18:45:00,0.0000000000,36.0000000000,0.0000000000,23.7458300000
2022-11-05 19:00:00,0.0000000000,35.0000000000,0.0000000000,23.8223100000
2022-11-05 19:15:00,0.0000000000,35.0000000000,0.0000000000,23.8664500000
2022-11-05 19:30:00,0.0000000000,35.0000000000,0.0000000000,23.9188200000
2022-11-05 19:45:00,0.0000000000,36.0000000000,0.0000000000,23.9998500000
2022-11-05 20:00:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-11-05 20:15:00,0.0000000000,35.0000000000,0.0000000000,23.8992400000
2022-11-05 20:30:00,0.0000000000,35.0000000000,0.0000000000,23.7507100000
2022-11-05 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.5803700000
2022-11-05 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.4434200000
2022-11-05 21:15:00,0.0000000000,35.0000000000,0.0000000000,23.3032800000
2022-11-05 21:30:00,0.0000000000,35.0000000000,0.0000000000,23.2647600000
2022-11-05 21:45:00,0.0000000000,35.0000000000,0.0000000000,23.0769200000
2022-11-05 22:00:00,0.0000000000,35.0000000000,0.0000000000,22.9878800000
2022-11-05 22:15:00,0.0000000000,35.0000000000,0.0000000000,23.0000000000
2022-11-05 22:30:00,0.0000000000,34.0000000000,0.0000000000,22.9812800000
2022-11-05 22:45:00,0.0000000000,35.0000000000,0.0000000000,22.8711800000
2022-11-05 23:00:00,0.0000000000,35.0000000000,0.0000000000,22.7773600000
2022-11-05 23:15:00,0.0000000000,34.0000000000,0.0000000000,22.7000000000
2022-11-05 23:30:00,0.0000000000,34.0000000000,0.0000000000,22.6122800000
2022-11-05 23:45:00,0.0000000000,34.0000000000,0.0000000000,22.5491500000
2022-11-06 00:00:00,0.0000000000,34.0000000000,0.0000000000,22.5000000000
2022-11-06 00:15:00,0.0000000000,34.0000000000,0.0000000000,22.5000000000
2022-11-06 00:30:00,0.0000000000,34.0000000000,0.0000000000,22.4202000000
2022-11-06 00:45:00,0.0000000000,33.0000000000,0.0000000000,22.3264300000
2022-11-06 01:00:00,0.0000000000,33.0000000000,0.0000000000,22.1315000000
2022-11-06 01:15:00,0.0000000000,33.0000000000,0.0000000000,21.9586400000
2022-11-06 01:30:00,0.0000000000,34.0000000000,0.0000000000,21.8258700000
2022-11-06 01:45:00,0.0000000000,34.0000000000,0.0000000000,21.8000000000
2022-11-06 02:00:00,0.0000000000,34.0000000000,0.0000000000,21.8000000000
2022-11-06 02:15:00,0.0000000000,33.0000000000,0.0000000000,21.7177900000
2022-11-06 02:30:00,0.0000000000,34.0000000000,0.0000000000,21.5909100000
2022-11-06 02:45:00,0.0000000000,34.0000000000,0.0000000000,21.4063900000
2022-11-06 03:00:00,0.0000000000,33.0000000000,0.0000000000,21.0977400000
2022-11-06 03:15:00,0.0000000000,33.0000000000,0.0000000000,20.9381700000
2022-11-06 03:30:00,0.0000000000,33.0000000000,0.0000000000,21.0660600000
2022-11-06 03:45:00,0.0000000000,33.0000000000,0.0000000000,21.1759400000
2022-11-06 04:00:00,0.0000000000,33.0000000000,0.0000000000,21.2660800000
2022-11-06 04:15:00,0.0000000000,33.0000000000,0.0000000000,21.3391900000
2022-11-06 04:30:00,0.0000000000,34.0000000000,0.0000000000,21.1773400000
2022-11-06 04:45:00,0.0000000000,33.0000000000,0.0000000000,20.8511900000
2022-11-06 05:00:00,0.0000000000,33.0000000000,0.0000000000,20.2404600000
2022-11-06 05:15:00,0.0000000000,33.0000000000,0.0000000000,19.7799400000
2022-11-06 05:30:00,0.0000000000,32.0000000000,0.0000000000,19.3767000000
2022-11-06 05:45:00,0.0000000000,33.0000000000,0.0000000000,19.1128500000
2022-11-06 06:00:00,0.4000000000,32.0000000000,1.4790350000,19.1164700000
2022-11-06 06:15:00,2.8000000000,32.0000000000,9.5270460000,19.1326200000
2022-11-06 06:30:00,6.8000000000,32.0000000000,24.9811700000,19.3311100000
2022-11-06 06:45:00,13.2000000000,32.0000000000,48.4377000000,20.3790300000
2022-11-06 07:00:00,13.6000000000,33.0000000000,45.4012500000,21.1591700000
2022-11-06 07:15:00,40.0000000000,33.0000000000,139.7667000000,22.5767400000
2022-11-06 07:30:00,44.0000000000,34.0000000000,153.0953000000,27.0022900000
2022-11-06 07:45:00,35.2000000000,34.0000000000,120.9093000000,28.2675500000
2022-11-06 08:00:00,46.4000000000,34.0000000000,165.3207000000,29.3836700000
2022-11-06 08:15:00,62.8000000000,35.0000000000,209.1422000000,30.7823000000
2022-11-06 08:30:00,65.2000000000,35.0000000000,395.1479000000,34.4200200000
2022-11-06 08:45:00,106.0000000000,36.0000000000,502.2572000000,41.1772300000
2022-11-06 09:00:00,121.2000000000,37.0000000000,496.8983000000,44.9330300000
2022-11-06 09:15:00,114.0000000000,37.0000000000,382.9665000000,42.9566700000
2022-11-06 09:30:00,156.0000000000,38.0000000000,728.0397000000,47.4547500000
2022-11-06 09:45:00,197.6000000000,38.0000000000,712.0991000000,53.4071700000
2022-11-06 10:00:00,201.6000000000,40.0000000000,648.1208000000,53.3311100000
2022-11-06 10:15:00,181.2000000000,39.0000000000,735.6956000000,52.9412800000
2022-11-06 10:30:00,157.6000000000,40.0000000000,521.7274000000,53.8107900000
2022-11-06 10:45:00,171.6000000000,41.0000000000,697.1501000000,50.9527500000
2022-11-06 11:00:00,131.6000000000,41.0000000000,436.9961000000,50.8800400000
2022-11-06 11:15:00,178.8000000000,41.0000000000,679.9088000000,51.7203000000
2022-11-06 11:30:00,104.4000000000,42.0000000000,338.8464000000,47.5661000000
2022-11-06 11:45:00,142.0000000000,41.0000000000,430.1771000000,46.8021600000
2022-11-06 12:00:00,151.2000000000,41.0000000000,420.9831000000,47.1836100000
2022-11-06 12:15:00,118.4000000000,41.0000000000,357.9701000000,46.0424300000
2022-11-06 12:30:00,113.6000000000,42.0000000000,355.1351000000,44.3177600000
2022-11-06 12:45:00,122.0000000000,41.0000000000,390.4279000000,44.3909800000
2022-11-06 13:00:00,82.8000000000,41.0000000000,249.9630000000,41.4865100000
2022-11-06 13:15:00,146.0000000000,41.0000000000,534.6207000000,41.8669900000
2022-11-06 13:30:00,152.0000000000,41.0000000000,515.8887000000,47.1882500000
2022-11-06 13:45:00,170.8000000000,41.0000000000,617.7950000000,50.3074500000
2022-11-06 14:00:00,120.0000000000,42.0000000000,401.6760000000,51.8991400000
2022-11-06 14:15:00,121.2000000000,42.0000000000,361.9569000000,46.4415600000
2022-11-06 14:30:00,102.4000000000,42.0000000000,328.8502000000,43.8880400000
2022-11-06 14:45:00,106.4000000000,41.0000000000,337.5073000000,42.4505200000
2022-11-06 15:00:00,67.2000000000,42.0000000000,210.3536000000,39.4777200000
2022-11-06 15:15:00,55.6000000000,41.0000000000,172.9282000000,37.3093100000
2022-11-06 15:30:00,54.8000000000,40.0000000000,158.8501000000,35.8420300000
2022-11-06 15:45:00,45.6000000000,40.0000000000,132.4722000000,34.5070900000
2022-11-06 16:00:00,54.8000000000,40.0000000000,162.8697000000,33.9272100000
2022-11-06 16:15:00,52.8000000000,40.0000000000,160.5641000000,34.5309600000
2022-11-06 16:30:00,34.4000000000,40.0000000000,104.8686000000,33.5656500000
2022-11-06 16:45:00,19.2000000000,39.0000000000,60.5785000000,31.5448600000
2022-11-06 17:00:00,6.0000000000,39.0000000000,20.3815400000,29.3454900000
2022-11-06 17:15:00,4.0000000000,39.0000000000,12.9826000000,27.7275100000
2022-11-06 17:30:00,0.8000000000,39.0000000000,2.7394620000,26.8594500000
2022-11-06 17:45:00,0.0000000000,39.0000000000,0.0000000000,26.0480800000
2022-11-06 18:00:00,0.0000000000,38.0000000000,0.0000000000,25.0924700000
2022-11-06 18:15:00,0.0000000000,38.0000000000,0.0000000000,24.6235800000
2022-11-06 18:30:00,0.0000000000,37.0000000000,0.0000000000,24.8081300000
2022-11-06 18:45:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2022-11-06 19:00:00,0.0000000000,37.0000000000,0.0000000000,25.0795100000
2022-11-06 19:15:00,0.0000000000,36.0000000000,0.0000000000,25.1393900000
2022-11-06 19:30:00,0.0000000000,36.0000000000,0.0000000000,24.9036000000
2022-11-06 19:45:00,0.0000000000,36.0000000000,0.0000000000,24.0589100000
2022-11-06 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.0543800000
2022-11-06 20:15:00,0.0000000000,36.0000000000,0.0000000000,22.1781100000
2022-11-06 20:30:00,0.0000000000,35.0000000000,0.0000000000,21.5618500000
2022-11-06 20:45:00,0.0000000000,35.0000000000,0.0000000000,21.0374100000
2022-11-06 21:00:00,0.0000000000,35.0000000000,0.0000000000,20.6606800000
2022-11-06 21:15:00,0.0000000000,35.0000000000,0.0000000000,20.4322500000
2022-11-06 21:30:00,0.0000000000,35.0000000000,0.0000000000,20.3000000000
2022-11-06 21:45:00,0.0000000000,34.0000000000,0.0000000000,20.2036900000
2022-11-06 22:00:00,0.0000000000,34.0000000000,0.0000000000,19.9708300000
2022-11-06 22:15:00,0.0000000000,34.0000000000,0.0000000000,19.9522900000
2022-11-06 22:30:00,0.0000000000,35.0000000000,0.0000000000,19.9215300000
2022-11-06 22:45:00,0.0000000000,34.0000000000,0.0000000000,19.6785300000
2022-11-06 23:00:00,0.0000000000,33.0000000000,0.0000000000,19.5777800000
2022-11-06 23:15:00,0.0000000000,34.0000000000,0.0000000000,19.5000000000
2022-11-06 23:30:00,0.0000000000,33.0000000000,0.0000000000,19.4292400000
2022-11-06 23:45:00,0.0000000000,33.0000000000,0.0000000000,19.5203200000
2022-11-07 00:00:00,0.0000000000,33.0000000000,0.0000000000,19.6777500000
2022-11-07 00:15:00,0.0000000000,33.0000000000,0.0000000000,19.9159200000
2022-11-07 00:30:00,0.0000000000,33.0000000000,0.0000000000,19.8053000000
2022-11-07 00:45:00,0.0000000000,33.0000000000,0.0000000000,20.0687100000
2022-11-07 01:00:00,0.0000000000,33.0000000000,0.0000000000,20.7455900000
2022-11-07 01:15:00,0.0000000000,33.0000000000,0.0000000000,20.8380500000
2022-11-07 01:30:00,0.0000000000,33.0000000000,0.0000000000,20.7635800000
2022-11-07 01:45:00,0.0000000000,33.0000000000,0.0000000000,20.6315500000
2022-11-07 02:00:00,0.0000000000,33.0000000000,0.0000000000,20.7715100000
2022-11-07 02:15:00,0.0000000000,33.0000000000,0.0000000000,20.8154500000
2022-11-07 02:30:00,0.0000000000,33.0000000000,0.0000000000,21.3580200000
2022-11-07 02:45:00,0.0000000000,33.0000000000,0.0000000000,21.7961500000
2022-11-07 03:00:00,0.0000000000,33.0000000000,0.0000000000,21.8440800000
2022-11-07 03:15:00,0.0000000000,34.0000000000,0.0000000000,21.8680800000
2022-11-07 03:30:00,0.0000000000,33.0000000000,0.0000000000,21.7191500000
2022-11-07 03:45:00,0.0000000000,34.0000000000,0.0000000000,21.6168500000
2022-11-07 04:00:00,0.0000000000,33.0000000000,0.0000000000,21.5552000000
2022-11-07 04:15:00,0.0000000000,34.0000000000,0.0000000000,21.6624200000
2022-11-07 04:30:00,0.0000000000,34.0000000000,0.0000000000,21.7984100000
2022-11-07 04:45:00,0.0000000000,33.0000000000,0.0000000000,21.7432200000
2022-11-07 05:00:00,0.0000000000,34.0000000000,0.0000000000,21.5094000000
2022-11-07 05:15:00,0.0000000000,34.0000000000,0.0000000000,21.2423100000
2022-11-07 05:30:00,0.0000000000,34.0000000000,0.0000000000,20.8350200000
2022-11-07 05:45:00,0.0000000000,33.0000000000,0.0000000000,20.6738400000
2022-11-07 06:00:00,0.8000000000,34.0000000000,1.9654990000,20.3760700000
2022-11-07 06:15:00,5.6000000000,33.0000000000,18.4488500000,20.6255800000
2022-11-07 06:30:00,14.4000000000,33.0000000000,45.4484100000,21.5504000000
2022-11-07 06:45:00,18.4000000000,33.0000000000,67.4320600000,22.5182800000
2022-11-07 07:00:00,29.6000000000,34.0000000000,96.4647600000,23.1595400000
2022-11-07 07:15:00,45.6000000000,34.0000000000,151.2260000000,24.0586500000
2022-11-07 07:30:00,54.8000000000,35.0000000000,173.9872000000,25.8580300000
2022-11-07 07:45:00,56.0000000000,35.0000000000,197.3544000000,28.3154000000
2022-11-07 08:00:00,62.4000000000,35.0000000000,205.8186000000,30.8654300000
2022-11-07 08:15:00,64.0000000000,36.0000000000,216.7909000000,32.7664600000
2022-11-07 08:30:00,53.2000000000,36.0000000000,174.7722000000,32.7844100000
2022-11-07 08:45:00,90.0000000000,36.0000000000,506.1061000000,35.9370300000
2022-11-07 09:00:00,143.2000000000,38.0000000000,661.6202000000,46.4871900000
2022-11-07 09:15:00,164.0000000000,38.0000000000,704.2090000000,51.6974600000
2022-11-07 09:30:00,162.0000000000,39.0000000000,734.8860000000,54.4059200000
2022-11-07 09:45:00,164.4000000000,39.0000000000,755.3773000000,56.1789400000
2022-11-07 10:00:00,163.6000000000,39.0000000000,807.7225000000,57.4757500000
2022-11-07 10:15:00,159.2000000000,40.0000000000,828.8705000000,58.9677000000
2022-11-07 10:30:00,163.6000000000,40.0000000000,810.8450000000,59.2077500000
2022-11-07 10:45:00,203.2000000000,40.0000000000,836.1829000000,56.7091500000
2022-11-07 11:00:00,231.2000000000,41.0000000000,906.5831000000,59.2412800000
2022-11-07 11:15:00,222.8000000000,41.0000000000,855.5319000000,60.1911500000
2022-11-07 11:30:00,237.2000000000,42.0000000000,920.1462000000,59.7936400000
2022-11-07 11:45:00,228.0000000000,42.0000000000,915.0168000000,60.8279000000
2022-11-07 12:00:00,186.4000000000,42.0000000000,645.8458000000,59.7128600000
2022-11-07 12:15:00,170.8000000000,42.0000000000,606.6522000000,53.1011000000
2022-11-07 12:30:00,254.8000000000,42.0000000000,1034.7990000000,57.8291200000
2022-11-07 12:45:00,251.6000000000,43.0000000000,999.6219000000,63.9783900000
2022-11-07 13:00:00,252.4000000000,43.0000000000,982.3571000000,64.2223400000
2022-11-07 13:15:00,222.0000000000,43.0000000000,701.2000000000,62.6259700000
2022-11-07 13:30:00,148.8000000000,43.0000000000,547.6296000000,54.3283200000
2022-11-07 13:45:00,174.4000000000,43.0000000000,532.1832000000,51.1886600000
2022-11-07 14:00:00,198.8000000000,44.0000000000,663.6122000000,51.7735600000
2022-11-07 14:15:00,209.2000000000,43.0000000000,677.0546000000,54.6326900000
2022-11-07 14:30:00,198.8000000000,44.0000000000,638.9227000000,55.6394600000
2022-11-07 14:45:00,180.0000000000,43.0000000000,580.8436000000,55.5368800000
2022-11-07 15:00:00,161.2000000000,44.0000000000,517.3383000000,53.7641000000
2022-11-07 15:15:00,133.6000000000,43.0000000000,433.2407000000,50.7010800000
2022-11-07 15:30:00,110.4000000000,44.0000000000,359.3829000000,46.7077700000
2022-11-07 15:45:00,84.8000000000,43.0000000000,281.4913000000,43.9443900000
2022-11-07 16:00:00,76.8000000000,43.0000000000,254.4298000000,41.2534400000
2022-11-07 16:15:00,62.0000000000,42.0000000000,205.0870000000,39.3173700000
2022-11-07 16:30:00,48.4000000000,43.0000000000,170.5307000000,37.1018000000
