Datetime,Generated power_1367 (kW),Ambient temperature_1368 (degree C),Irradiance_1369 (W/m2),PV module temperature_1370 (C)
2023-04-17 19:30:00,0.0000000000,42.0000000000,0.0000000000,27.8666700000
2023-04-17 19:45:00,0.0000000000,42.0000000000,0.0000000000,27.6416700000
2023-04-17 20:00:00,4.0000000000,41.0000000000,0.0000000000,27.3583300000
2023-04-17 20:15:00,0.0000000000,42.0000000000,0.0000000000,27.0416700000
2023-04-17 20:30:00,0.0000000000,42.0000000000,0.0000000000,27.0333300000
2023-04-17 20:45:00,0.0000000000,42.0000000000,0.0000000000,27.2250000000
2023-04-17 21:00:00,0.0000000000,41.0000000000,0.0000000000,27.5083300000
2023-04-17 21:15:00,0.0000000000,41.0000000000,0.0000000000,27.4333300000
2023-04-17 21:30:00,0.0000000000,41.0000000000,0.0000000000,27.1416700000
2023-04-17 21:45:00,0.0000000000,41.0000000000,0.0000000000,26.7916700000
2023-04-17 22:00:00,0.0000000000,41.0000000000,0.0000000000,26.6250000000
2023-04-17 22:15:00,0.0000000000,41.0000000000,0.0000000000,26.1750000000
2023-04-17 22:30:00,0.0000000000,41.0000000000,0.0000000000,25.9500000000
2023-04-17 22:45:00,0.0000000000,41.0000000000,0.0000000000,25.8166700000
2023-04-17 23:00:00,0.4000000000,41.0000000000,0.0000000000,25.7333300000
2023-04-17 23:15:00,0.0000000000,40.0000000000,0.0000000000,25.4833300000
2023-04-17 23:30:00,0.0000000000,40.0000000000,0.0000000000,25.3583300000
2023-04-17 23:45:00,0.0000000000,40.0000000000,0.0000000000,25.0083300000
2023-04-18 00:00:00,0.0000000000,40.0000000000,0.0000000000,24.7250000000
2023-04-18 00:15:00,0.0000000000,40.0000000000,0.0000000000,24.5833300000
2023-04-18 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.4583300000
2023-04-18 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.3500000000
2023-04-18 01:00:00,0.0000000000,39.0000000000,0.0000000000,24.2583300000
2023-04-18 01:15:00,0.0000000000,39.0000000000,0.0000000000,24.4500000000
2023-04-18 01:30:00,0.4000000000,39.0000000000,0.0000000000,24.5000000000
2023-04-18 01:45:00,0.0000000000,39.0000000000,0.0000000000,24.6000000000
2023-04-18 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.4333300000
2023-04-18 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.1416700000
2023-04-18 02:30:00,0.0000000000,38.0000000000,0.0000000000,23.9583300000
2023-04-18 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.6833300000
2023-04-18 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.4750000000
2023-04-18 03:15:00,0.0000000000,38.0000000000,0.0000000000,23.2083300000
2023-04-18 03:30:00,0.4000000000,38.0000000000,0.0000000000,23.0500000000
2023-04-18 03:45:00,0.0000000000,38.0000000000,0.0000000000,23.0416700000
2023-04-18 04:00:00,0.0000000000,38.0000000000,0.0000000000,23.0166700000
2023-04-18 04:15:00,0.0000000000,38.0000000000,0.0000000000,23.1166700000
2023-04-18 04:30:00,0.0000000000,38.0000000000,0.0000000000,22.9333300000
2023-04-18 04:45:00,0.0000000000,38.0000000000,0.0000000000,22.7500000000
2023-04-18 05:00:00,0.0000000000,38.0000000000,0.0000000000,22.6916700000
2023-04-18 05:15:00,0.4000000000,38.0000000000,0.0000000000,22.4000000000
2023-04-18 05:30:00,0.0000000000,38.0000000000,0.0000000000,22.2083300000
2023-04-18 05:45:00,0.0000000000,38.0000000000,0.0000000000,22.2916700000
2023-04-18 06:00:00,0.0000000000,38.0000000000,0.8395222000,22.8250000000
2023-04-18 06:15:00,8.4000000000,37.0000000000,11.5323800000,23.0333300000
2023-04-18 06:30:00,26.4000000000,38.0000000000,32.6971800000,23.6416700000
2023-04-18 06:45:00,48.0000000000,37.0000000000,57.1758800000,24.3416700000
2023-04-18 07:00:00,77.6000000000,37.0000000000,91.9055900000,25.2250000000
2023-04-18 07:15:00,115.2000000000,37.0000000000,135.9142000000,26.7000000000
2023-04-18 07:30:00,155.2000000000,37.0000000000,182.1763000000,28.0916700000
2023-04-18 07:45:00,190.0000000000,37.0000000000,231.5314000000,32.4416700000
2023-04-18 08:00:00,215.2000000000,38.0000000000,279.6051000000,36.0416700000
2023-04-18 08:15:00,244.4000000000,38.0000000000,338.4159000000,38.8416700000
2023-04-18 08:30:00,308.4000000000,38.0000000000,407.2567000000,42.1750000000
2023-04-18 08:45:00,379.6000000000,39.0000000000,463.1070000000,45.7333300000
2023-04-18 09:00:00,428.0000000000,42.0000000000,520.4597000000,49.8666600000
2023-04-18 09:15:00,460.0000000000,40.0000000000,575.6472000000,53.3416700000
2023-04-18 09:30:00,500.0000000000,40.0000000000,630.4813000000,55.2416600000
2023-04-18 09:45:00,536.0000000000,41.0000000000,683.8130000000,57.4500000000
2023-04-18 10:00:00,560.0000000000,41.0000000000,723.0055000000,61.7083300000
2023-04-18 10:15:00,584.0000000000,42.0000000000,760.8281000000,64.1666600000
2023-04-18 10:30:00,604.0000000000,42.0000000000,797.4136000000,64.4500000000
2023-04-18 10:45:00,636.0000000000,43.0000000000,842.9688000000,63.5416700000
2023-04-18 11:00:00,648.0000000000,43.0000000000,878.8914000000,65.1583300000
2023-04-18 11:15:00,632.0000000000,44.0000000000,828.6969000000,66.4666700000
2023-04-18 11:30:00,440.0000000000,44.0000000000,680.4107000000,65.6583300000
2023-04-18 11:45:00,652.0000000000,44.0000000000,858.9639000000,59.2416600000
2023-04-18 12:00:00,708.0000000000,44.0000000000,950.3392000000,63.4416700000
2023-04-18 12:15:00,660.0000000000,45.0000000000,941.2813000000,65.7333300000
2023-04-18 12:30:00,604.0000000000,45.0000000000,794.9834000000,64.0083300000
2023-04-18 12:45:00,696.0000000000,46.0000000000,943.1370000000,62.0500000000
2023-04-18 13:00:00,692.0000000000,46.0000000000,943.2253000000,63.9166700000
2023-04-18 13:15:00,680.0000000000,46.0000000000,929.4837000000,61.8583300000
2023-04-18 13:30:00,672.0000000000,46.0000000000,910.3073000000,61.4250000000
2023-04-18 13:45:00,644.0000000000,46.0000000000,880.8356000000,62.2500000000
2023-04-18 14:00:00,620.0000000000,47.0000000000,841.2455000000,61.2750000000
2023-04-18 14:15:00,584.0000000000,47.0000000000,797.1043000000,61.8750000000
2023-04-18 14:30:00,564.0000000000,47.0000000000,756.6747000000,59.7833300000
2023-04-18 14:45:00,536.0000000000,47.0000000000,724.6403000000,57.8250000000
2023-04-18 15:00:00,504.0000000000,47.0000000000,673.8271000000,56.3333300000
2023-04-18 15:15:00,472.0000000000,47.0000000000,627.2999000000,53.7916700000
2023-04-18 15:30:00,432.0000000000,47.0000000000,579.7564000000,52.2500000000
2023-04-18 15:45:00,368.0000000000,47.0000000000,489.8392000000,50.2000000000
2023-04-18 16:00:00,356.0000000000,47.0000000000,462.7094000000,48.4750000000
2023-04-18 16:15:00,288.0000000000,46.0000000000,384.8547000000,47.0416700000
2023-04-18 16:30:00,260.0000000000,46.0000000000,337.5764000000,45.2583400000
2023-04-18 16:45:00,216.0000000000,46.0000000000,288.4864000000,43.4583300000
2023-04-18 17:00:00,172.0000000000,46.0000000000,230.0733000000,41.4416700000
2023-04-18 17:15:00,128.0000000000,45.0000000000,169.5835000000,39.3916700000
2023-04-18 17:30:00,92.0000000000,45.0000000000,129.8166000000,37.0750000000
2023-04-18 17:45:00,56.0000000000,45.0000000000,80.7266900000,34.9500000000
2023-04-18 18:00:00,28.0000000000,44.0000000000,37.7343200000,33.1916700000
2023-04-18 18:15:00,4.0000000000,44.0000000000,11.0905300000,31.4416700000
2023-04-18 18:30:00,0.0000000000,44.0000000000,1.8557860000,30.0666700000
2023-04-18 18:45:00,0.0000000000,43.0000000000,0.0000000000,29.3583300000
2023-04-18 19:00:00,0.0000000000,43.0000000000,0.0000000000,28.8333300000
2023-04-18 19:15:00,0.0000000000,43.0000000000,0.0000000000,28.5166700000
2023-04-18 19:30:00,0.0000000000,42.0000000000,0.0000000000,28.5000000000
2023-04-18 19:45:00,0.0000000000,42.0000000000,0.0000000000,28.3166700000
2023-04-18 20:00:00,0.0000000000,42.0000000000,0.0000000000,27.9916700000
2023-04-18 20:15:00,0.0000000000,42.0000000000,0.0000000000,27.6333300000
2023-04-18 20:30:00,0.0000000000,42.0000000000,0.0000000000,27.6416700000
2023-04-18 20:45:00,0.0000000000,42.0000000000,0.0000000000,27.6666700000
2023-04-18 21:00:00,0.0000000000,41.0000000000,0.0000000000,27.9083300000
2023-04-18 21:15:00,0.0000000000,41.0000000000,0.0000000000,27.7750000000
2023-04-18 21:30:00,0.0000000000,41.0000000000,0.0000000000,27.5666700000
2023-04-18 21:45:00,0.0000000000,41.0000000000,0.0000000000,27.2250000000
2023-04-18 22:00:00,0.0000000000,41.0000000000,0.0000000000,26.9416700000
2023-04-18 22:15:00,0.0000000000,41.0000000000,0.0000000000,26.7500000000
2023-04-18 22:30:00,0.4000000000,40.0000000000,0.0000000000,26.9416700000
2023-04-18 22:45:00,0.0000000000,41.0000000000,0.0000000000,27.3750000000
2023-04-18 23:00:00,0.0000000000,41.0000000000,0.0000000000,26.9500000000
2023-04-18 23:15:00,0.0000000000,41.0000000000,0.0000000000,26.1916700000
2023-04-18 23:30:00,0.0000000000,41.0000000000,0.0000000000,25.7000000000
2023-04-18 23:45:00,0.0000000000,41.0000000000,0.0000000000,25.4083300000
2023-04-19 00:00:00,0.0000000000,40.0000000000,0.0000000000,25.1083300000
2023-04-19 00:15:00,0.0000000000,40.0000000000,0.0000000000,24.7666700000
2023-04-19 00:30:00,0.0000000000,40.0000000000,0.0000000000,24.7166700000
2023-04-19 00:45:00,0.4000000000,40.0000000000,0.0000000000,24.5666700000
2023-04-19 01:00:00,0.0000000000,40.0000000000,0.0000000000,24.4583300000
2023-04-19 01:15:00,0.0000000000,40.0000000000,0.0000000000,24.4750000000
2023-04-19 01:30:00,0.0000000000,40.0000000000,0.0000000000,23.9916700000
2023-04-19 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.8000000000
2023-04-19 02:00:00,0.0000000000,38.0000000000,0.0000000000,23.6916700000
2023-04-19 02:15:00,0.0000000000,40.0000000000,0.0000000000,23.5000000000
2023-04-19 02:30:00,0.0000000000,40.0000000000,0.0000000000,23.4583300000
2023-04-19 02:45:00,0.4000000000,39.0000000000,0.0000000000,23.4250000000
2023-04-19 03:00:00,0.0000000000,39.0000000000,0.0000000000,23.5083300000
2023-04-19 03:15:00,0.0000000000,39.0000000000,0.0000000000,23.5666700000
2023-04-19 03:30:00,0.0000000000,39.0000000000,0.0000000000,23.5000000000
2023-04-19 03:45:00,0.0000000000,39.0000000000,0.0000000000,23.1666700000
2023-04-19 04:00:00,0.0000000000,39.0000000000,0.0000000000,22.9916700000
2023-04-19 04:15:00,0.0000000000,38.0000000000,0.0000000000,22.9083300000
2023-04-19 04:30:00,0.0000000000,38.0000000000,0.0000000000,22.9750000000
2023-04-19 04:45:00,0.4000000000,38.0000000000,0.0000000000,22.9000000000
2023-04-19 05:00:00,0.0000000000,39.0000000000,0.0000000000,23.0000000000
2023-04-19 05:15:00,0.0000000000,38.0000000000,0.0000000000,22.7416700000
2023-04-19 05:30:00,0.0000000000,38.0000000000,0.0000000000,22.4583300000
2023-04-19 05:45:00,0.0000000000,38.0000000000,0.0000000000,22.3000000000
2023-04-19 06:00:00,0.4000000000,38.0000000000,2.1208980000,22.3333300000
2023-04-19 06:15:00,11.2000000000,39.0000000000,14.9788400000,22.7500000000
2023-04-19 06:30:00,31.2000000000,38.0000000000,37.9994300000,23.3250000000
2023-04-19 06:45:00,60.0000000000,39.0000000000,71.6686900000,24.6750000000
2023-04-19 07:00:00,92.0000000000,38.0000000000,110.7286000000,26.6500000000
2023-04-19 07:15:00,118.0000000000,38.0000000000,141.4816000000,28.0916700000
2023-04-19 07:30:00,157.2000000000,38.0000000000,183.8996000000,29.0250000000
2023-04-19 07:45:00,189.6000000000,39.0000000000,229.9407000000,31.6416700000
2023-04-19 08:00:00,221.2000000000,39.0000000000,294.4956000000,38.2750000000
2023-04-19 08:15:00,256.8000000000,42.0000000000,375.9292000000,44.0916700000
2023-04-19 08:30:00,290.0000000000,41.0000000000,417.9054000000,47.9666700000
2023-04-19 08:45:00,357.6000000000,40.0000000000,428.8633000000,48.8750000000
2023-04-19 09:00:00,456.0000000000,40.0000000000,558.4149000000,50.8916700000
2023-04-19 09:15:00,500.0000000000,40.0000000000,612.3210000000,53.4333300000
2023-04-19 09:30:00,520.0000000000,41.0000000000,652.5298000000,56.3333300000
2023-04-19 09:45:00,564.0000000000,41.0000000000,713.8591000000,58.5833300000
2023-04-19 10:00:00,596.0000000000,41.0000000000,762.9048000000,60.7166700000
2023-04-19 10:15:00,628.0000000000,42.0000000000,806.4716000000,62.2250000000
2023-04-19 10:30:00,644.0000000000,42.0000000000,840.9804000000,62.9166700000
2023-04-19 10:45:00,656.0000000000,43.0000000000,865.0615000000,64.0083300000
2023-04-19 11:00:00,664.0000000000,43.0000000000,892.5005000000,65.2750000000
2023-04-19 11:15:00,656.0000000000,43.0000000000,879.2891000000,66.9416700000
2023-04-19 11:30:00,656.0000000000,44.0000000000,832.7619000000,68.2416700000
2023-04-19 11:45:00,664.0000000000,44.0000000000,840.5828000000,65.1083300000
2023-04-19 12:00:00,708.0000000000,44.0000000000,959.9716000000,67.5500000000
2023-04-19 12:15:00,708.0000000000,45.0000000000,974.2877000000,69.0500000000
2023-04-19 12:30:00,696.0000000000,45.0000000000,967.3506000000,68.0000000000
2023-04-19 12:45:00,700.0000000000,45.0000000000,960.6344000000,67.7083400000
2023-04-19 13:00:00,692.0000000000,45.0000000000,959.5298000000,67.7083400000
2023-04-19 13:15:00,664.0000000000,46.0000000000,928.5558000000,67.4083300000
2023-04-19 13:30:00,672.0000000000,46.0000000000,907.8329000000,65.3750000000
2023-04-19 13:45:00,628.0000000000,46.0000000000,863.1615000000,63.7916700000
2023-04-19 14:00:00,640.0000000000,46.0000000000,870.4962000000,63.3916700000
2023-04-19 14:15:00,616.0000000000,46.0000000000,832.4968000000,61.6083300000
2023-04-19 14:30:00,588.0000000000,46.0000000000,799.1810000000,60.7666700000
2023-04-19 14:45:00,568.0000000000,46.0000000000,763.6560000000,58.6583300000
2023-04-19 15:00:00,536.0000000000,46.0000000000,719.6473000000,56.9666700000
2023-04-19 15:15:00,488.0000000000,46.0000000000,656.2413000000,55.4750000000
2023-04-19 15:30:00,456.0000000000,46.0000000000,606.6212000000,53.6583300000
2023-04-19 15:45:00,404.0000000000,46.0000000000,539.6361000000,51.0833300000
2023-04-19 16:00:00,348.0000000000,46.0000000000,465.8465000000,47.4916600000
2023-04-19 16:15:00,288.0000000000,46.0000000000,390.2895000000,44.1916700000
2023-04-19 16:30:00,264.0000000000,45.0000000000,356.2226000000,42.7083300000
2023-04-19 16:45:00,216.0000000000,45.0000000000,298.0304000000,41.1250000000
2023-04-19 17:00:00,168.0000000000,45.0000000000,236.6569000000,39.0416700000
2023-04-19 17:15:00,124.0000000000,44.0000000000,181.4694000000,36.6750000000
2023-04-19 17:30:00,80.0000000000,44.0000000000,124.2935000000,34.8750000000
2023-04-19 17:45:00,48.0000000000,44.0000000000,74.5407400000,33.2250000000
2023-04-19 18:00:00,20.0000000000,43.0000000000,31.3716200000,31.8583300000
2023-04-19 18:15:00,8.0000000000,43.0000000000,9.8975260000,30.6333300000
2023-04-19 18:30:00,0.0000000000,43.0000000000,0.4418538000,29.6000000000
2023-04-19 18:45:00,0.0000000000,43.0000000000,0.0000000000,29.1833300000
2023-04-19 19:00:00,0.0000000000,42.0000000000,0.0000000000,28.9250000000
2023-04-19 19:15:00,0.0000000000,42.0000000000,0.0000000000,28.5500000000
2023-04-19 19:30:00,0.0000000000,42.0000000000,0.0000000000,28.3333300000
2023-04-19 19:45:00,0.0000000000,42.0000000000,0.0000000000,28.0333300000
2023-04-19 20:00:00,0.0000000000,42.0000000000,0.0000000000,27.5750000000
2023-04-19 20:15:00,0.0000000000,41.0000000000,0.0000000000,27.5416700000
2023-04-19 20:30:00,0.0000000000,42.0000000000,0.0000000000,27.7000000000
2023-04-19 20:45:00,0.0000000000,41.0000000000,0.0000000000,27.8250000000
2023-04-19 21:00:00,0.0000000000,41.0000000000,0.0000000000,27.6250000000
2023-04-19 21:15:00,0.0000000000,41.0000000000,0.0000000000,27.0916700000
2023-04-19 21:30:00,0.0000000000,41.0000000000,0.0000000000,26.6500000000
2023-04-19 21:45:00,0.0000000000,41.0000000000,0.0000000000,26.5416700000
2023-04-19 22:00:00,0.0000000000,41.0000000000,0.0000000000,26.7583300000
2023-04-19 22:15:00,0.4000000000,41.0000000000,0.0000000000,27.1833300000
2023-04-19 22:30:00,0.0000000000,40.0000000000,0.0000000000,27.0250000000
2023-04-19 22:45:00,0.0000000000,41.0000000000,0.0000000000,26.9083300000
2023-04-19 23:00:00,0.0000000000,41.0000000000,0.0000000000,26.2750000000
2023-04-19 23:15:00,0.0000000000,41.0000000000,0.0000000000,25.9500000000
2023-04-19 23:30:00,0.0000000000,41.0000000000,0.0000000000,25.8333300000
2023-04-19 23:45:00,0.0000000000,41.0000000000,0.0000000000,25.7666700000
2023-04-20 00:00:00,0.4000000000,40.0000000000,0.0000000000,25.4166700000
2023-04-20 00:15:00,0.0000000000,40.0000000000,0.0000000000,24.8333300000
2023-04-20 00:30:00,0.0000000000,41.0000000000,0.0000000000,24.4083300000
2023-04-20 00:45:00,0.0000000000,40.0000000000,0.0000000000,24.2083300000
2023-04-20 01:00:00,0.0000000000,40.0000000000,0.0000000000,24.0833300000
2023-04-20 01:15:00,0.0000000000,40.0000000000,0.0000000000,23.8000000000
2023-04-20 01:30:00,0.0000000000,40.0000000000,0.0000000000,23.4083300000
2023-04-20 01:45:00,0.0000000000,42.0000000000,0.0000000000,23.4666700000
2023-04-20 02:00:00,0.0000000000,40.0000000000,0.0000000000,23.5000000000
2023-04-20 02:15:00,0.0000000000,42.0000000000,0.0000000000,23.4916700000
2023-04-20 02:30:00,0.4000000000,40.0000000000,0.0000000000,23.4416700000
2023-04-20 02:45:00,0.0000000000,40.0000000000,0.0000000000,23.4000000000
2023-04-20 03:00:00,0.0000000000,39.0000000000,0.0000000000,23.1500000000
2023-04-20 03:15:00,0.0000000000,39.0000000000,0.0000000000,22.8666700000
2023-04-20 03:30:00,0.0000000000,39.0000000000,0.0000000000,22.5500000000
2023-04-20 03:45:00,0.0000000000,39.0000000000,0.0000000000,22.4500000000
2023-04-20 04:00:00,0.0000000000,38.0000000000,0.0000000000,22.3000000000
2023-04-20 04:15:00,0.0000000000,39.0000000000,0.0000000000,22.2583300000
2023-04-20 04:30:00,0.4000000000,38.0000000000,0.0000000000,22.4916700000
2023-04-20 04:45:00,0.0000000000,39.0000000000,0.0000000000,22.5416700000
2023-04-20 05:00:00,0.0000000000,38.0000000000,0.0000000000,22.2583300000
2023-04-20 05:15:00,0.0000000000,38.0000000000,0.0000000000,22.1500000000
2023-04-20 05:30:00,0.0000000000,38.0000000000,0.0000000000,21.7250000000
2023-04-20 05:45:00,0.0000000000,37.0000000000,0.0000000000,21.5500000000
2023-04-20 06:00:00,0.0000000000,38.0000000000,0.6185954000,21.6250000000
2023-04-20 06:15:00,7.6000000000,38.0000000000,10.5603100000,21.9333300000
2023-04-20 06:30:00,23.6000000000,38.0000000000,29.1623500000,22.6250000000
2023-04-20 06:45:00,48.8000000000,37.0000000000,58.8991200000,23.9833300000
2023-04-20 07:00:00,76.4000000000,38.0000000000,91.3312000000,25.3583300000
2023-04-20 07:15:00,113.6000000000,38.0000000000,134.8980000000,26.7250000000
2023-04-20 07:30:00,164.0000000000,38.0000000000,191.2343000000,28.8666700000
2023-04-20 07:45:00,201.2000000000,38.0000000000,252.2543000000,34.7250000000
2023-04-20 08:00:00,222.8000000000,39.0000000000,314.3790000000,40.0750000000
2023-04-20 08:15:00,255.6000000000,44.0000000000,372.4828000000,44.5333300000
2023-04-20 08:30:00,321.2000000000,40.0000000000,433.7237000000,48.6333400000
2023-04-20 08:45:00,400.4000000000,40.0000000000,490.8996000000,51.1083300000
2023-04-20 09:00:00,448.0000000000,41.0000000000,554.7475000000,53.0083400000
2023-04-20 09:15:00,488.0000000000,41.0000000000,606.7095000000,56.1000000000
2023-04-20 09:30:00,516.0000000000,41.0000000000,658.2297000000,58.1083300000
2023-04-20 09:45:00,540.0000000000,42.0000000000,697.2896000000,60.2083300000
2023-04-20 10:00:00,556.0000000000,42.0000000000,726.5403000000,61.0250000000
2023-04-20 10:15:00,604.0000000000,42.0000000000,777.5302000000,61.6416700000
2023-04-20 10:30:00,632.0000000000,42.0000000000,833.0712000000,64.4416700000
2023-04-20 10:45:00,620.0000000000,44.0000000000,811.4204000000,65.9083300000
